Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-07-04,0.1791069954633712,0.1882490068674087,0.1756370067596435,0.1879750043153762,20162424,0.0,0.0,4.951235337884155,0.0495123533788415
2022-07-05,0.1879239976406097,0.1892350018024444,0.1746239960193634,0.1791760027408599,24895614,0.0,0.0,-4.655070671963717,-0.0465507067196371
2022-07-06,0.1791819930076599,0.1833630055189132,0.1771830022335052,0.1818529963493347,20077006,0.0,0.0,1.490665047776644,0.0149066504777664
2022-07-07,0.1818639934062957,0.1935169994831085,0.1813810020685196,0.1915369927883148,21468198,0.0,0.0,5.318809513001843,0.0531880951300184
2022-07-08,0.1915310025215149,0.1972559988498687,0.1851059943437576,0.1861259937286377,19762428,0.0,0.0,-2.822002037121926,-0.0282200203712192
2022-07-09,0.1860219985246658,0.1985699981451034,0.1856839954853058,0.1934109926223755,16045312,0.0,0.0,3.97210768420485,0.0397210768420485
2022-07-10,0.1933789998292923,0.1948930025100708,0.1835130006074905,0.1854439973831176,15980109,0.0,0.0,-4.1033423759453855,-0.0410334237594538
2022-07-11,0.1854359954595565,0.1854989975690841,0.1667079925537109,0.1669110059738159,16140423,0.0,0.0,-9.98996415977981,-0.099899641597798
2022-07-12,0.1667830049991607,0.173566997051239,0.165132001042366,0.1651809960603714,16058907,0.0,0.0,-0.9605348811153592,-0.0096053488111535
2022-07-13,0.1652729958295822,0.1724160015583038,0.159847006201744,0.1718789935111999,17128657,0.0,0.0,3.997021805322236,0.0399702180532223
2022-07-14,0.171886995434761,0.1768410056829452,0.1661950051784515,0.1754949986934662,16436156,0.0,0.0,2.0990553994962333,0.0209905539949623
2022-07-15,0.1755059957504272,0.1806800067424774,0.1739110052585601,0.1759199947118759,14977224,0.0,0.0,0.2358887852682887,0.0023588878526828
2022-07-16,0.1759359985589981,0.1829700022935867,0.1721359938383102,0.1810799986124038,15726429,0.0,0.0,2.923790523563998,0.0292379052356399
2022-07-17,0.1811710000038147,0.1950470060110092,0.1794580072164535,0.1859800070524215,32988670,0.0,0.0,2.6544022213850624,0.0265440222138506
2022-07-18,0.1859990060329437,0.2051859945058822,0.1858340054750442,0.2051730006933212,27027298,0.0,0.0,10.308654368282728,0.1030865436828272
2022-07-19,0.2051800042390823,0.2164710015058517,0.1989859938621521,0.2114109992980957,27668397,0.0,0.0,3.036843225596604,0.030368432255966
2022-07-20,0.2114389985799789,0.2186059951782226,0.1957560032606125,0.1965309977531433,26191096,0.0,0.0,-7.050733746828865,-0.0705073374682886
2022-07-21,0.196612998843193,0.2019149959087371,0.1903149932622909,0.1982199996709823,19024456,0.0,0.0,0.8173421072077519,0.0081734210720775
2022-07-22,0.1982199996709823,0.2050909996032714,0.1900250017642974,0.1919319927692413,17889469,0.0,0.0,-3.172236359690354,-0.0317223635969035
2022-07-23,0.191780999302864,0.1962359994649887,0.1878840029239654,0.1934060007333755,18278649,0.0,0.0,0.8473213907626329,0.0084732139076263
2022-07-24,0.1933789998292923,0.1997189968824386,0.1930370032787323,0.1945080012083053,13475363,0.0,0.0,0.5838283267622886,0.0058382832676228
2022-07-25,0.194471001625061,0.1953189969062805,0.1783799976110458,0.1787900030612945,15605786,0.0,0.0,-8.063412247960436,-0.0806341224796043
2022-07-26,0.1788270026445388,0.1803530007600784,0.1730449944734573,0.1803530007600784,14005055,0.0,0.0,0.8533376352411892,0.0085333763524118
2022-07-27,0.1803579926490783,0.1946289986371994,0.1769839972257614,0.1946289986371994,18434447,0.0,0.0,7.912599701576917,0.0791259970157691
2022-07-28,0.1946649998426437,0.2239460051059723,0.190990999341011,0.2184129953384399,55126803,0.0,0.0,12.19941721161624,0.1219941721161624
2022-07-29,0.218983992934227,0.2263610064983368,0.2121360003948211,0.2193980067968368,33009546,0.0,0.0,0.1890612446427347,0.0018906124464273
2022-07-30,0.2193949967622757,0.2311369925737381,0.2143110036849975,0.2157229930162429,30749530,0.0,0.0,-1.6736952985357176,-0.0167369529853571
2022-07-31,0.2156150043010711,0.2270350009202957,0.2051209956407547,0.20694500207901,28875405,0.0,0.0,-4.021056999333339,-0.0402105699933333
2022-08-01,0.2069199979305267,0.2160519957542419,0.2034309953451156,0.2089679986238479,26165592,0.0,0.0,0.9897548394567526,0.0098975483945675
2022-08-02,0.2089509963989257,0.2107169926166534,0.1956560015678405,0.2010439932346344,23541258,0.0,0.0,-3.784142359003344,-0.0378414235900334
2022-08-03,0.2011200040578842,0.2072259932756424,0.1936080008745193,0.1989039927721023,19380461,0.0,0.0,-1.1018353426166896,-0.0110183534261668
2022-08-04,0.1988890022039413,0.2070440053939819,0.1978349983692169,0.199860006570816,22008799,0.0,0.0,0.4882142079827281,0.0048821420798272
2022-08-05,0.1997960060834884,0.2212080061435699,0.1996040046215057,0.2209839969873428,34270670,0.0,0.0,10.60481203763433,0.1060481203763433
2022-08-06,0.2210039943456649,0.2210039943456649,0.2134200036525726,0.2146099954843521,19023184,0.0,0.0,-2.893159863577916,-0.0289315986357791
2022-08-07,0.2146410048007965,0.218869999051094,0.2110870033502578,0.2158000022172927,16781102,0.0,0.0,0.5399701783784665,0.0053997017837846
2022-08-08,0.2158479988574981,0.2336850017309188,0.2158440053462982,0.2280499935150146,31843262,0.0,0.0,5.653049702616044,0.0565304970261604
2022-08-09,0.2281250059604644,0.2340400069952011,0.2132810056209564,0.2179860025644302,31722906,0.0,0.0,-4.444494523231417,-0.0444449452323141
2022-08-10,0.2179919928312301,0.2453570067882537,0.2139880061149597,0.2379399985074997,36663216,0.0,0.0,9.15079742938695,0.0915079742938694
2022-08-11,0.2379530072212219,0.2395289987325668,0.2227849960327148,0.223239004611969,29704990,0.0,0.0,-6.18357497603444,-0.0618357497603444
2022-08-12,0.2231699973344802,0.2250660061836242,0.2166659981012344,0.2235680073499679,34682901,0.0,0.0,0.1783438724924899,0.0017834387249248
2022-08-13,0.2235530018806457,0.2273360043764114,0.217956006526947,0.2184419929981231,23818730,0.0,0.0,-2.286262693645839,-0.0228626269364583
2022-08-14,0.2185720056295395,0.2246520072221756,0.2072740048170089,0.2101760059595108,27528481,0.0,0.0,-3.841296897032264,-0.0384129689703226
2022-08-15,0.210207000374794,0.2188459932804107,0.2074020057916641,0.2113499939441681,33645965,0.0,0.0,0.5437466722498083,0.005437466722498
2022-08-16,0.2112790048122406,0.2156360000371933,0.2067790031433105,0.2122209966182708,22898111,0.0,0.0,0.4458520650773224,0.0044585206507732
2022-08-17,0.2121990025043487,0.2175929993391037,0.1940450072288513,0.1950079947710037,28227285,0.0,0.0,-8.10136123660275,-0.0810136123660275
2022-08-18,0.1950729936361313,0.1974840015172958,0.1798619925975799,0.1801359951496124,24747371,0.0,0.0,-7.657132957307662,-0.0765713295730766
2022-08-19,0.1800599992275238,0.1806949973106384,0.1663379967212677,0.1707859933376312,32668616,0.0,0.0,-5.150508680261613,-0.0515050868026161
2022-08-20,0.170754000544548,0.1739300042390823,0.163115993142128,0.16839599609375,20514609,0.0,0.0,-1.3809365773441,-0.013809365773441
2022-08-21,0.1683419942855835,0.1767880022525787,0.1674090027809143,0.1739149987697601,14585538,0.0,0.0,3.3105254026647053,0.033105254026647
2022-08-22,0.1739179939031601,0.1739500015974044,0.1619299948215484,0.1691350042819976,15478993,0.0,0.0,-2.750140749568289,-0.0275014074956828
2022-08-23,0.1691389977931976,0.1746679991483688,0.1659879982471466,0.1740529984235763,16537105,0.0,0.0,2.905303149772078,0.0290530314977207
2022-08-24,0.1740420013666153,0.1770170032978058,0.1693709939718246,0.1723700016736984,15062199,0.0,0.0,-0.9606874661219684,-0.0096068746612196
2022-08-25,0.1723780035972595,0.1857209950685501,0.171652004122734,0.1846359968185424,23474364,0.0,0.0,7.111112186867086,0.0711111218686708
2022-08-26,0.1846410036087036,0.196491003036499,0.1626400053501129,0.1635980010032653,64438399,0.0,0.0,-11.396711561443436,-0.1139671156144343
2022-08-27,0.1636160016059875,0.1794500052928924,0.1619590073823928,0.1693080067634582,30951969,0.0,0.0,3.47888048943888,0.0347888048943888
2022-08-28,0.1693090051412582,0.171313002705574,0.1588999927043914,0.1588999927043914,19294290,0.0,0.0,-6.14793786555083,-0.0614793786555083
2022-08-29,0.1589390039443969,0.1749449968338012,0.1570709943771362,0.1748459935188293,19822670,0.0,0.0,10.008235347943472,0.1000823534794347
2022-08-30,0.1748339980840683,0.1835249960422516,0.1738670021295547,0.1813919991254806,27294116,0.0,0.0,3.750987286957144,0.0375098728695714
2022-08-31,0.181425005197525,0.1880989968776703,0.1770509928464889,0.17985600233078,27491726,0.0,0.0,-0.86482172897653,-0.0086482172897653
2022-09-01,0.1798339933156967,0.1880149990320205,0.1755400002002716,0.1821900010108947,22110032,0.0,0.0,1.3101014172899206,0.0131010141728992
2022-09-02,0.1821690052747726,0.1843329966068267,0.1753479987382888,0.1772280037403106,22772988,0.0,0.0,-2.712317348941589,-0.0271231734894158
2022-09-03,0.1772370040416717,0.1808419972658157,0.1728570014238357,0.1750040054321289,12645115,0.0,0.0,-1.259894129680601,-0.012598941296806
2022-09-04,0.1750109940767288,0.1793839931488037,0.1746390014886856,0.1786970049142837,9388511,0.0,0.0,2.106159591287661,0.0210615959128766
2022-09-05,0.1786849945783615,0.1871999949216842,0.1760209947824478,0.186162993311882,18560496,0.0,0.0,4.185017746546723,0.0418501774654672
2022-09-06,0.186268001794815,0.1916269958019256,0.1779759973287582,0.1816869974136352,34399784,0.0,0.0,-2.459361960744096,-0.0245936196074409
2022-09-07,0.1815250068902969,0.1818380057811737,0.1686339974403381,0.1770209968090057,26922476,0.0,0.0,-2.481206395994332,-0.0248120639599433
2022-09-08,0.177045002579689,0.1792600005865097,0.1732629984617233,0.1771109998226165,18027558,0.0,0.0,0.0372771001529907,0.0003727710015299
2022-09-09,0.1770740002393722,0.1868869960308075,0.1768530011177063,0.1862770020961761,19235712,0.0,0.0,5.197263203159747,0.0519726320315974
2022-09-10,0.1862419992685318,0.1915960013866424,0.1832779943943023,0.185710996389389,20211847,0.0,0.0,-0.2851144646365002,-0.002851144646365
2022-09-11,0.1857029944658279,0.1889099925756454,0.1820809990167617,0.1839160025119781,16538757,0.0,0.0,-0.9622849426796,-0.0096228494267959
2022-09-12,0.183921992778778,0.1892649978399276,0.1811459958553314,0.1836410015821457,21756270,0.0,0.0,-0.1527773771841843,-0.0015277737718418
2022-09-13,0.1836179941892624,0.1836840063333511,0.1632529944181442,0.165034994482994,28892485,0.0,0.0,-10.120467652595178,-0.1012046765259517
2022-09-14,0.1639740020036697,0.1661960035562515,0.1585910022258758,0.1635539978742599,19709382,0.0,0.0,-0.2561406834483543,-0.0025614068344835
2022-09-15,0.1635379940271377,0.1635379940271377,0.1548119932413101,0.1554780006408691,20623219,0.0,0.0,-4.928514278419669,-0.0492851427841967
2022-09-16,0.155457004904747,0.1574410051107406,0.1529310047626495,0.1571830064058303,15967865,0.0,0.0,1.1102757975691488,0.0111027579756914
2022-09-17,0.1571760028600692,0.1695470064878463,0.1570450067520141,0.1683460026979446,17744628,0.0,0.0,7.106682721674669,0.0710668272167466
2022-09-18,0.1683329939842224,0.1683329939842224,0.1470779925584793,0.1473899930715561,22986608,0.0,0.0,-12.44141176187318,-0.1244141176187318
2022-09-19,0.1474149972200393,0.1563419997692108,0.1451610028743744,0.1549600064754486,27310678,0.0,0.0,5.118210085604264,0.0511821008560426
2022-09-20,0.1549679934978485,0.1561580002307891,0.1432970017194748,0.1447930037975311,26671716,0.0,0.0,-6.565865292989467,-0.0656586529298946
2022-09-21,0.144798994064331,0.1506769955158233,0.1379120051860809,0.1403979957103729,28209952,0.0,0.0,-3.0393846189310096,-0.03039384618931
2022-09-22,0.1403020024299621,0.1498119980096817,0.1394619941711425,0.1495279967784881,19027262,0.0,0.0,6.575810885615521,0.0657581088561552
2022-09-23,0.1496109962463379,0.1551949977874755,0.1449809968471527,0.1534589976072311,22013979,0.0,0.0,2.5720043696236075,0.025720043696236
2022-09-24,0.153436005115509,0.1547390073537826,0.1503929942846298,0.1516759991645813,12112764,0.0,0.0,-1.1470618969796214,-0.0114706189697962
2022-09-25,0.151649996638298,0.1527999937534332,0.1463609933853149,0.1474930047988891,10646457,0.0,0.0,-2.741175029053108,-0.027411750290531
2022-09-26,0.1474940031766891,0.1499679982662201,0.1437470018863678,0.1497910022735595,17015868,0.0,0.0,1.5573508396261546,0.0155735083962615
2022-09-27,0.1498139947652816,0.1564110070466995,0.1477160006761551,0.1492290049791336,14895863,0.0,0.0,-0.3904773963637445,-0.0039047739636374
2022-09-28,0.1491629928350448,0.1504649966955185,0.1426319926977157,0.1495520025491714,13972492,0.0,0.0,0.2607950583002728,0.0026079505830027
2022-09-29,0.1495919972658157,0.1512649953365326,0.1464329957962036,0.1511570066213607,10974119,0.0,0.0,1.0461852132130196,0.0104618521321301
2022-09-30,0.1511729955673217,0.1544740051031112,0.1500059962272644,0.1521060019731521,11176815,0.0,0.0,0.6171779571669044,0.006171779571669
2022-10-01,0.1520940065383911,0.1543309986591339,0.1520130038261413,0.1528320014476776,6390638,0.0,0.0,0.4852228737233091,0.004852228737233
2022-10-02,0.1528220027685165,0.1539440006017685,0.1464480012655258,0.1464699953794479,9160286,0.0,0.0,-4.156474378031909,-0.041564743780319
2022-10-03,0.1464720070362091,0.1594360023736953,0.1454859972000122,0.1570229977369308,16582349,0.0,0.0,7.203417850424752,0.0720341785042475
2022-10-04,0.1570080071687698,0.1608980000019073,0.1552080065011978,0.1599809974431991,12820614,0.0,0.0,1.8935278066637649,0.0189352780666376
2022-10-05,0.159972995519638,0.1612190008163452,0.1562730073928833,0.1605370044708252,11675618,0.0,0.0,0.3525650997251924,0.0035256509972519
2022-10-06,0.160534992814064,0.1649309992790222,0.1590050011873245,0.1592539995908737,16442009,0.0,0.0,-0.7979526461710369,-0.0079795264617103
2022-10-07,0.1592459976673126,0.1638199985027313,0.157927006483078,0.1597190052270889,12174714,0.0,0.0,0.2970294806180849,0.0029702948061808
2022-10-08,0.1596799939870834,0.163672998547554,0.1573639959096908,0.1590079963207245,9444847,0.0,0.0,-0.4208402377653385,-0.0042084023776533
2022-10-09,0.1590069979429245,0.162101000547409,0.1590069979429245,0.1605699956417083,8908233,0.0,0.0,0.9829741577441948,0.0098297415774419
2022-10-10,0.1605809926986694,0.1641719937324524,0.1544319987297058,0.1544319987297058,15948752,0.0,0.0,-3.829216562698797,-0.0382921656269879
2022-10-11,0.1543910056352615,0.1543910056352615,0.1463620066642761,0.1468909978866577,16902949,0.0,0.0,-4.857800956567438,-0.0485780095656743
2022-10-12,0.1468999981880188,0.1504330039024353,0.1468999981880188,0.1476749926805496,9248032,0.0,0.0,0.5275660327366865,0.0052756603273668
2022-10-13,0.1476760059595108,0.1477220058441162,0.1314920037984848,0.1413860023021698,19557397,0.0,0.0,-4.259326771788214,-0.0425932677178821
2022-10-14,0.1413429975509643,0.1463399976491928,0.1381260007619857,0.1405680030584335,11794753,0.0,0.0,-0.5483076671352989,-0.0054830766713529
2022-10-15,0.1405750066041946,0.1427450031042099,0.1393180042505264,0.1411370038986206,7722230,0.0,0.0,0.3997846473579484,0.0039978464735794
2022-10-16,0.1411460041999817,0.1455660015344619,0.1411460041999817,0.1441919952630996,8106316,0.0,0.0,2.158042716393308,0.021580427163933
2022-10-17,0.144225999712944,0.1452410072088241,0.1422169953584671,0.1450099945068359,8226370,0.0,0.0,0.5435876994801963,0.0054358769948019
2022-10-18,0.1450079977512359,0.1467210054397583,0.1399199962615966,0.1421989947557449,10427162,0.0,0.0,-1.9371365987067144,-0.0193713659870671
2022-10-19,0.1421950012445449,0.1425089985132217,0.1355209946632385,0.1357149928808212,9298468,0.0,0.0,-4.557128103666229,-0.0455712810366622
2022-10-20,0.1357620060443878,0.1398669928312301,0.1348540037870407,0.1362880021333694,9220329,0.0,0.0,0.3874398326212303,0.0038743983262123
2022-10-21,0.1363019943237304,0.1363130062818527,0.1303720027208328,0.1358570009469986,8787997,0.0,0.0,-0.326476057037665,-0.0032647605703766
2022-10-22,0.1358599960803985,0.1376149952411651,0.1343829929828643,0.1362310051918029,5230855,0.0,0.0,0.2730819388400669,0.0027308193884006
2022-10-23,0.1362659931182861,0.1394210010766983,0.1341560035943985,0.1386899948120117,6361237,0.0,0.0,1.7788750063425025,0.017788750063425
2022-10-24,0.1387010067701339,0.1393329948186874,0.1347640007734298,0.1359740048646927,7827428,0.0,0.0,-1.9661010175366649,-0.0196610101753666
2022-10-25,0.1359580010175705,0.1430449932813644,0.1359580010175705,0.1411080062389373,12006901,0.0,0.0,3.787938321262343,0.0378793832126234
2022-10-26,0.1410430073738098,0.1454979926347732,0.1408900022506714,0.1442680060863495,11198100,0.0,0.0,2.286535697577978,0.0228653569757797
2022-10-27,0.1442790031433105,0.1525180041790008,0.1434859931468963,0.1485390067100525,18105668,0.0,0.0,2.952615054118853,0.0295261505411885
2022-10-28,0.1485439985990524,0.1541959941387176,0.1426350027322769,0.1519670039415359,19736745,0.0,0.0,2.3043713477262817,0.0230437134772628
2022-10-29,0.1519529968500137,0.1563369929790496,0.1515090018510818,0.1528619974851608,19442388,0.0,0.0,0.5982117194071074,0.005982117194071
2022-10-30,0.1528480052947998,0.1598860025405883,0.1495250016450882,0.1513890027999878,22062625,0.0,0.0,-0.9545446746249752,-0.0095454467462497
2022-10-31,0.1513909995555877,0.1550720036029815,0.1493670046329498,0.1513970047235489,16061434,0.0,0.0,0.0039666611481557,3.966661148155733e-05
2022-11-01,0.1513659954071045,0.1541499942541122,0.1487009972333908,0.1497710049152374,13591662,0.0,0.0,-1.0537310494191954,-0.0105373104941919
2022-11-02,0.1497599929571151,0.1501539945602417,0.1416369974613189,0.1440889984369278,17323978,0.0,0.0,-3.7867219463686985,-0.0378672194636869
2022-11-03,0.1440699994564056,0.1557040065526962,0.143775001168251,0.1547760069370269,22010855,0.0,0.0,7.431115097533427,0.0743111509753342
2022-11-04,0.1547610014677047,0.1683879941701889,0.1539379954338073,0.1683100014925003,25189929,0.0,0.0,8.75478957637981,0.0875478957637981
2022-11-05,0.1682559996843338,0.1739320009946823,0.1626379936933517,0.1637039929628372,25693646,0.0,0.0,-2.7054052931465504,-0.0270540529314655
2022-11-06,0.1636639982461929,0.1664430052042007,0.1539459973573684,0.1540859937667846,18787596,0.0,0.0,-5.852236644616552,-0.0585223664461655
