Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-07-29,34.53256607055664,35.505523681640625,33.646785736083984,35.1668701171875,260679923,0.0,0.0,1.836828590539304,0.018368285905393
2021-07-30,35.22201919555664,42.53450775146485,33.72924041748047,41.76480484008789,754001014,0.0,0.0,,0.1857583918799477
2021-07-31,41.6600227355957,48.39121627807617,40.61178588867188,45.81549835205078,1326597810,0.0,0.0,9.974731993855832,0.0997473199385583
2021-08-01,45.79018020629883,45.84594345092773,41.44684982299805,42.30730438232422,611885051,0.0,0.0,-7.606163173595701,-0.076061631735957
2021-08-02,42.23963928222656,46.06909942626953,41.20311737060547,43.49583053588867,610327567,0.0,0.0,2.9739630238525376,0.0297396302385253
2021-08-03,43.44509506225586,43.81975936889648,40.80125045776367,41.3251953125,349927623,0.0,0.0,-4.8794915668111445,-0.0487949156681114
2021-08-04,41.456092834472656,44.744850158691406,40.89318084716797,43.51950454711914,364450962,0.0,0.0,4.977342464195425,0.0497734246419542
2021-08-05,43.633338928222656,44.34684371948242,41.52189636230469,43.89201736450195,353174390,0.0,0.0,0.5928458436445257,0.0059284584364452
2021-08-06,43.90803909301758,45.45136260986328,43.03921890258789,44.40753173828125,392954278,0.0,0.0,1.1375881400795762,0.0113758814007957
2021-08-07,44.46361541748047,48.18337631225586,44.08302688598633,46.8668327331543,603509959,0.0,0.0,5.404907570177087,0.0540490757017708
2021-08-08,46.94309616088867,48.10836791992188,43.972618103027344,45.09635162353516,471742574,0.0,0.0,-3.934006676986404,-0.039340066769864
2021-08-09,45.08063507080078,46.90511703491211,43.53730773925781,46.61873245239258,421333510,0.0,0.0,3.4118804652511194,0.0341188046525111
2021-08-10,46.53683853149414,47.58910751342773,44.598609924316406,46.70054244995117,475208340,0.0,0.0,0.3517727538501427,0.0035177275385014
2021-08-11,46.74004364013672,50.92982864379883,46.74004364013672,48.86540985107422,596281473,0.0,0.0,4.5472063040874025,0.045472063040874
2021-08-12,48.79233169555664,52.78407287597656,46.43274688720703,48.56576919555664,611398878,0.0,0.0,-0.4643403832668901,-0.0046434038326689
2021-08-13,48.6503791809082,55.89866256713867,48.1002197265625,55.61080932617188,839957953,0.0,0.0,,0.1430704192331382
2021-08-14,55.36066818237305,56.63265609741211,52.88857269287109,55.79682540893555,701042455,0.0,0.0,0.7878467527264661,0.0078784675272646
2021-08-15,55.835899353027344,59.76230239868164,52.85773468017578,58.94213485717773,648762756,0.0,0.0,5.563151198677644,0.0556315119867764
2021-08-16,58.92062377929688,60.11956024169922,55.743919372558594,56.59592819213867,653851985,0.0,0.0,-3.945470088480369,-0.0394547008848036
2021-08-17,56.40128326416016,57.9878158569336,51.50545120239258,51.85000991821289,524138490,0.0,0.0,-8.069449988630579,-0.0806944998863057
2021-08-18,51.8547477722168,53.39572525024414,49.09523391723633,51.75908279418945,465856530,0.0,0.0,-0.184486439790572,-0.0018448643979057
2021-08-19,51.646751403808594,54.415138244628906,49.212677001953125,54.315895080566406,442878056,0.0,0.0,5.168076605416428,0.0516807660541642
2021-08-20,54.30351638793945,56.62996673583984,54.06726837158203,56.53745651245117,477654749,0.0,0.0,4.113803807018041,0.0411380380701804
2021-08-21,56.56870651245117,57.218658447265625,55.04811477661133,55.36449432373047,388693746,0.0,0.0,-2.1287603393506047,-0.021287603393506
2021-08-22,55.445796966552734,56.92036819458008,53.72137069702149,55.656028747558594,373715476,0.0,0.0,0.3791663074708442,0.0037916630747084
2021-08-23,55.57565307617188,61.82868576049805,55.12845230102539,60.95333480834961,916009626,0.0,0.0,9.676326654780084,0.0967632665478008
2021-08-24,60.95540237426758,62.9034423828125,55.09618377685547,55.548709869384766,726528531,0.0,0.0,-8.869915207327475,-0.0886991520732747
2021-08-25,55.63975524902344,57.15475463867188,52.585227966308594,56.34123611450195,629635604,0.0,0.0,1.2607547648959647,0.0126075476489596
2021-08-26,56.36591720581055,58.68206787109375,51.17803955078125,51.4945068359375,562152932,0.0,0.0,-8.642475118582603,-0.086424751185826
2021-08-27,51.48831558227539,55.75468063354492,49.64934921264648,55.42911911010742,568050556,0.0,0.0,7.653782189737498,0.0765378218973749
2021-08-28,55.52012634277344,56.08196640014648,53.49274826049805,54.53667831420898,384531227,0.0,0.0,-1.7713360781868372,-0.0177133607818683
2021-08-29,54.58613204956055,57.02919769287109,53.87362289428711,54.500789642333984,433884075,0.0,0.0,-0.1563444853522087,-0.001563444853522
2021-08-30,54.53641891479492,54.58313751220703,51.2463264465332,51.46213912963867,382153293,0.0,0.0,-5.6371134121574,-0.056371134121574
2021-08-31,51.54959487915039,54.13862609863281,51.085060119628906,52.17872619628906,414822468,0.0,0.0,1.220438916374741,0.0122043891637474
2021-09-01,52.13966751098633,55.41439437866211,50.310325622558594,55.36165237426758,540285644,0.0,0.0,6.179527060855052,0.0617952706085505
2021-09-02,55.19156265258789,56.90837097167969,54.42241287231445,55.43999862670898,477122945,0.0,0.0,0.4501339737106314,0.0045013397371063
2021-09-03,55.4371452331543,59.20366287231445,54.13031768798828,57.20703125,633757077,0.0,0.0,3.19259949155394,0.0319259949155393
2021-09-04,57.20414352416992,58.7689208984375,57.01368713378906,58.01839828491211,510589807,0.0,0.0,1.423419197593874,0.0142341919759387
2021-09-05,57.98374557495117,66.05316162109375,57.5722541809082,65.71294403076172,1128210607,0.0,0.0,,0.1332993993259645
2021-09-06,65.78057098388672,66.72370910644531,61.45516204833984,63.5268669128418,956386145,0.0,0.0,-3.4260938105827297,-0.0342609381058272
2021-09-07,63.56487274169922,64.24854278564453,44.17545318603516,49.71733474731445,1144825643,0.0,0.0,,-0.2178489061191911
2021-09-08,49.76065826416016,51.36310577392578,44.50144958496094,49.02300262451172,788381058,0.0,0.0,-1.4824073181116597,-0.0148240731811165
2021-09-09,48.57583618164063,52.32017135620117,48.35968399047852,50.57630157470703,547568149,0.0,0.0,4.1182315124458535,0.0411823151244585
2021-09-10,50.58587265014648,52.98243713378906,46.88614273071289,48.07855224609375,589070238,0.0,0.0,-4.956562519724501,-0.049565625197245
2021-09-11,48.093780517578125,50.12294769287109,47.38750076293945,49.0441780090332,352301731,0.0,0.0,1.97613388098636,0.0197613388098635
2021-09-12,49.090431213378906,51.8671760559082,47.730411529541016,51.58671951293945,381264798,0.0,0.0,5.085081222265203,0.050850812222652
2021-09-13,51.599220275878906,51.70175552368164,46.15380859375,48.453399658203125,489598350,0.0,0.0,-6.096643710615058,-0.0609664371061505
2021-09-14,48.4741096496582,52.01792907714844,47.97819900512695,51.84315872192383,596713102,0.0,0.0,6.950203101439286,0.0695020310143928
2021-09-15,51.82757568359375,52.83443069458008,50.97591018676758,52.607872009277344,358920251,0.0,0.0,1.5055620784720594,0.0150556207847205
2021-09-16,52.556617736816406,53.06319808959961,49.32444763183594,50.66496658325195,350782396,0.0,0.0,-3.599263489589692,-0.0359926348958969
2021-09-17,50.66825485229492,51.19824600219727,48.185455322265625,48.6864128112793,305339139,0.0,0.0,-3.911407738026449,-0.0391140773802644
2021-09-18,48.73278045654297,50.68415069580078,48.13334274291992,49.63138198852539,288517876,0.0,0.0,1.843936511654085,0.0184393651165408
2021-09-19,49.64022445678711,50.29780960083008,47.4561767578125,48.1635971069336,275335112,0.0,0.0,-2.9746588900679622,-0.0297465889006796
2021-09-20,48.20267868041992,48.24024200439453,41.04301071166992,41.324337005615234,559958158,0.0,0.0,,-0.1426962538826434
2021-09-21,41.55228042602539,42.20382690429688,36.90558242797852,37.48826599121094,387678600,0.0,0.0,-9.780484712624926,-0.0978048471262492
2021-09-22,37.46695327758789,43.16441345214844,36.69598007202149,43.0372428894043,367945097,0.0,0.0,,0.1486720729744647
2021-09-23,43.04386138916016,44.26210021972656,41.80659866333008,43.91971206665039,295066028,0.0,0.0,2.034786492716462,0.0203478649271646
2021-09-24,43.92240524291992,44.08966445922852,37.85776138305664,39.8526725769043,347820664,0.0,0.0,-9.265732701812013,-0.0926573270181201
2021-09-25,39.79910659790039,40.49888229370117,38.25266647338867,39.059173583984375,253479291,0.0,0.0,-1.8591699089925071,-0.018591699089925
2021-09-26,39.0698356628418,39.7948112487793,35.96530532836914,38.73195266723633,302377870,0.0,0.0,-0.8648180619987086,-0.008648180619987
2021-09-27,38.82051467895508,39.98194122314453,37.53122329711914,37.56147384643555,245924989,0.0,0.0,-3.243235806974161,-0.0324323580697416
2021-09-28,37.50703048706055,38.16054916381836,35.817596435546875,35.969818115234375,231626397,0.0,0.0,-4.098464612805033,-0.0409846461280503
2021-09-29,35.989891052246094,38.97458267211914,35.67118453979492,37.15109634399414,333199520,0.0,0.0,3.226476262632579,0.0322647626263257
2021-09-30,37.11978912353516,39.308372497558594,36.92546463012695,39.20712661743164,268594355,0.0,0.0,5.623247176727728,0.0562324717672772
2021-10-01,39.22449493408203,42.42583847045898,38.9044075012207,42.359012603759766,306214529,0.0,0.0,7.991225062159213,0.0799122506215921
2021-10-02,42.36127853393555,43.53464889526367,41.71755599975586,42.39033508300781,258543051,0.0,0.0,0.0685922381898565,0.0006859223818985
2021-10-03,42.37410736083984,45.937110900878906,41.457061767578125,44.42145538330078,373194503,0.0,0.0,4.831601536822007,0.04831601536822
2021-10-04,44.46186828613281,44.92519378662109,41.73373031616211,42.94934844970703,271898030,0.0,0.0,-3.4018359882945366,-0.0340183598829453
2021-10-05,43.009552001953125,47.88357925415039,42.86183166503906,46.82987976074219,463234959,0.0,0.0,8.882510002930456,0.0888251000293045
2021-10-06,46.8101692199707,48.05648422241211,43.69058609008789,46.4438362121582,412645424,0.0,0.0,-0.7825927868173796,-0.0078259278681737
2021-10-07,46.36561584472656,47.38299560546875,45.04760360717773,46.02798843383789,288211235,0.0,0.0,-0.7281848946412134,-0.0072818489464121
2021-10-08,46.02054214477539,47.86788558959961,45.42784881591797,46.64703369140625,283655632,0.0,0.0,1.3613302178405204,0.0136133021784052
2021-10-09,46.65044784545898,49.80619812011719,46.30378341674805,48.49504089355469,383068446,0.0,0.0,3.9540736119112414,0.0395407361191124
2021-10-10,48.70983123779297,48.70983123779297,45.31337356567383,45.53543472290039,252280077,0.0,0.0,-6.516952397957865,-0.0651695239795786
2021-10-11,45.443641662597656,47.06433868408203,44.12032699584961,45.29272079467773,239659736,0.0,0.0,-0.3321055760461738,-0.0033210557604617
2021-10-12,45.26311492919922,45.26311492919922,42.16660690307617,44.30213928222656,268662043,0.0,0.0,-2.1230877470006626,-0.0212308774700066
2021-10-13,44.25588607788086,44.91791534423828,42.9700927734375,44.83206558227539,244259193,0.0,0.0,1.3019273942014833,0.0130192739420148
2021-10-14,44.80643081665039,45.9088020324707,44.40040969848633,44.82991027832031,237635799,0.0,0.0,0.0524019906115725,0.0005240199061157
2021-10-15,44.83831024169922,45.67187881469727,43.4608154296875,44.63759231567383,298695508,0.0,0.0,-0.4476482832279544,-0.0044764828322795
2021-10-16,44.70325469970703,45.5220832824707,44.06035232543945,44.45525741577149,213194993,0.0,0.0,-0.5547633737217909,-0.0055476337372179
2021-10-17,44.430419921875,44.78145980834961,41.79610824584961,43.24520492553711,220591880,0.0,0.0,-2.6675754998983443,-0.0266757549989834
2021-10-18,43.26127624511719,43.60478591918945,42.12726974487305,42.92543411254883,216405864,0.0,0.0,-0.776311199571384,-0.0077631119957138
2021-10-19,42.93196868896485,43.69139099121094,42.54115676879883,42.96808242797852,219298499,0.0,0.0,0.084118525463647,0.0008411852546364
2021-10-20,42.96047592163086,45.9178581237793,42.60525131225586,45.45505905151367,283913187,0.0,0.0,5.806693423120983,0.0580669342312098
2021-10-21,45.50136566162109,47.32185363769531,44.092018127441406,44.943809509277344,331993708,0.0,0.0,-1.2253613583603344,-0.0122536135836033
2021-10-22,45.0041389465332,45.99138259887695,43.67878723144531,44.3974494934082,267366570,0.0,0.0,-1.3480747934001631,-0.0134807479340016
2021-10-23,44.41339111328125,45.1870002746582,43.77466583251953,44.7730827331543,202773369,0.0,0.0,0.809872002242778,0.0080987200224277
2021-10-24,44.77278900146485,45.16227722167969,42.80373764038086,43.86278533935547,209685544,0.0,0.0,-2.032492686751341,-0.0203249268675134
2021-10-25,43.81805419921875,44.98575592041016,43.55683517456055,44.5446662902832,228053737,0.0,0.0,1.6582481909418243,0.0165824819094182
2021-10-26,44.55048751831055,45.412479400634766,44.02714920043945,44.55373764038086,270625019,0.0,0.0,0.0072953681348081,7.295368134808129e-05
2021-10-27,44.52972030639648,45.39052581787109,38.16659164428711,39.26773071289063,383605192,0.0,0.0,,-0.1181680360285125
2021-10-28,39.28364562988281,41.97771072387695,39.24668884277344,41.39595031738281,312346641,0.0,0.0,5.377058706316156,0.0537705870631615
2021-10-29,41.35735702514648,43.17466354370117,41.079376220703125,43.17466354370117,246758733,0.0,0.0,4.394155355357257,0.0439415535535725
2021-10-30,43.158973693847656,43.31996154785156,41.35906982421875,42.47065353393555,234980876,0.0,0.0,-1.5948483038423826,-0.0159484830384238
2021-10-31,42.56042098999024,45.898040771484375,42.41535568237305,44.65049362182617,453580915,0.0,0.0,4.910836366791328,0.0491083636679132
2021-11-01,44.67472457885742,47.80577850341797,42.28807830810547,45.19635391235352,463357089,0.0,0.0,1.167616226878688,0.0116761622687868
2021-11-02,45.20953369140625,46.61381530761719,44.86803436279297,46.4019660949707,323531284,0.0,0.0,2.6375684644389934,0.0263756846443899
2021-11-03,46.39352035522461,47.5214729309082,44.817962646484375,47.00727081298828,373437201,0.0,0.0,1.322922798408753,0.0132292279840875
2021-11-04,47.02317810058594,47.98736953735352,45.13574600219727,46.47016906738281,298510929,0.0,0.0,-1.1760350013352971,-0.0117603500133529
2021-11-05,46.47401809692383,46.47401809692383,44.81405258178711,45.27536010742188,264508107,0.0,0.0,-2.5792002469037354,-0.0257920024690373
2021-11-06,45.25232696533203,45.64872360229492,43.05073165893555,45.032989501953125,266860963,0.0,0.0,-0.4846987505127448,-0.0048469875051274
2021-11-07,45.08838653564453,46.41951370239258,44.787845611572266,46.24523162841797,246596220,0.0,0.0,2.56572741155618,0.0256572741155617
2021-11-08,46.331031799316406,50.77699661254883,45.95369338989258,50.56210708618164,510959423,0.0,0.0,9.132270796800304,0.091322707968003
2021-11-09,50.50569534301758,53.41755676269531,50.1246337890625,52.48319625854492,649873856,0.0,0.0,3.915401821709071,0.0391540182170907
2021-11-10,52.48235321044922,53.10127258300781,45.62321090698242,48.40267562866211,534194999,0.0,0.0,-7.773427318374983,-0.0777342731837498
2021-11-11,48.2874641418457,50.101600646972656,47.276668548583984,48.70347213745117,351489753,0.0,0.0,0.8615237991861289,0.0086152379918612
2021-11-12,48.65595626831055,49.01367950439453,45.74716567993164,47.38237762451172,311371346,0.0,0.0,-2.6175184735364154,-0.0261751847353641
2021-11-13,47.406829833984375,49.84233093261719,46.72358703613281,49.20557403564453,266093431,0.0,0.0,3.794272276714645,0.0379427227671464
2021-11-14,49.16872787475586,49.53828430175781,47.23043441772461,48.53508377075195,248078976,0.0,0.0,-1.288713642577747,-0.0128871364257774
2021-11-15,48.54372024536133,49.18599319458008,47.04721450805664,47.06121826171875,268388999,0.0,0.0,-3.0539521407699297,-0.0305395214076992
2021-11-16,47.15523910522461,47.15523910522461,41.01689147949219,42.90415191650391,360809946,0.0,0.0,-9.015089880542442,-0.0901508988054244
2021-11-17,42.89594268798828,43.483497619628906,41.49381256103516,43.28484725952149,267881800,0.0,0.0,0.90662320761192,0.0090662320761192
2021-11-18,43.289093017578125,43.59573745727539,38.68968963623047,39.88462448120117,267455217,0.0,0.0,-7.864494954871247,-0.0786449495487124
2021-11-19,39.85087966918945,41.76857376098633,39.36666488647461,41.53520965576172,206034530,0.0,0.0,4.226581697955588,0.0422658169795558
2021-11-20,41.54581832885742,42.342098236083984,40.45141220092773,42.05083847045898,190203024,0.0,0.0,1.2155739420127682,0.0121557394201276
2021-11-21,42.09794616699219,42.82902526855469,41.37667465209961,41.68177032470703,201645568,0.0,0.0,-0.9885894210475,-0.009885894210475
2021-11-22,41.66536331176758,41.71979141235352,39.67562103271485,40.23640823364258,222081643,0.0,0.0,-3.429599467146418,-0.0342959946714641
2021-11-23,40.26552200317383,40.76632308959961,39.38775634765625,40.288822174072266,211814244,0.0,0.0,0.0578663077970302,0.0005786630779703
2021-11-24,40.293418884277344,40.68835067749024,38.35612869262695,39.538570404052734,220286657,0.0,0.0,-1.8733790805702872,-0.0187337908057028
2021-11-25,39.21468353271485,41.529388427734375,38.87838745117188,39.51071166992188,210629925,0.0,0.0,0.7548910523785556,0.0075489105237855
2021-11-26,41.171478271484375,41.28506851196289,36.488677978515625,36.98336410522461,277370877,0.0,0.0,-10.172367721759652,-0.1017236772175965
2021-11-27,37.11542892456055,38.5120735168457,37.03746032714844,37.57585525512695,174727471,0.0,0.0,1.2405254200409537,0.0124052542004095
2021-11-28,37.597537994384766,38.07538604736328,35.4849967956543,38.06145095825195,189287537,0.0,0.0,1.2338918679634647,0.0123389186796346
2021-11-29,38.090797424316406,38.6472053527832,37.215938568115234,38.48099136352539,185721961,0.0,0.0,1.0243784997787742,0.0102437849977877
