Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-11,1.8718010187149048,1.8747600317001345,1.620386004447937,1.6520860195159912,50213010,0.0,0.0,-11.738160039562333,-0.1173816003956233
2023-05-12,1.6518950462341309,1.912462949752808,1.5884120464324951,1.899628043174744,90075123,0.0,0.0,14.996896897619298,0.1499689689761929
2023-05-13,1.8993489742279053,1.9378869533538816,1.860142946243286,1.8814990520477293,38787859,0.0,0.0,-0.9397916034588684,-0.0093979160345886
2023-05-14,1.881587028503418,1.9566010236740112,1.8645110130310056,1.9290540218353271,36769673,0.0,0.0,2.5227104892226864,0.0252271048922268
2023-05-15,1.928974986076355,2.1897740364074707,1.90577495098114,2.1234490871429443,112932508,0.0,0.0,10.081732654406304,0.100817326544063
2023-05-16,2.12321400642395,2.292541027069092,2.0884358882904053,2.2070329189300537,121315396,0.0,0.0,3.947737357256632,0.0394773735725663
2023-05-17,2.2068090438842773,2.5268890857696533,2.157012939453125,2.357322931289673,152108224,0.0,0.0,6.820430966717041,0.0682043096671704
2023-05-18,2.3576149940490723,2.3583600521087646,2.119687080383301,2.136006116867065,87197631,0.0,0.0,-9.399705963076116,-0.0939970596307611
2023-05-19,2.135932922363281,2.229306936264038,2.0898630619049072,2.176337957382202,74223723,0.0,0.0,1.891680894838945,0.0189168089483894
2023-05-20,2.1762280464172363,2.181941032409668,2.113682985305786,2.145977020263672,34838954,0.0,0.0,-1.3900669189227326,-0.0139006691892273
2023-05-21,2.1472270488739014,2.1555609703063965,2.0496039390563965,2.067214012145996,36890557,0.0,0.0,-3.726342622680148,-0.0372634262268014
2023-05-22,2.0676140785217285,2.094690084457397,2.020226001739502,2.024630069732666,43372294,0.0,0.0,-2.0789183646783136,-0.0207891836467831
2023-05-23,2.024991989135742,2.1116280555725098,2.008014917373657,2.040544033050537,39292609,0.0,0.0,0.7680052068468907,0.0076800520684689
2023-05-24,2.040678024291992,2.0759758949279785,1.9341050386428835,2.0553948879241943,63668934,0.0,0.0,0.7211751906481242,0.0072117519064812
2023-05-25,2.05466890335083,2.076688051223755,1.996711015701294,2.011831998825073,64374536,0.0,0.0,-2.084856808602946,-0.0208485680860294
2023-05-26,2.01180100440979,2.055749893188477,1.9454129934310915,1.9903390407562256,57486565,0.0,0.0,-1.0668035062374788,-0.0106680350623747
2023-05-27,1.9901249408721924,1.9962199926376345,1.955201983451844,1.9745789766311648,34699685,0.0,0.0,-0.7811551888905244,-0.0078115518889052
2023-05-28,1.97468900680542,2.126446008682251,1.961258053779602,2.098140954971313,54176449,0.0,0.0,6.25171597858891,0.0625171597858891
2023-05-29,2.097935914993286,2.18320107460022,2.0732240676879883,2.18159294128418,82403426,0.0,0.0,3.987587308698212,0.0398758730869821
2023-05-30,2.181569099426269,2.2438480854034424,2.1485769748687744,2.157809019088745,79089156,0.0,0.0,-1.0891280200004956,-0.0108912802000049
2023-05-31,2.157928943634033,2.1984779834747314,2.074997901916504,2.0910139083862305,67921031,0.0,0.0,-3.100891502716272,-0.0310089150271627
2023-06-01,2.091291904449463,2.1023690700531006,2.0306429862976074,2.082129955291748,34094266,0.0,0.0,-0.4380999676908684,-0.0043809996769086
2023-06-02,2.0821540355682373,2.3516249656677246,2.0594348907470703,2.300786018371582,86373933,0.0,0.0,10.500278993224352,0.1050027899322435
2023-06-03,2.300981044769287,2.339205980300904,2.2706780433654785,2.308980941772461,35355701,0.0,0.0,0.3476733118406004,0.003476733118406
2023-06-04,2.3088090419769287,2.358272075653076,2.2742791175842285,2.277486085891724,38457335,0.0,0.0,-1.356671578970611,-0.0135667157897061
2023-06-05,2.277154922485352,2.329016923904419,2.0769600868225098,2.210758924484253,85670791,0.0,0.0,-2.915743559890628,-0.0291574355989062
2023-06-06,2.2110700607299805,2.4432289600372314,2.1601879596710205,2.408222913742065,106013245,0.0,0.0,8.916626230604148,0.0891662623060414
2023-06-07,2.408128023147583,2.416044950485229,2.2735540866851807,2.2749369144439697,87812042,0.0,0.0,-5.530898167512027,-0.0553089816751202
2023-06-08,2.275142908096313,2.3127200603485107,2.1594579219818115,2.1629209518432617,56954380,0.0,0.0,-4.932523396824823,-0.0493252339682482
2023-06-09,2.162862062454224,2.2347500324249268,2.141964912414551,2.1582579612731934,58332377,0.0,0.0,-0.2128707725265841,-0.0021287077252658
2023-06-10,2.1582510471343994,2.1588070392608643,1.774829983711243,1.815142035484314,120497499,0.0,0.0,-15.897548716848569,-0.1589754871684856
2023-06-11,1.815181016921997,1.881203055381775,1.7341779470443726,1.826854944229126,57762613,0.0,0.0,0.6431274455990283,0.0064312744559902
2023-06-12,1.8267979621887207,1.8552650213241573,1.7489190101623535,1.7908649444580078,49329668,0.0,0.0,-1.9669946252655588,-0.0196699462526555
2023-06-13,1.7907600402832031,1.843822002410889,1.7397600412368774,1.7734520435333252,42505034,0.0,0.0,-0.9665168063020172,-0.0096651680630201
2023-06-14,1.7734509706497192,1.8017170429229736,1.679198980331421,1.6837890148162842,40512774,0.0,0.0,-5.055789943862199,-0.0505578994386219
2023-06-15,1.68374502658844,1.714629054069519,1.6164859533309937,1.6859300136566162,42661281,0.0,0.0,0.1297694742180431,0.0012976947421804
2023-06-16,1.6859699487686155,1.7750589847564695,1.6731990575790403,1.7520840167999268,29212030,0.0,0.0,3.921426243664609,0.039214262436646
2023-06-17,1.7520790100097656,1.8633780479431152,1.7474709749221802,1.790045976638794,30892644,0.0,0.0,2.166966581536566,0.0216696658153656
2023-06-18,1.7900580167770386,1.7912800312042236,1.7090929746627808,1.7115360498428345,22560945,0.0,0.0,-4.386559887906943,-0.0438655988790694
2023-06-19,1.7115470170974731,1.7823740243911743,1.6924099922180176,1.771880030632019,25522753,0.0,0.0,3.5250573271928944,0.0352505732719289
2023-06-20,1.771780014038086,1.8909059762954712,1.766252040863037,1.859984040260315,41504954,0.0,0.0,4.978271880446496,0.0497827188044649
2023-06-21,1.8597209453582764,1.97720205783844,1.8550649881362915,1.9560450315475464,60264905,0.0,0.0,5.179491387118465,0.0517949138711846
2023-06-22,1.955939054489136,2.0371220111846924,1.8873649835586548,1.892071008682251,47790731,0.0,0.0,-3.265339257902718,-0.0326533925790271
2023-06-23,1.89215099811554,1.9750930070877075,1.8576509952545168,1.9293609857559204,32121112,0.0,0.0,1.9665443020900104,0.0196654430209001
2023-06-24,1.9293910264968872,1.936615943908692,1.812749981880188,1.830193996429444,27672012,0.0,0.0,-5.141364746966351,-0.0514136474696635
2023-06-25,1.8302249908447263,2.003281116485596,1.8252209424972528,1.9382380247116089,39441761,0.0,0.0,5.90162599719666,0.0590162599719665
2023-06-26,1.9381359815597528,1.969670057296753,1.8898210525512693,1.9251500368118288,37047014,0.0,0.0,-0.6700223756990066,-0.00670022375699
2023-06-27,1.924962043762207,1.9906189441680908,1.9200570583343504,1.9556560516357424,33128476,0.0,0.0,1.5945253556036894,0.0159452535560368
2023-06-28,1.9556210041046145,1.9562859535217283,1.8222500085830688,1.8564800024032595,34083680,0.0,0.0,-5.069540646846699,-0.0506954064684669
2023-06-29,1.8564989566802976,1.919566035270691,1.8560129404067995,1.876471996307373,25451781,0.0,0.0,1.0758443765996102,0.0107584437659961
2023-06-30,1.8762869834899905,2.064542055130005,1.8545089960098269,2.0522029399871826,79211485,0.0,0.0,9.375748915018288,0.0937574891501829
2023-07-01,2.0524120330810547,2.15529203414917,2.0228590965271,2.1366279125213623,42328305,0.0,0.0,4.103263773691865,0.0410326377369186
2023-07-02,2.136620044708252,2.168692111968994,2.0634169578552246,2.1281509399414062,45522143,0.0,0.0,-0.3963786068478137,-0.0039637860684781
2023-07-03,2.1275150775909424,2.2255098819732666,2.090467929840088,2.22343111038208,56462151,0.0,0.0,4.50835971981673,0.0450835971981673
2023-07-04,2.2254159450531006,2.2397289276123047,2.1446609497070312,2.149656057357788,37670772,0.0,0.0,-3.4043023671022,-0.034043023671022
2023-07-05,2.149863004684448,2.167849063873291,2.02768611907959,2.066399097442627,38263718,0.0,0.0,-3.8822895719381663,-0.0388228957193816
2023-07-06,2.0663270950317383,2.153939008712769,1.919527053833008,1.919527053833008,50071853,0.0,0.0,-7.104395114969705,-0.071043951149697
2023-07-07,1.9189029932022093,1.954206943511963,1.8947069644927976,1.932278037071228,29993918,0.0,0.0,0.6970151131349738,0.0069701511313497
2023-07-08,1.932170987129212,1.9709630012512207,1.915122985839844,1.954452991485596,22389809,0.0,0.0,1.1532107926685138,0.0115321079266851
2023-07-09,1.954388976097107,1.971060991287232,1.9212499856948853,1.924288034439087,12618418,0.0,0.0,-1.5401714820419865,-0.0154017148204198
2023-07-10,1.9241689443588257,2.010420083999634,1.865028977394104,1.957906007766724,31117178,0.0,0.0,1.7533316659541196,0.0175333166595411
2023-07-11,1.958096981048584,1.9633129835128784,1.8960939645767207,1.9147570133209229,20090114,0.0,0.0,-2.2133718680497667,-0.0221337186804976
2023-07-12,1.9147549867630005,1.935142040252685,1.8690940141677856,1.8834869861602783,18480252,0.0,0.0,-1.633002698459214,-0.0163300269845921
2023-07-13,1.8835740089416504,2.314393997192383,1.869357943534851,2.279218912124634,100441112,0.0,0.0,,0.2100500969459064
2023-07-14,2.280522108078003,2.456242084503174,2.179140090942383,2.35899305343628,173902627,0.0,0.0,3.44092017702085,0.0344092017702085
2023-07-15,2.3575639724731445,2.4687321186065674,2.310097932815552,2.310697078704834,77592706,0.0,0.0,-1.9879373079809148,-0.0198793730798091
2023-07-16,2.3111889362335205,2.341865062713623,2.1727280616760254,2.17668890953064,61158368,0.0,0.0,-5.819516725537434,-0.0581951672553743
2023-07-17,2.176604986190796,2.225675106048584,1.9896739721298216,2.062804937362671,73536639,0.0,0.0,-5.228328040692523,-0.0522832804069252
2023-07-18,2.062756061553955,2.081286907196045,1.9994770288467407,2.029304027557373,50426131,0.0,0.0,-1.621715462146372,-0.0162171546214637
2023-07-19,2.029385089874268,2.096379041671753,2.0042428970336914,2.0821280479431152,47346806,0.0,0.0,2.598962529685036,0.0259896252968503
2023-07-20,2.082082986831665,2.118160963058472,2.004944086074829,2.0520269870758057,58311708,0.0,0.0,-1.4435543609909618,-0.0144355436099096
2023-07-21,2.052004098892212,2.0832979679107666,2.0136239528656006,2.0215139389038086,37403273,0.0,0.0,-1.4858722750536235,-0.0148587227505362
2023-07-22,2.0214040279388428,2.054471015930176,1.9824939966201784,1.9939509630203247,35752950,0.0,0.0,-1.35811864125506,-0.0135811864125506
2023-07-23,1.9942330121994016,2.085761070251465,1.990185022354126,2.047844886779785,38370206,0.0,0.0,2.6883455570347827,0.0268834555703478
2023-07-24,2.047826051712036,2.052870988845825,1.9112839698791504,1.9774169921875,53910370,0.0,0.0,-3.4382343883979947,-0.0343823438839799
2023-07-25,1.977432012557984,2.05857801437378,1.9382480382919312,1.956644058227539,69972491,0.0,0.0,-1.0512601292195092,-0.010512601292195
2023-07-26,1.9567309617996216,1.966318964958191,1.8930259943008425,1.927237033843994,58982309,0.0,0.0,-1.5073062434961348,-0.0150730624349613
2023-07-27,1.9271429777145384,1.9646079540252688,1.8972179889678955,1.913172960281372,39682997,0.0,0.0,-0.7249081980276202,-0.0072490819802762
2023-07-28,1.913172960281372,1.939494013786316,1.901543974876404,1.9309920072555544,37213592,0.0,0.0,0.9313871429356648,0.0093138714293566
2023-07-29,1.930894017219544,1.9553790092468264,1.9248039722442627,1.947582006454468,26820852,0.0,0.0,0.864262309899045,0.0086426230989904
2023-07-30,1.9476460218429563,1.957363963127136,1.857977032661438,1.890741944313049,39784830,0.0,0.0,-2.921684787262413,-0.0292168478726241
2023-07-31,1.890794038772583,1.9082720279693604,1.8307609558105469,1.846667051315308,48221079,0.0,0.0,-2.3337807583696515,-0.0233378075836965
2023-08-01,1.8466989994049072,1.942641019821167,1.7970730066299438,1.942641019821167,69972571,0.0,0.0,5.195325304620665,0.0519532530462066
2023-08-02,1.942073941230774,1.9513230323791504,1.8216689825057983,1.849910974502564,58142832,0.0,0.0,-4.745595148133364,-0.0474559514813336
2023-08-03,1.8500829935073853,1.915526986122132,1.835625052452088,1.8665850162506104,56942327,0.0,0.0,0.8919612147745103,0.0089196121477451
2023-08-04,1.86627995967865,1.8928840160369875,1.81338894367218,1.8355530500411987,53315409,0.0,0.0,-1.6464255257149074,-0.016464255257149
2023-08-05,1.835546970367432,1.849256992340088,1.822764039039612,1.849050045013428,49821086,0.0,0.0,0.7356431006117421,0.0073564310061174
2023-08-06,1.849100947380066,1.870890974998474,1.82197105884552,1.8290519714355469,53719396,0.0,0.0,-1.0842553497647502,-0.0108425534976475
2023-08-07,1.8290259838104248,1.8549749851226809,1.787431001663208,1.8410160541534424,69891507,0.0,0.0,0.65554401354313,0.0065554401354313
2023-08-08,1.8409470319747925,1.878944993019104,1.8302069902420044,1.857687950134277,83212885,0.0,0.0,0.909364466696598,0.0090936446669659
2023-08-09,1.857740998268128,1.8963830471038816,1.8453819751739504,1.8856070041656487,75257991,0.0,0.0,1.499994128540987,0.0149999412854098
2023-08-10,1.885364055633545,1.9351129531860352,1.8538609743118288,1.858718991279602,73773476,0.0,0.0,-1.4132583186958685,-0.0141325831869586
2023-08-11,1.8586909770965576,1.860082983970642,1.8263870477676392,1.8559579849243164,52566086,0.0,0.0,-0.1470385451868061,-0.001470385451868
2023-08-12,1.855883002281189,1.864490032196045,1.8384469747543333,1.8428130149841309,63227627,0.0,0.0,-0.7042462957520984,-0.0070424629575209
2023-08-13,1.84266197681427,1.8442399501800537,1.8154109716415403,1.8183989524841309,65667154,0.0,0.0,-1.316737667322298,-0.0131673766732229
2023-08-14,1.8183799982070925,1.854902982711792,1.80994200706482,1.845015048980713,59479898,0.0,0.0,1.4647681342668926,0.0146476813426689
2023-08-15,1.8450900316238403,1.8518840074539185,1.678292989730835,1.7267110347747805,65996829,0.0,0.0,-6.4158927109305335,-0.0641589271093053
2023-08-16,1.7268190383911133,1.7483340501785278,1.660933017730713,1.692770004272461,51995450,0.0,0.0,-1.971777781091412,-0.0197177778109141
2023-08-17,1.6927590370178225,1.7360279560089111,1.435181975364685,1.6311429738998413,85807849,0.0,0.0,-3.6399783885680383,-0.0363997838856803
2023-08-18,1.6308159828186035,1.6717489957809448,1.6088049411773682,1.634184956550598,76547483,0.0,0.0,0.2065820894256675,0.0020658208942566
2023-08-19,1.6342949867248535,1.6703779697418213,1.6136759519577026,1.65065598487854,56295208,0.0,0.0,1.0011043469254075,0.010011043469254
2023-08-20,1.650360941886902,1.682445049285889,1.6400500535964966,1.671787977218628,55255757,0.0,0.0,1.298324190054313,0.0129832419005431
2023-08-21,1.671823024749756,1.6814689636230469,1.5981889963150024,1.6222660541534424,65488490,0.0,0.0,-2.9642474031443338,-0.0296424740314433
2023-08-22,1.6221710443496704,1.6470129489898682,1.5640710592269895,1.6297060251235962,73833379,0.0,0.0,0.464499770241341,0.0046449977024134
2023-08-23,1.6296520233154297,1.7271560430526731,1.6286890506744385,1.6887609958648682,62965154,0.0,0.0,3.627091655382037,0.0362709165538203
2023-08-24,1.688768982887268,1.704023003578186,1.6209460496902466,1.6340399980545044,50622343,0.0,0.0,-3.2407620809800863,-0.0324076208098008
2023-08-25,1.6340709924697876,1.6357829570770264,1.5072089433670044,1.5579830408096311,67800848,0.0,0.0,-4.656343084895882,-0.0465634308489588
2023-08-26,1.5579639673233032,1.6059000492095947,1.5486700534820557,1.5995179414749146,51468527,0.0,0.0,2.66719738217079,0.0266719738217079
2023-08-27,1.5994689464569092,1.612408995628357,1.581645965576172,1.587988018989563,45406263,0.0,0.0,-0.7177962093467563,-0.0071779620934675
2023-08-28,1.5879709720611572,1.612926959991455,1.56449294090271,1.5781400203704834,39917458,0.0,0.0,-0.6190888790563617,-0.0061908887905636
2023-08-29,1.5781099796295166,1.6909470558166504,1.5336170196533203,1.6711100339889526,51633686,0.0,0.0,5.893128841455594,0.0589312884145559
2023-08-30,1.6712119579315186,1.6817679405212402,1.624269962310791,1.639233946800232,49344555,0.0,0.0,-1.9134623217312443,-0.0191346232173124
2023-08-31,1.639212965965271,1.644773006439209,1.541820049285889,1.5637710094451904,48724817,0.0,0.0,-4.602327951673786,-0.0460232795167378
2023-09-01,1.563797950744629,1.575618028640747,1.506019949913025,1.5301289558410645,41526591,0.0,0.0,-2.1530271789608366,-0.0215302717896083
2023-09-02,1.5301949977874756,1.5456889867782593,1.5153379440307615,1.526608943939209,37358394,0.0,0.0,-0.2343527363147646,-0.0023435273631476
2023-09-03,1.5266560316085815,1.541774034500122,1.5161609649658203,1.5256880521774292,36626227,0.0,0.0,-0.0634052079257447,-0.0006340520792574
2023-09-04,1.5255969762802124,1.5569809675216677,1.5242489576339722,1.5488760471343994,34257603,0.0,0.0,1.5258991212048163,0.0152589912120481
2023-09-05,1.5488389730453491,1.5860470533370972,1.5311839580535889,1.567533016204834,27705127,0.0,0.0,1.2069713821010308,0.0120697138210103
2023-09-06,1.567646026611328,1.613000988960266,1.5580040216445925,1.5784239768981934,31849679,0.0,0.0,0.6875244860067937,0.0068752448600679
2023-09-07,1.578402042388916,1.6206049919128418,1.5591609477996826,1.6021180152893066,27410842,0.0,0.0,1.5025305507395588,0.0150253055073955
2023-09-08,1.6022180318832395,1.617058038711548,1.5417560338974,1.5420600175857544,29794194,0.0,0.0,-3.75467090622964,-0.0375467090622964
2023-09-09,1.541996955871582,1.542099952697754,1.5149049758911133,1.5287710428237915,19656559,0.0,0.0,-0.8577133046488314,-0.0085771330464883
2023-09-10,1.529270052909851,1.531479001045227,1.4597899913787842,1.481245040893555,27949272,0.0,0.0,-3.1403879206890606,-0.0314038792068906
2023-09-11,1.4813270568847656,1.49384605884552,1.42733895778656,1.44690203666687,34139919,0.0,0.0,-2.3239311033912817,-0.0232393110339128
2023-09-12,1.4475489854812622,1.5320199728012085,1.4475489854812622,1.4635939598083496,41174176,0.0,0.0,1.1084235827606883,0.0110842358276068
2023-09-13,1.463726043701172,1.4937740564346311,1.4578410387039185,1.4863049983978271,29642793,0.0,0.0,1.5425669847044596,0.0154256698470445
