Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-14,165.25389099121094,166.50830078125,156.5673828125,160.5010986328125,89399473,0.0,0.0,-2.8760547360734856,-0.0287605473607348
2023-07-15,160.52235412597656,166.16311645507812,158.88510131835938,164.74661254882812,59269011,0.0,0.0,2.6315701921094434,0.0263157019210944
2023-07-16,164.73825073242188,166.15599060058594,163.24012756347656,165.4209747314453,52878375,0.0,0.0,0.4144295547561448,0.0041442955475614
2023-07-17,165.42906188964844,168.878173828125,163.5795440673828,168.2150115966797,67699721,0.0,0.0,1.6840751408538202,0.0168407514085382
2023-07-18,168.19378662109375,168.66387939453125,164.41116333007812,166.9434051513672,83139882,0.0,0.0,-0.7434171587702086,-0.007434171587702
2023-07-19,166.949462890625,170.03273010253906,165.43946838378906,165.83554077148438,111704691,0.0,0.0,-0.6672211457609769,-0.0066722114576097
2023-07-20,165.8395233154297,170.03273010253906,163.32733154296875,165.80479431152344,103073885,0.0,0.0,-0.020941331241163,-0.0002094133124116
2023-07-21,165.79937744140625,166.15394592285156,160.94570922851562,162.0350799560547,108451552,0.0,0.0,-2.2703930156081986,-0.0227039301560819
2023-07-22,162.0469970703125,163.73936462402344,161.36911010742188,162.18275451660156,94156998,0.0,0.0,0.083776588732562,0.0008377658873256
2023-07-23,162.2075653076172,166.2592010498047,161.57887268066406,163.7012176513672,97150671,0.0,0.0,0.9208277930301064,0.009208277930301
2023-07-24,163.7126007080078,164.5501708984375,160.26019287109375,160.86376953125,107304657,0.0,0.0,-1.740141665600249,-0.0174014166560024
2023-07-25,160.8729705810547,163.0662384033203,160.05511474609375,162.75222778320312,82517267,0.0,0.0,1.1681621812295604,0.0116816218122956
2023-07-26,162.75546264648438,163.51971435546875,161.31423950195312,163.00503540039062,94831356,0.0,0.0,0.1533421673522187,0.0015334216735221
2023-07-27,163.0076904296875,164.07748413085938,161.4040985107422,162.14706420898438,106574136,0.0,0.0,-0.527966636687213,-0.0052796663668721
2023-07-28,162.1536102294922,164.4500732421875,161.9344482421875,163.30787658691406,108313267,0.0,0.0,0.7118351270676423,0.0071183512706764
2023-07-29,163.2673797607422,164.1488037109375,162.19483947753906,163.20443725585938,73361895,0.0,0.0,-0.0385517945930477,-0.0003855179459304
2023-07-30,163.19976806640625,163.7192840576172,158.6033477783203,160.262451171875,52968179,0.0,0.0,-1.799829086360007,-0.0179982908636
2023-07-31,160.27130126953125,161.7667236328125,159.7637176513672,161.2571258544922,61802657,0.0,0.0,0.6150973862145523,0.0061509738621455
2023-08-01,161.2644500732422,163.42050170898438,157.59417724609375,160.26504516601562,117119417,0.0,0.0,-0.6197304531610397,-0.0061973045316103
2023-08-02,160.2406463623047,160.8964385986328,159.21084594726562,159.8489990234375,81942144,0.0,0.0,-0.24441198145299,-0.0024441198145299
2023-08-03,159.8766632080078,161.5696258544922,159.76483154296875,160.3585662841797,85629319,0.0,0.0,0.3014217750747613,0.0030142177507476
2023-08-04,160.34584045410156,161.7005615234375,157.3433380126953,158.4091033935547,99473749,0.0,0.0,-1.2078498918724736,-0.0120784989187247
2023-08-05,158.41111755371094,161.1367950439453,157.8441162109375,159.50979614257812,86465174,0.0,0.0,0.6935615415342733,0.0069356154153427
2023-08-06,159.51797485351562,160.90687561035156,159.22914123535156,159.62782287597656,72981325,0.0,0.0,0.068862473060989,0.0006886247306098
2023-08-07,159.6248779296875,160.62637329101562,157.29351806640625,158.286865234375,82770526,0.0,0.0,-0.8382231596141771,-0.0083822315961417
2023-08-08,158.27378845214844,160.085205078125,157.78306579589844,158.8878631591797,85841743,0.0,0.0,0.3879825668145333,0.0038798256681453
2023-08-09,158.87852478027344,159.5029296875,156.61822509765625,157.20314025878906,78453875,0.0,0.0,-1.054506594771953,-0.0105450659477195
2023-08-10,157.19956970214844,157.45419311523438,154.4073028564453,155.99337768554688,97252803,0.0,0.0,-0.7672998207863909,-0.0076729982078639
2023-08-11,155.98703002929688,157.88624572753906,155.8658447265625,156.7930145263672,81873242,0.0,0.0,0.5166996877361764,0.0051669968773617
2023-08-12,156.7890625,158.0399932861328,156.5753631591797,157.72328186035156,75281080,0.0,0.0,0.5958447263191988,0.0059584472631919
2023-08-13,157.75039672851562,159.56332397460938,157.10189819335938,158.22772216796875,75273703,0.0,0.0,0.3025827188723904,0.0030258271887239
2023-08-14,158.22950744628906,159.7809295654297,158.00344848632812,158.3087921142578,91093263,0.0,0.0,0.050107384677073,0.0005010738467707
2023-08-15,158.3309326171875,158.54672241210938,154.93846130371094,155.26109313964844,70108161,0.0,0.0,-1.9388753838527053,-0.019388753838527
2023-08-16,155.26107788085938,156.1794891357422,152.9180908203125,153.9242401123047,91925932,0.0,0.0,-0.8610256909207593,-0.0086102569092075
2023-08-17,153.92189025878906,154.50521850585938,137.67552185058594,141.6912384033203,95580859,0.0,0.0,-7.946011990175887,-0.0794601199017588
2023-08-18,141.71258544921875,145.0751495361328,141.32232666015625,143.48739624023438,74321961,0.0,0.0,1.2524016729986274,0.0125240167299862
2023-08-19,143.49595642089844,145.1837158203125,143.14772033691406,144.23080444335938,46899246,0.0,0.0,0.5121036444438206,0.0051210364444382
2023-08-20,144.23280334472656,149.03794860839844,143.5780792236328,147.29470825195312,61194259,0.0,0.0,2.122890796144615,0.0212289079614461
2023-08-21,147.2899932861328,149.6521759033203,145.1746368408203,149.5514373779297,67633622,0.0,0.0,1.5353684533094398,0.0153536845330943
2023-08-22,149.55569458007812,149.75836181640625,143.5437469482422,145.4178924560547,68550651,0.0,0.0,-2.766729903292243,-0.0276672990329224
2023-08-23,145.39871215820312,146.24496459960938,142.58860778808594,142.95510864257812,67806764,0.0,0.0,-1.6806225305257192,-0.0168062253052571
2023-08-24,142.96173095703125,143.0503387451172,135.8259735107422,138.40135192871094,82925509,0.0,0.0,-3.1899299188612824,-0.0318992991886128
2023-08-25,138.41229248046875,140.16915893554688,137.15989685058594,139.9029541015625,62511772,0.0,0.0,1.0769719902617003,0.010769719902617
2023-08-26,139.96762084960938,144.8639373779297,139.96762084960938,142.97486877441406,78233910,0.0,0.0,2.1485311435248846,0.0214853114352488
2023-08-27,142.98121643066406,145.710693359375,142.7776641845703,145.36038208007812,62152300,0.0,0.0,1.6639707709913016,0.016639707709913
2023-08-28,145.35877990722656,146.51417541503906,142.70281982421875,145.2453155517578,81936691,0.0,0.0,-0.0780581369361845,-0.0007805813693618
2023-08-29,145.2431182861328,148.3677215576172,143.01583862304688,146.83787536621094,78887119,0.0,0.0,1.097991491022942,0.0109799149102294
2023-08-30,146.84140014648438,148.1521453857422,140.88209533691406,141.97479248046875,87057473,0.0,0.0,-3.314193177919068,-0.0331419317791906
2023-08-31,141.99913024902344,144.63328552246094,140.9955291748047,142.97122192382812,92560649,0.0,0.0,0.6845757950065845,0.0068457579500658
2023-09-01,142.9765625,144.6171875,139.1280975341797,140.82167053222656,68834516,0.0,0.0,-1.507164482132124,-0.0150716448213212
2023-09-02,140.8212127685547,141.62815856933594,139.2657928466797,140.07777404785156,51308059,0.0,0.0,-0.5279309175706336,-0.0052793091757063
2023-09-03,140.08851623535156,141.3919677734375,139.29747009277344,140.83998107910156,49564266,0.0,0.0,0.5364214454863122,0.0053642144548631
2023-09-04,140.84280395507812,143.77020263671875,140.7762908935547,141.17086791992188,63835398,0.0,0.0,0.2329291633162785,0.0023292916331627
2023-09-05,141.1766815185547,141.29917907714844,137.67327880859375,137.7813720703125,54468002,0.0,0.0,-2.4050072658748154,-0.0240500726587481
2023-09-06,137.78024291992188,142.64498901367188,137.6355438232422,142.1132354736328,67734044,0.0,0.0,3.14485768197497,0.0314485768197497
2023-09-07,142.10711669921875,143.2759552001953,141.16893005371094,143.25074768066406,62422431,0.0,0.0,0.8047668603859583,0.0080476686038595
2023-09-08,143.2573699951172,144.1243438720703,140.928955078125,143.8861541748047,46927009,0.0,0.0,0.4389192540034286,0.0043891925400342
2023-09-09,143.8959503173828,144.00181579589844,142.32423400878906,143.4068145751953,35896666,0.0,0.0,-0.3399232161215393,-0.0033992321612153
2023-09-10,143.40902709960938,143.7922821044922,141.8271942138672,142.89443969726562,33705148,0.0,0.0,-0.3588249727029573,-0.0035882497270295
2023-09-11,142.89007568359375,143.6199951171875,138.17822265625,139.9304656982422,58031716,0.0,0.0,-2.071249505042692,-0.0207124950504269
2023-09-12,139.93235778808594,142.85325622558594,139.28623962402344,140.80467224121094,57433672,0.0,0.0,0.6233829450983998,0.0062338294509839
2023-09-13,140.8067169189453,144.6390838623047,140.5533447265625,143.115966796875,54374646,0.0,0.0,1.6400140053396712,0.0164001400533967
2023-09-14,143.11849975585938,147.05880737304688,142.30824279785156,146.32948303222656,44084896,0.0,0.0,2.243583660983512,0.0224358366098351
2023-09-15,146.35813903808594,149.1507110595703,146.35813903808594,147.35072326660156,57280169,0.0,0.0,0.6781886098301171,0.0067818860983011
2023-09-16,147.35768127441406,148.03111267089844,144.27645874023438,144.62464904785156,34872985,0.0,0.0,-1.8546927468768748,-0.0185469274687687
2023-09-17,144.59915161132812,146.1458740234375,143.4450225830078,145.7978515625,31255846,0.0,0.0,0.8289813168433326,0.0082898131684333
2023-09-18,145.79347229003906,147.97787475585938,145.05169677734375,145.76922607421875,45155110,0.0,0.0,-0.0166305222308427,-0.0001663052223084
2023-09-19,145.7721710205078,148.548828125,145.7222137451172,147.6959228515625,39757092,0.0,0.0,1.3196975921995746,0.0131969759219957
2023-09-20,147.69569396972656,148.40164184570312,145.991943359375,148.1167449951172,46811934,0.0,0.0,0.2850800954812728,0.0028508009548127
2023-09-21,148.10830688476562,148.2628936767578,145.1923065185547,145.19911193847656,42424759,0.0,0.0,-1.9642348275256,-0.019642348275256
2023-09-22,145.19810485839844,146.90460205078125,144.66482543945312,145.05593872070312,38471061,0.0,0.0,-0.0979118410904586,-0.0009791184109045
2023-09-23,145.0478973388672,145.51210021972656,141.68739318847656,141.79747009277344,33917253,0.0,0.0,-2.240933723085941,-0.0224093372308594
2023-09-24,141.7882843017578,144.4317169189453,141.7050323486328,143.7339324951172,32559994,0.0,0.0,1.372220704228702,0.013722207042287
2023-09-25,143.73553466796875,145.44337463378906,143.15957641601562,144.45396423339844,42685360,0.0,0.0,0.4998273858230468,0.0049982738582304
2023-09-26,144.45079040527344,145.210693359375,143.2440948486328,144.81874084472656,41884784,0.0,0.0,0.2547237286973629,0.0025472372869736
2023-09-27,144.8078155517578,146.5806121826172,144.24069213867188,146.43409729003906,46912869,0.0,0.0,1.1230621303723607,0.0112306213037236
2023-09-28,146.4336395263672,147.47218322753906,145.43589782714844,146.061279296875,44650519,0.0,0.0,-0.2542859896787168,-0.0025428598967871
2023-09-29,146.07557678222656,146.83938598632812,144.93765258789062,146.8374786376953,36492709,0.0,0.0,0.5215805901657428,0.0052158059016574
2023-09-30,146.8392791748047,148.07321166992188,145.31309509277344,146.55426025390625,40874840,0.0,0.0,-0.1941026423584775,-0.0019410264235847
2023-10-01,146.5479278564453,149.75393676757812,145.85206604003906,149.16140747070312,68116546,0.0,0.0,1.783361697763418,0.0178336169776341
2023-10-02,149.1581573486328,149.9898681640625,145.4947052001953,146.20343017578125,62225244,0.0,0.0,-1.9809356895884485,-0.0198093568958844
2023-10-03,146.19302368164062,147.80560302734375,145.16590881347656,147.15135192871094,49389643,0.0,0.0,0.6555225570525377,0.0065552255705253
2023-10-04,147.16844177246094,150.7023468017578,145.94078063964844,150.46905517578125,59400400,0.0,0.0,2.242745362775149,0.0224274536277514
2023-10-05,150.4741973876953,151.328369140625,148.56549072265625,149.62371826171875,55704972,0.0,0.0,-0.5651993104075586,-0.0056519931040755
2023-10-06,149.6233367919922,152.66929626464844,148.6416473388672,151.9922637939453,49535004,0.0,0.0,1.5832603741797513,0.0158326037417975
2023-10-07,151.9882354736328,155.24752807617188,151.10098266601562,155.21214294433594,61159796,0.0,0.0,2.1211559306920265,0.0212115593069202
2023-10-08,155.2195281982422,156.48204040527344,153.76333618164062,156.19122314453125,59858985,0.0,0.0,0.6260133358014335,0.0062601333580143
2023-10-09,156.1905517578125,156.19293212890625,151.9088134765625,153.79550170898438,61203300,0.0,0.0,-1.5334154479086963,-0.0153341544790869
2023-10-10,153.7904052734375,154.46815490722656,152.09710693359375,152.2156524658203,54504811,0.0,0.0,-1.0239603730917386,-0.0102396037309173
2023-10-11,152.2200927734375,153.929443359375,150.97042846679688,153.84210205078125,61162383,0.0,0.0,1.0655684461826789,0.0106556844618267
2023-10-12,153.852783203125,154.34423828125,151.02134704589844,152.34181213378906,65445853,0.0,0.0,-0.9820888760530704,-0.0098208887605307
2023-10-13,152.3395233154297,154.3687744140625,151.05197143554688,153.59051513671875,51282283,0.0,0.0,0.821186645502885,0.0082118664550288
2023-10-14,153.58380126953125,154.28298950195312,151.85096740722656,152.83316040039062,33344438,0.0,0.0,-0.4887500263281614,-0.0048875002632816
2023-10-15,152.83346557617188,153.46588134765625,152.17312622070312,152.44898986816406,31895675,0.0,0.0,-0.251565131078043,-0.0025156513107804
2023-10-16,152.43753051757812,153.52294921875,151.15541076660156,152.54409790039062,64382308,0.0,0.0,0.0699088882184504,0.0006990888821845
2023-10-17,152.5327911376953,152.5327911376953,149.5714111328125,150.52294921875,59794609,0.0,0.0,-1.3176458018990658,-0.0131764580189906
2023-10-18,150.51914978027344,152.4444580078125,149.80072021484375,149.80072021484375,49751092,0.0,0.0,-0.4773011051938871,-0.0047730110519388
2023-10-19,149.79234313964844,152.41409301757812,147.0373992919922,152.40997314453125,64232306,0.0,0.0,1.747505880485792,0.0174750588048579
2023-10-20,152.44631958007812,157.143310546875,152.01751708984375,154.82078552246094,73620094,0.0,0.0,1.5575751181946609,0.0155757511819466
2023-10-21,154.82290649414062,158.069091796875,154.4032440185547,157.96884155273438,46945848,0.0,0.0,2.031957111406386,0.0203195711140638
2023-10-22,157.97796630859375,160.01437377929688,156.73265075683594,158.96075439453125,58618180,0.0,0.0,0.6221045307152039,0.006221045307152
2023-10-23,158.3448944091797,161.370849609375,157.05813598632812,160.89657592773438,99491037,0.0,0.0,1.6114706622373798,0.0161147066223737
2023-10-24,160.88235473632812,163.4986114501953,156.88162231445312,158.01478576660156,111442768,0.0,0.0,-1.782401167875901,-0.017824011678759
2023-10-25,158.0460968017578,160.4881134033203,154.74752807617188,160.01058959960938,87869552,0.0,0.0,1.242987228160204,0.012429872281602
2023-10-26,160.04640197753906,162.41590881347656,156.94290161132812,159.65048217773438,84040515,0.0,0.0,-0.2473781321621032,-0.002473781321621
2023-10-27,159.64572143554688,161.0721435546875,157.06105041503906,160.88645935058594,76714216,0.0,0.0,0.7771820653145287,0.0077718206531452
2023-10-28,160.8995819091797,162.61907958984375,159.78115844726562,162.1910400390625,49948616,0.0,0.0,0.8026485305672083,0.008026485305672
2023-10-29,162.18972778320312,174.38412475585938,160.2329559326172,174.354248046875,115729916,0.0,0.0,7.500179222158895,0.0750017922215889
2023-10-30,174.3228302001953,174.7447052001953,164.99859619140625,172.63192749023438,128765441,0.0,0.0,-0.9699835116370448,-0.0096998351163704
2023-10-31,172.6519317626953,173.79098510742188,169.10218811035156,172.35964965820312,78738525,0.0,0.0,-0.1692897968230787,-0.0016928979682307
2023-11-01,172.33685302734375,172.9152069091797,169.6456298828125,171.64329528808594,100274579,0.0,0.0,-0.4024430799764978,-0.0040244307997649
2023-11-02,171.64169311523438,172.45652770996094,167.89732360839844,171.00592041015625,114415103,0.0,0.0,-0.3704069177710155,-0.0037040691777101
2023-11-03,171.0116729736328,173.15847778320312,168.92112731933594,170.8539581298828,94459011,0.0,0.0,-0.0922246072490718,-0.0009222460724907
2023-11-04,170.8589630126953,171.69601440429688,165.68211364746094,168.39793395996094,46764927,0.0,0.0,-1.4403862749368983,-0.0144038627493689
2023-11-05,168.38754272460938,170.88963317871094,167.8158721923828,169.69207763671875,46465914,0.0,0.0,0.7747217466335299,0.0077472174663352
2023-11-06,169.69207763671875,169.69207763671875,164.7274932861328,165.37339782714844,65232788,0.0,0.0,-2.5450096844331505,-0.0254500968443315
2023-11-07,165.34918212890625,168.1760711669922,162.21759033203125,166.1260528564453,106896188,0.0,0.0,0.4698364500729214,0.0046983645007292
2023-11-08,166.13351440429688,167.7588348388672,164.59210205078125,167.31675720214844,103968396,0.0,0.0,0.7122240218021652,0.0071222402180216
2023-11-09,167.32156372070312,171.0383758544922,160.13787841796875,170.1363525390625,130627064,0.0,0.0,1.682263036375803,0.016822630363758
2023-11-10,170.14242553710938,173.6302947998047,167.3880615234375,171.14657592773438,108566608,0.0,0.0,0.5901822472878683,0.0059018224728786
