Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-04-02,4.085873126983643,4.350194931030273,4.025475978851318,4.06705379486084,352314752,0.0,0.0,-0.4605951173206381,-0.0046059511732063
2022-04-03,4.065893173217773,4.128223896026611,3.962696075439453,4.0481791496276855,227561842,0.0,0.0,-0.4356736105801053,-0.004356736105801
2022-04-04,4.046370983123779,4.046370983123779,3.666999101638794,3.843470096588135,301563417,0.0,0.0,-5.014391596368299,-0.0501439159636829
2022-04-05,3.844446897506714,3.965894937515259,3.68447208404541,3.6894381046295166,252897591,0.0,0.0,-4.032018051224144,-0.0403201805122414
2022-04-06,3.688962936401367,3.739306926727295,3.2896831035614014,3.2924230098724365,322011218,0.0,0.0,-10.749360548354025,-0.1074936054835402
2022-04-07,3.2925920486450195,3.5244839191436768,3.2712860107421875,3.49129605293274,192058891,0.0,0.0,6.0348807672512015,0.060348807672512
2022-04-08,3.4920010566711426,3.585099935531616,3.3068649768829346,3.325364112854004,186477549,0.0,0.0,-4.771961437376839,-0.0477196143737683
2022-04-09,3.3256330490112305,3.490575075149536,3.3256330490112305,3.4548499584198,133473843,0.0,0.0,3.885483079589548,0.0388548307958954
2022-04-10,3.455300092697144,3.5609021186828613,3.344248056411743,3.351170063018799,135239369,0.0,0.0,-3.013632011252116,-0.0301363201125211
2022-04-11,3.343636989593506,3.343636989593506,2.960537910461426,2.998632907867432,202786314,0.0,0.0,-10.31822781001166,-0.1031822781001166
2022-04-12,3.0004220008850098,3.1756680011749268,2.9594879150390625,3.0857810974121094,177050469,0.0,0.0,2.8449030337039902,0.0284490303370399
2022-04-13,3.085675001144409,3.196171998977661,2.992471933364868,3.167150020599365,141011435,0.0,0.0,2.6404277645811147,0.0264042776458111
2022-04-14,3.166709899902344,3.212986946105957,2.982233047485352,3.031991004943848,160381885,0.0,0.0,-4.254222812220677,-0.0425422281222067
2022-04-15,3.0320940017700195,3.082448959350586,2.989306926727295,3.052040100097656,115380894,0.0,0.0,0.6578324522917993,0.0065783245229179
2022-04-16,3.0518569946289062,3.074361085891724,2.964919090270996,3.050018072128296,81783812,0.0,0.0,-0.060255854184739,-0.0006025585418473
2022-04-17,3.049694061279297,3.0910239219665527,2.8606319427490234,2.8760809898376465,106069413,0.0,0.0,-5.692802882949595,-0.0569280288294959
2022-04-18,2.8759028911590576,3.048574924468994,2.767256021499634,3.045198917388916,201774241,0.0,0.0,5.886708718514068,0.0588670871851406
2022-04-19,3.0446341037750244,3.1726388931274414,2.999350070953369,3.151595115661621,181842295,0.0,0.0,3.513099053642483,0.0351309905364248
2022-04-20,3.151487112045288,3.209080934524536,3.0221970081329346,3.0957438945770264,176337124,0.0,0.0,-1.7687909068453986,-0.0176879090684539
2022-04-21,3.0951149463653564,3.5219550132751465,3.0939650535583496,3.2626750469207764,663877521,0.0,0.0,5.413695564107836,0.0541369556410783
2022-04-22,3.261305093765259,3.4890799522399902,3.1288259029388428,3.1326029300689697,370216628,0.0,0.0,-3.9463392720396846,-0.0394633927203968
2022-04-23,3.132690906524658,3.165678024291992,3.0416910648345947,3.108319044113159,147965683,0.0,0.0,-0.7779849062267257,-0.0077798490622672
2022-04-24,3.106800079345703,3.1945340633392334,2.9646520614624023,2.996166944503784,166612254,0.0,0.0,-3.560999485529125,-0.0356099948552912
2022-04-25,2.9962990283966064,3.0285980701446533,2.7767550945281982,3.028482913970948,204453410,0.0,0.0,1.0741212832673814,0.0107412128326738
2022-04-26,3.028441905975342,3.1142380237579346,2.684195041656494,2.72786808013916,240810140,0.0,0.0,-9.925031919652382,-0.0992503191965238
2022-04-27,2.728518009185791,2.8408799171447754,2.712562084197998,2.818558931350708,162085593,0.0,0.0,3.2999936911461267,0.0329999369114612
2022-04-28,2.8191730976104736,2.8562610149383545,2.707012891769409,2.76964807510376,141454686,0.0,0.0,-1.7567215914727177,-0.0175672159147271
2022-04-29,2.769716024398804,2.7882230281829834,2.4914369583129883,2.5526039600372314,168887193,0.0,0.0,-7.838784281457127,-0.0783878428145712
2022-04-30,2.552767038345337,2.593034029006958,2.158447027206421,2.213836908340454,164500016,0.0,0.0,,-0.1327697063279898
2022-05-01,2.21419095993042,2.3734359741210938,2.180924892425537,2.3551950454711914,205767794,0.0,0.0,6.368198953589914,0.0636819895358991
2022-05-02,2.3535690307617188,2.379878044128418,2.251338005065918,2.3102569580078125,185791604,0.0,0.0,-1.840272037395417,-0.0184027203739541
2022-05-03,2.310012102127075,2.421830892562866,2.237468004226685,2.305565118789673,147219076,0.0,0.0,-0.1925090926280226,-0.0019250909262802
2022-05-04,2.306349039077759,2.605778932571411,2.293600082397461,2.5963048934936523,219211288,0.0,0.0,12.57207168138949,0.1257207168138949
2022-05-05,2.5965499877929688,2.634711980819702,2.22166109085083,2.298219919204712,251235183,0.0,0.0,-11.489479116164954,-0.1148947911616495
2022-05-06,2.297451972961426,2.297451972961426,2.166973114013672,2.22546911239624,210842480,0.0,0.0,-3.133160623697381,-0.0313316062369738
2022-05-07,2.2255890369415283,2.227710962295532,2.064292907714844,2.109625101089477,170060552,0.0,0.0,-5.210482884630506,-0.052104828846305
2022-05-08,2.109833002090454,2.155911922454834,2.048863887786865,2.08382511138916,159399476,0.0,0.0,-1.23269901814622,-0.0123269901814622
2022-05-09,2.084589958190918,2.1535561084747314,1.7035900354385376,1.7035900354385376,291268154,0.0,0.0,,-0.1827697198939909
2022-05-10,1.7022629976272583,1.9393060207366943,1.6156070232391355,1.7854310274124146,359409724,0.0,0.0,4.88573327982116,0.0488573327982116
2022-05-11,1.78403902053833,1.8468170166015625,1.2505539655685425,1.3181060552597046,333585018,0.0,0.0,,-0.261167474430033
2022-05-12,1.3184560537338257,1.405187964439392,1.032518982887268,1.2135430574417114,244352667,0.0,0.0,-7.957261525327597,-0.0795726152532759
2022-05-13,1.213407039642334,1.5223729610443115,1.202962040901184,1.4034370183944702,177282199,0.0,0.0,,0.1566086008600624
2022-05-14,1.4036359786987305,1.5060060024261477,1.3037869930267334,1.4351210594177246,138598615,0.0,0.0,2.2431086974689145,0.0224310869746891
2022-05-15,1.4352070093154907,1.4762799739837646,1.355085015296936,1.4750189781188965,106617334,0.0,0.0,2.773953063564937,0.0277395306356493
2022-05-16,1.4747350215911863,1.4747350215911863,1.311434030532837,1.335981011390686,99452722,0.0,0.0,-9.408741785408314,-0.0940874178540831
2022-05-17,1.33742094039917,1.4237569570541382,1.3009300231933594,1.391929030418396,95368962,0.0,0.0,4.075612125749838,0.0407561212574983
2022-05-18,1.3916889429092407,1.422042965888977,1.2102839946746826,1.2151139974594116,93563623,0.0,0.0,-12.68781693994852,-0.1268781693994851
2022-05-19,1.214913010597229,1.3115960359573364,1.160290002822876,1.2819000482559204,83123232,0.0,0.0,5.513731195105221,0.0551373119510522
2022-05-20,1.282209038734436,1.3221549987792969,1.1876599788665771,1.2223739624023438,85487434,0.0,0.0,-4.666561732488691,-0.0466656173248869
2022-05-21,1.2228670120239258,1.2619810104370115,1.188377022743225,1.2482980489730835,64073496,0.0,0.0,2.079624088237336,0.0207962408823733
2022-05-22,1.248270034790039,1.3277809619903564,1.228592038154602,1.313418984413147,85233881,0.0,0.0,5.21913911312195,0.0521913911312195
2022-05-23,1.3128999471664429,1.36045503616333,1.2220139503479004,1.2270950078964231,91294213,0.0,0.0,-6.53552766569971,-0.0653552766569971
2022-05-24,1.2270339727401731,1.2738080024719238,1.1825100183486938,1.2718210220336914,74278859,0.0,0.0,3.650025206188976,0.0365002520618897
2022-05-25,1.271988034248352,1.291308045387268,1.2104899883270264,1.2317429780960083,71203695,0.0,0.0,-3.163949272221378,-0.0316394927222137
2022-05-26,1.232224941253662,1.2637799978256226,1.0802830457687378,1.136476993560791,94540441,0.0,0.0,-7.77033027715357,-0.0777033027715357
2022-05-27,1.135833978652954,1.150357007980347,1.068395972251892,1.095363974571228,81159783,0.0,0.0,-3.563021078989168,-0.0356302107898916
2022-05-28,1.1148680448532104,1.1403110027313232,1.078727960586548,1.132146954536438,57814196,0.0,0.0,1.5498614175009895,0.0154986141750098
2022-05-29,1.1319639682769775,1.178199052810669,1.0847419500350952,1.1711679697036743,51571787,0.0,0.0,3.463361248712825,0.0346336124871282
2022-05-30,1.1710400581359863,1.3388869762420654,1.1517950296401978,1.329067945480347,83765827,0.0,0.0,,0.134946611131222
2022-05-31,1.3291020393371582,1.3858380317687988,1.285027027130127,1.3410309553146362,101829636,0.0,0.0,0.8975169418464775,0.0089751694184647
2022-06-01,1.341176986694336,1.3901859521865845,1.173841953277588,1.200098991394043,120907561,0.0,0.0,-10.518969285926593,-0.1051896928592659
2022-06-02,1.1997250318527222,1.2505520582199097,1.1761749982833862,1.243219971656799,70639362,0.0,0.0,3.625409043679631,0.0362540904367963
2022-06-03,1.2434589862823486,1.2454309463500977,1.1624879837036133,1.194558024406433,51886119,0.0,0.0,-3.932655794471996,-0.0393265579447199
2022-06-04,1.195188045501709,1.2151949405670166,1.1637920141220093,1.1946300268173218,50616593,0.0,0.0,-0.0466887772587254,-0.0004668877725872
2022-06-05,1.1950639486312866,1.2280659675598145,1.1730539798736572,1.2093310356140137,48682492,0.0,0.0,1.1938346060114378,0.0119383460601143
2022-06-06,1.209779977798462,1.3796770572662354,1.2093679904937744,1.305372953414917,146120685,0.0,0.0,7.901682733286232,0.0790168273328623
2022-06-07,1.3061519861221311,1.308406949043274,1.1892369985580444,1.2445789575576782,76921179,0.0,0.0,-4.714078393530502,-0.047140783935305
2022-06-08,1.244392991065979,1.3999409675598145,1.2275220155715942,1.3275339603424072,159586774,0.0,0.0,6.681246991371073,0.0668124699137107
2022-06-09,1.327340006828308,1.462878942489624,1.3081010580062866,1.4245439767837524,178731849,0.0,0.0,7.323215563110629,0.0732321556311062
2022-06-10,1.423251986503601,1.4769049882888794,1.2966090440750122,1.3077880144119265,144900554,0.0,0.0,-8.112686522597201,-0.081126865225972
2022-06-11,1.307492971420288,1.4166589975357056,1.1892880201339722,1.2123090028762815,141650739,0.0,0.0,-7.279883764163661,-0.0727988376416366
2022-06-12,1.2121829986572266,1.2497049570083618,1.0841259956359863,1.0923219919204712,111026251,0.0,0.0,-9.888029024456635,-0.0988802902445663
2022-06-13,1.091102957725525,1.22406005859375,0.963320016860962,1.1529819965362549,163388197,0.0,0.0,5.671237381641863,0.0567123738164186
2022-06-14,1.1520320177078247,1.2175209522247314,1.0287209749221802,1.1484110355377195,132075541,0.0,0.0,-0.3143126331948481,-0.0031431263319484
2022-06-15,1.148340940475464,1.363476037979126,1.0269099473953247,1.3387340307235718,124276777,0.0,0.0,,0.165798399706342
2022-06-16,1.339028000831604,1.3710540533065796,1.128350019454956,1.1834039688110352,128728538,0.0,0.0,-11.62216413128915,-0.1162216413128914
2022-06-17,1.1854519844055176,1.2694859504699707,1.1787489652633667,1.202430009841919,91548920,0.0,0.0,1.432198491355644,0.0143219849135564
2022-06-18,1.2019480466842651,1.2558640241622925,1.0630029439926147,1.1610549688339231,114694055,0.0,0.0,-3.402233396289553,-0.0340223339628955
2022-06-19,1.1601320505142212,1.2428669929504397,1.109997034072876,1.2219970226287842,74877012,0.0,0.0,5.3325802081876565,0.0533258020818765
2022-06-20,1.2219200134277344,1.330636978149414,1.2129839658737185,1.2767419815063477,94302949,0.0,0.0,4.48654310234485,0.0448654310234485
2022-06-21,1.2763559818267822,1.390463948249817,1.243967056274414,1.2646620273590088,95046247,0.0,0.0,-0.916198508431518,-0.0091619850843151
2022-06-22,1.2661679983139038,1.281000018119812,1.2082140445709229,1.2222059965133667,69916661,0.0,0.0,-3.472051249050619,-0.0347205124905061
2022-06-23,1.221703052520752,1.309893012046814,1.2216620445251465,1.2983779907226562,61806660,0.0,0.0,6.276069953635635,0.0627606995363563
2022-06-24,1.297767996788025,1.430709958076477,1.2928390502929688,1.3900079727172852,107195123,0.0,0.0,7.107585959705752,0.0710758595970575
2022-06-25,1.3900810480117798,1.5442880392074585,1.3698240518569946,1.47353994846344,141371984,0.0,0.0,6.003887368368244,0.0600388736836824
2022-06-26,1.4727050065994265,1.4990309476852417,1.331678032875061,1.3323229551315308,83229770,0.0,0.0,-9.532258723832763,-0.0953225872383276
2022-06-27,1.3326150178909302,1.411471962928772,1.302351951599121,1.3281229734420776,66194820,0.0,0.0,-0.3370849336488715,-0.0033708493364887
2022-06-28,1.3276139497756958,1.3728690147399902,1.2546199560165403,1.2624759674072266,64857599,0.0,0.0,-4.906394843129999,-0.0490639484312999
2022-06-29,1.2623649835586548,1.2843879461288452,1.205291986465454,1.231874942779541,57081124,0.0,0.0,-2.4153110373167346,-0.0241531103731673
2022-06-30,1.2327630519866943,1.236314058303833,1.1091129779815674,1.188843011856079,59446217,0.0,0.0,-3.562731707430284,-0.0356273170743028
2022-07-01,1.1909860372543335,1.2203890085220337,1.139585018157959,1.1620999574661257,51310481,0.0,0.0,-2.425391976450116,-0.0242539197645011
2022-07-02,1.1637380123138428,1.1894919872283936,1.1387059688568115,1.1829899549484253,38362391,0.0,0.0,1.6543193082010073,0.01654319308201
2022-07-03,1.183192014694214,1.2276619672775269,1.1574610471725464,1.2135720252990725,61164468,0.0,0.0,2.567631477187569,0.0256763147718756
2022-07-04,1.21411395072937,1.25300395488739,1.1795159578323364,1.2510249614715576,50929716,0.0,0.0,3.0401603342102863,0.0304016033421028
2022-07-05,1.2509499788284302,1.2679120302200315,1.160217046737671,1.1980479955673218,60462808,0.0,0.0,-4.228944734517158,-0.0422894473451715
2022-07-06,1.1986809968948364,1.2366199493408203,1.1837350130081177,1.226132035255432,40724028,0.0,0.0,2.290103741671633,0.0229010374167163
2022-07-07,1.2263669967651367,1.29550302028656,1.2182899713516235,1.2811110019683838,46150490,0.0,0.0,4.463917028723757,0.0446391702872375
2022-07-08,1.2808740139007568,1.3068410158157349,1.22080397605896,1.2427560091018677,51282896,0.0,0.0,-2.9759370855534097,-0.0297593708555341
2022-07-09,1.2425220012664795,1.2831159830093384,1.2419559955596924,1.266764998435974,36463235,0.0,0.0,1.951112104637501,0.019511121046375
2022-07-10,1.26670503616333,1.26808500289917,1.193910002708435,1.196683049201965,36693782,0.0,0.0,-5.527884153160994,-0.0552788415316099
2022-07-11,1.1959120035171509,1.1959120035171509,1.1299790143966677,1.139112949371338,37887819,0.0,0.0,-4.749434237533215,-0.0474943423753321
2022-07-12,1.1393409967422483,1.1497260332107544,1.088852047920227,1.088852047920227,37236249,0.0,0.0,-4.431416842401513,-0.0443141684240151
2022-07-13,1.0887140035629272,1.1498509645462036,1.056931972503662,1.149683952331543,45081836,0.0,0.0,5.600180448592134,0.0560018044859213
2022-07-14,1.1497230529785156,1.1697670221328735,1.094167947769165,1.163756012916565,43437102,0.0,0.0,1.2205513233552208,0.0122055132335522
2022-07-15,1.1638829708099363,1.1890300512313845,1.1470760107040403,1.1662909984588623,40326823,0.0,0.0,0.2068960290097102,0.0020689602900971
2022-07-16,1.1660829782485962,1.193930983543396,1.1366959810256958,1.1921720504760742,37506585,0.0,0.0,2.237325534642709,0.022373255346427
2022-07-17,1.1922860145568848,1.2126339673995972,1.1598069667816162,1.1960049867630005,47742158,0.0,0.0,0.3119194690460145,0.0031191946904601
2022-07-18,1.1963870525360107,1.2958660125732422,1.190242052078247,1.2958660125732422,83847183,0.0,0.0,8.314947894693734,0.0831494789469373
2022-07-19,1.29448401927948,1.3493679761886597,1.256006956100464,1.326190948486328,84241141,0.0,0.0,2.449387457443952,0.0244938745744395
2022-07-20,1.3264130353927612,1.3625919818878174,1.21744704246521,1.2277690172195437,74838995,0.0,0.0,-7.436900538602464,-0.0743690053860246
2022-07-21,1.2280789613723757,1.2706940174102783,1.1962770223617554,1.2577329874038696,50660563,0.0,0.0,2.4146677016887907,0.0241466770168879
2022-07-22,1.2572890520095823,1.3087470531463623,1.2132049798965454,1.2255940437316897,45676132,0.0,0.0,-2.52090068128988,-0.0252090068128987
2022-07-23,1.224755048751831,1.3147079944610596,1.2169859409332275,1.3024920225143433,68236936,0.0,0.0,6.347144585501835,0.0634714458550183
2022-07-24,1.3024749755859375,1.3415980339050293,1.287600040435791,1.2917020320892334,57503989,0.0,0.0,-0.8271132803805106,-0.0082711328038051
2022-07-25,1.291448950767517,1.2980719804763794,1.1604900360107422,1.1607160568237305,55425309,0.0,0.0,-10.122962573634146,-0.1012296257363414
2022-07-26,1.1609740257263184,1.196863055229187,1.1438560485839844,1.196863055229187,40517907,0.0,0.0,3.091286170714808,0.030912861707148
2022-07-27,1.1969350576400757,1.2768720388412476,1.1728780269622805,1.2767820358276367,50571409,0.0,0.0,6.670953254973624,0.0667095325497362
2022-07-28,1.277076005935669,1.366212010383606,1.2540409564971924,1.3491430282592771,70939008,0.0,0.0,5.643127111358356,0.0564312711135835
2022-07-29,1.3490560054779053,1.4718060493469238,1.347275972366333,1.4202549457550049,129681533,0.0,0.0,5.277686025486931,0.0527768602548693
2022-07-30,1.419795036315918,1.4999730587005615,1.3722189664840698,1.3863290548324585,119187245,0.0,0.0,-2.357099484605676,-0.0235709948460567
2022-07-31,1.3865890502929688,1.4471620321273804,1.3246530294418335,1.3392219543457031,87492019,0.0,0.0,-3.416087552202836,-0.0341608755220283
2022-08-01,1.339292049407959,1.4920059442520142,1.3167740106582642,1.481603980064392,106805076,0.0,0.0,10.625907226085811,0.1062590722608581
2022-08-02,1.4802229404449463,1.5725979804992676,1.3596899509429932,1.3714890480041504,162638718,0.0,0.0,-7.345778089894426,-0.0734577808989442
2022-08-03,1.3713560104370115,1.4365099668502808,1.3259530067443848,1.3804709911346436,89503769,0.0,0.0,0.6646691762212336,0.0066466917622123
