Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-11-25,11.445748329162598,12.205538749694824,11.141469955444336,11.575244903564451,9077724,0.0,0.0,1.1313945639701832,0.0113139456397018
2022-11-26,11.57296371459961,12.215600967407228,11.57296371459961,12.134910583496094,4358096,0.0,0.0,4.855686777861172,0.0485568677786117
2022-11-27,12.134129524230955,12.683843612670898,11.9918851852417,12.417832374572754,4600454,0.0,0.0,2.338056881420832,0.0233805688142083
2022-11-28,12.414864540100098,16.131135940551758,11.864008903503418,15.361308097839355,34259465,0.0,0.0,,0.2373319135478462
2022-11-29,15.400371551513672,18.368253707885746,14.56155014038086,14.571507453918455,51929729,0.0,0.0,-5.382104547430541,-0.0538210454743054
2022-11-30,14.577947616577148,15.27649211883545,14.189998626708984,14.527077674865724,9742401,0.0,0.0,-0.3489513273705129,-0.0034895132737051
2022-12-01,14.462454795837402,15.059480667114258,13.855010986328123,13.997620582580566,11318808,0.0,0.0,-3.214075479016363,-0.0321407547901636
2022-12-02,14.00266170501709,14.360973358154297,13.663914680480955,14.00560474395752,6159279,0.0,0.0,0.0210177107926217,0.0002101771079262
2022-12-03,14.001923561096191,14.070650100708008,13.272797584533691,13.360776901245115,4432603,0.0,0.0,-4.578989858454001,-0.04578989858454
2022-12-04,13.363329887390137,13.637508392333984,13.324241638183594,13.584355354309082,3709127,0.0,0.0,1.6539699968606527,0.0165396999686065
2022-12-05,13.592074394226074,13.918452262878418,13.220064163208008,13.879425048828123,6024954,0.0,0.0,2.1141044866861223,0.0211410448668612
2022-12-06,13.872036933898926,14.294607162475586,13.415839195251465,13.713210105895996,6131178,0.0,0.0,-1.1449423668618306,-0.0114494236686183
2022-12-07,13.710719108581545,13.940648078918455,12.776238441467283,13.281413078308104,5476797,0.0,0.0,-3.1311707786700858,-0.0313117077867008
2022-12-08,13.278860092163086,13.886728286743164,13.080180168151855,13.577532768249512,9480332,0.0,0.0,2.249234301841137,0.0224923430184113
2022-12-09,13.57789134979248,13.707152366638184,13.429861068725586,13.61207389831543,3891009,0.0,0.0,0.2517515249042824,0.0025175152490428
2022-12-10,13.612351417541504,14.032560348510742,13.566976547241213,13.773667335510254,4679834,0.0,0.0,1.1850701838395892,0.0118507018383958
2022-12-11,13.774188995361328,13.854552268981934,13.344441413879396,13.40931224822998,3732867,0.0,0.0,-2.6489889695445994,-0.0264898896954459
2022-12-12,13.410221099853516,13.648696899414062,12.909499168395996,13.600128173828123,4487667,0.0,0.0,1.4161367852218487,0.0141613678522184
2022-12-13,13.602173805236816,13.842096328735352,12.948895454406738,13.781600952148438,5708263,0.0,0.0,1.3191064125540133,0.0131910641255401
2022-12-14,13.786965370178224,13.95860195159912,13.246804237365724,13.793131828308104,7293962,0.0,0.0,0.044726725311268,0.0004472672531126
2022-12-15,13.792250633239746,14.314139366149902,13.38768196105957,14.014450073242188,7090311,0.0,0.0,1.6110455494981648,0.0161104554949816
2022-12-16,14.015176773071287,14.31863498687744,12.10559368133545,12.257916450500488,10623013,0.0,0.0,-12.538267272855188,-0.1253826727285518
2022-12-17,12.260997772216797,13.649091720581056,11.755315780639648,13.442733764648438,9262112,0.0,0.0,9.638171496201013,0.0963817149620101
2022-12-18,13.439504623413086,13.45787525177002,13.068973541259766,13.315773010253906,7423840,0.0,0.0,-0.9206560556080744,-0.0092065605560807
2022-12-19,13.31363296508789,14.750018119812012,13.304121017456056,14.045957565307615,18630554,0.0,0.0,5.50056173352598,0.0550056173352598
2022-12-20,14.049734115600586,14.30427360534668,13.592721939086914,14.167037963867188,7673866,0.0,0.0,0.8349186347686777,0.0083491863476867
2022-12-21,14.168228149414062,14.227184295654297,14.023301124572754,14.180418968200684,3921314,0.0,0.0,0.0860433545963561,0.0008604335459635
2022-12-22,14.178385734558104,14.272391319274902,13.8711576461792,13.8711576461792,8999143,0.0,0.0,-2.1668763576524306,-0.0216687635765243
2022-12-23,13.865068435668944,14.265457153320312,13.833269119262695,14.043615341186523,3875911,0.0,0.0,1.2877462981592966,0.0128774629815929
2022-12-24,14.043580055236816,14.253582954406738,14.019682884216309,14.142279624938965,2729543,0.0,0.0,0.702809179097773,0.0070280917909777
2022-12-25,14.140054702758787,14.21981716156006,14.034947395324709,14.148170471191406,3432322,0.0,0.0,0.0573955943114954,0.0005739559431149
2022-12-26,14.145830154418944,14.240401268005373,13.298479080200195,13.525607109069824,5800209,0.0,0.0,-4.384493794840108,-0.043844937948401
2022-12-27,13.53627586364746,13.591936111450195,12.87708854675293,12.98396110534668,9799748,0.0,0.0,-4.08025637083872,-0.0408025637083872
2022-12-28,12.960756301879885,12.970796585083008,11.759359359741213,11.833629608154297,6073903,0.0,0.0,-8.696457733427982,-0.0869645773342798
2022-12-29,11.83455753326416,12.491047859191896,11.793878555297852,12.074261665344238,4291923,0.0,0.0,2.025459180931151,0.0202545918093115
2022-12-30,12.072698593139648,12.264512062072754,11.776206016540527,12.228421211242676,4579739,0.0,0.0,1.2898741478687892,0.0128987414786878
2022-12-31,12.229445457458496,12.255696296691896,12.128589630126951,12.172222137451172,4000846,0.0,0.0,-0.4679142664839709,-0.0046791426648397
2023-01-01,12.167858123779297,12.211384773254396,11.96770477294922,12.140557289123535,3754598,0.0,0.0,-0.2243684498786888,-0.0022436844987868
2023-01-02,12.14183521270752,12.463664054870604,11.92344570159912,12.323094367980955,5373517,0.0,0.0,1.4928480917261318,0.0149284809172613
2023-01-03,12.32563018798828,12.45423698425293,12.011882781982422,12.183160781860352,4715525,0.0,0.0,-1.1558792853185624,-0.0115587928531856
2023-01-04,12.181632041931152,12.69779109954834,12.16303253173828,12.643253326416016,4760378,0.0,0.0,3.789486358608501,0.037894863586085
2023-01-05,12.64256763458252,13.309109687805176,12.522334098815918,12.622797966003418,7250107,0.0,0.0,-0.1563738407459537,-0.0015637384074595
2023-01-06,12.622716903686523,12.725069046020508,12.021932601928713,12.495018005371094,5083786,0.0,0.0,-1.0116593700848555,-0.0101165937008485
2023-01-07,12.495135307312012,12.635642051696776,12.332738876342772,12.463509559631348,3598479,0.0,0.0,-0.2531044834877221,-0.0025310448348772
2023-01-08,12.46364402770996,12.98180866241455,12.281274795532228,12.950258255004885,4611464,0.0,0.0,3.9042692988748233,0.0390426929887482
2023-01-09,12.963977813720703,13.420815467834473,12.865951538085938,13.22969913482666,7448554,0.0,0.0,2.0496897242814254,0.0204968972428142
2023-01-10,13.221497535705566,13.879843711853027,12.937243461608888,13.7290678024292,5953198,0.0,0.0,3.8389771306382223,0.0383897713063822
2023-01-11,13.753032684326172,13.784610748291016,13.058395385742188,13.652005195617676,5614075,0.0,0.0,-0.7345833535583277,-0.0073458335355832
2023-01-12,13.810508728027344,13.897997856140137,13.260536193847656,13.7465181350708,7531492,0.0,0.0,-0.4633471091957611,-0.0046334710919576
2023-01-13,13.743375778198242,14.916075706481934,13.743375778198242,14.889387130737305,7891169,0.0,0.0,8.338645257426736,0.0833864525742673
2023-01-14,14.890142440795898,15.846927642822266,14.386197090148926,15.166019439697266,16004193,0.0,0.0,1.8527492265320544,0.0185274922653205
2023-01-15,15.174793243408203,15.78505039215088,14.775741577148438,15.49327278137207,10391588,0.0,0.0,2.0987405419985663,0.0209874054199856
2023-01-16,15.491743087768556,16.792367935180664,14.949252128601074,15.369820594787598,14590660,0.0,0.0,-0.7870159754793651,-0.0078701597547936
2023-01-17,15.371991157531738,15.609369277954102,14.90036964416504,14.907414436340332,5488222,0.0,0.0,-3.0222286522964845,-0.0302222865229648
2023-01-18,14.905346870422363,15.299080848693848,13.57437515258789,13.639973640441896,9041718,0.0,0.0,-8.489391363923428,-0.0848939136392342
2023-01-19,13.635972023010254,13.787615776062012,13.243651390075684,13.660004615783691,6016220,0.0,0.0,0.1762440751043144,0.0017624407510431
2023-01-20,13.660090446472168,15.07857894897461,13.492242813110352,15.00245475769043,6736405,0.0,0.0,9.826906465066184,0.0982690646506618
2023-01-21,15.00348663330078,15.97528839111328,14.908974647521973,15.062418937683104,12764049,0.0,0.0,0.3927907280666471,0.0039279072806664
2023-01-22,15.059250831604004,16.13599395751953,14.975364685058594,15.747418403625488,11130227,0.0,0.0,4.569733114327744,0.0456973311432774
2023-01-23,15.75051975250244,16.403900146484375,15.734572410583496,16.297399520874023,8939775,0.0,0.0,3.472137916494442,0.0347213791649444
2023-01-24,16.299617767333984,17.639442443847656,15.481586456298828,15.557337760925291,13303328,0.0,0.0,-4.553971859980019,-0.0455397185998001
2023-01-25,15.558754920959473,17.0544376373291,15.430060386657717,16.798011779785156,11438256,0.0,0.0,7.965013043275454,0.0796501304327545
2023-01-26,16.79230308532715,16.90283203125,15.898717880249023,16.629507064819336,8281184,0.0,0.0,-0.969468093093562,-0.0096946809309356
2023-01-27,16.632774353027344,17.161544799804688,16.32401466369629,17.055675506591797,7996371,0.0,0.0,2.5425773511289207,0.0254257735112892
2023-01-28,17.053653717041016,17.324140548706055,16.30042839050293,16.546998977661133,5137499,0.0,0.0,-2.970945392620489,-0.0297094539262048
2023-01-29,16.54732322692871,17.056198120117188,16.352582931518555,17.008806228637695,5451347,0.0,0.0,2.7888679962326366,0.0278886799623263
2023-01-30,17.01058578491211,17.09933090209961,14.87698459625244,15.072891235351562,9127906,0.0,0.0,-11.39111006558766,-0.1139111006558765
2023-01-31,15.080327987670898,15.547971725463867,14.885615348815918,15.474273681640623,8270755,0.0,0.0,2.6123151584753312,0.0261231515847533
2023-02-01,15.46787452697754,17.161277770996094,15.004451751708984,17.057863235473633,10987477,0.0,0.0,10.279296652704224,0.1027929665270422
2023-02-02,17.057716369628906,18.55804252624512,16.547170639038086,16.78641700744629,19654651,0.0,0.0,-1.5904787974178245,-0.0159047879741782
2023-02-03,16.77618980407715,17.566635131835938,16.627792358398438,17.47903823852539,7693975,0.0,0.0,4.1895593853941,0.0418955938539409
2023-02-04,17.47760009765625,20.2603759765625,17.176219940185547,18.547935485839844,26602712,0.0,0.0,6.124040956441874,0.0612404095644187
2023-02-05,18.546255111694336,18.88319969177246,17.5839786529541,18.29553985595703,14145712,0.0,0.0,-1.3518376309792928,-0.0135183763097929
2023-02-06,18.29769515991211,18.62617874145508,17.725065231323242,18.35636329650879,11928532,0.0,0.0,0.3206312930888367,0.0032063129308883
2023-02-07,18.373659133911133,19.874675750732425,18.092056274414062,19.75836563110352,13479083,0.0,0.0,7.536367617905346,0.0753636761790534
2023-02-08,19.7540340423584,19.7540340423584,17.691049575805664,18.08994483947754,11279297,0.0,0.0,-8.424047459433186,-0.0842404745943318
2023-02-09,18.095775604248047,19.58934783935547,16.21045684814453,16.425106048583984,15737116,0.0,0.0,-9.232373301931675,-0.0923237330193167
2023-02-10,16.424911499023438,16.529315948486328,15.722386360168455,15.85275173187256,10531540,0.0,0.0,-3.4834876716680974,-0.0348348767166809
2023-02-11,15.853717803955078,16.036436080932617,15.46890926361084,15.864977836608888,9559889,0.0,0.0,0.0710245558363685,0.0007102455583636
2023-02-12,15.861356735229492,16.566301345825195,15.595474243164062,15.947545051574709,7771988,0.0,0.0,0.5433855235963809,0.0054338552359638
2023-02-13,15.945693016052246,16.268503189086914,14.790604591369627,15.382028579711914,8218083,0.0,0.0,-3.5349008398249047,-0.035349008398249
2023-02-14,15.377784729003906,16.12908935546875,15.06178855895996,16.07520294189453,7084792,0.0,0.0,4.535231993300249,0.0453523199330024
2023-02-15,16.07663345336914,17.387704849243164,15.889516830444336,17.38407325744629,8914831,0.0,0.0,8.132547201933944,0.0813254720193394
2023-02-16,17.383026123046875,17.81970977783203,16.376733779907227,16.445556640625,11568146,0.0,0.0,-5.393016588630407,-0.053930165886304
2023-02-17,16.444839477539062,17.71994972229004,16.425512313842773,17.585281372070312,9705457,0.0,0.0,6.93495303550336,0.0693495303550335
2023-02-18,17.582874298095703,18.404766082763672,17.442150115966797,17.990394592285156,11011337,0.0,0.0,2.3177114690149905,0.0231771146901499
2023-02-19,17.988630294799805,18.460241317749023,17.677579879760742,18.19081687927246,10909118,0.0,0.0,1.1239687578164572,0.0112396875781645
2023-02-20,18.18936538696289,19.30731964111328,17.90083122253418,19.252439498901367,13729919,0.0,0.0,5.844481593076513,0.0584448159307651
2023-02-21,19.25416374206543,20.189085006713867,18.44116973876953,19.573219299316406,24034350,0.0,0.0,1.6570730441744488,0.0165707304417444
2023-02-22,19.574264526367188,21.73520278930664,18.27118873596192,19.25062370300293,41192918,0.0,0.0,-1.6533996612148711,-0.0165339966121487
2023-02-23,19.25660514831543,20.340351104736328,18.603166580200195,19.648099899291992,21327491,0.0,0.0,2.033041379626619,0.0203304137962661
2023-02-24,19.64763832092285,20.02498435974121,18.22977066040039,18.66461563110352,15570782,0.0,0.0,-5.003261327202402,-0.050032613272024
2023-02-25,18.67479705810547,19.04649353027344,17.378591537475586,17.821224212646484,10410276,0.0,0.0,-4.570720864077642,-0.0457072086407764
2023-02-26,17.824153900146484,18.749483108520508,17.792957305908203,18.73452377319336,5456233,0.0,0.0,5.107506803110544,0.0510750680311054
2023-02-27,18.73320770263672,18.888090133666992,17.592958450317383,17.967742919921875,10527688,0.0,0.0,-4.086138342485275,-0.0408613834248527
2023-02-28,17.967485427856445,18.425785064697266,17.376367568969727,17.440670013427734,11473960,0.0,0.0,-2.9320486527956016,-0.029320486527956
2023-03-01,17.44126319885254,18.55265235900879,17.39457130432129,18.53305053710937,8238522,0.0,0.0,6.2597950951663925,0.0625979509516639
2023-03-02,18.532865524291992,18.567806243896484,17.37711524963379,17.85037612915039,6168805,0.0,0.0,-3.68258969044494,-0.0368258969044494
2023-03-03,17.853633880615234,17.913644790649414,15.819138526916504,16.314720153808594,8463366,0.0,0.0,-8.619610646757645,-0.0861961064675764
2023-03-04,16.32172966003418,16.52394676208496,15.57066822052002,15.811256408691406,5383089,0.0,0.0,-3.1275683519788453,-0.0312756835197884
2023-03-05,15.813559532165527,16.207988739013672,15.520444869995115,15.572820663452148,4974091,0.0,0.0,-1.5223572417310895,-0.0152235724173108
2023-03-06,15.574423789978027,15.626781463623049,15.068565368652344,15.360207557678224,7093500,0.0,0.0,-1.3754360044937823,-0.0137543600449378
2023-03-07,15.358917236328123,15.623495101928713,14.51477336883545,14.955785751342772,5851547,0.0,0.0,-2.6247389629252846,-0.0262473896292528
2023-03-08,14.957439422607422,15.037246704101562,13.75721836090088,14.027725219726562,4888365,0.0,0.0,-6.21573102596453,-0.0621573102596453
2023-03-09,14.02828311920166,14.64409065246582,12.750852584838867,12.88054370880127,6379516,0.0,0.0,-8.181609970712564,-0.0818160997071256
2023-03-10,12.880590438842772,12.983683586120604,11.996200561523438,12.896133422851562,7664230,0.0,0.0,0.1206698099950398,0.0012066980999503
2023-03-11,12.894673347473145,13.222086906433104,11.814286231994627,12.456637382507324,6526253,0.0,0.0,-3.3970303330844622,-0.0339703033308446
2023-03-12,12.466304779052734,14.065720558166504,12.301795959472656,14.02651023864746,5892803,0.0,0.0,12.515380357267974,0.1251538035726797
2023-03-13,14.02822971343994,14.83997631072998,13.388372421264648,14.6314697265625,7013175,0.0,0.0,4.300186306078364,0.0430018630607836
2023-03-14,14.634967803955078,15.87335968017578,14.235971450805664,15.220663070678713,7939719,0.0,0.0,4.002026342451886,0.0400202634245188
2023-03-15,15.229803085327148,15.453570365905762,13.625146865844728,14.108572959899902,6519586,0.0,0.0,-7.362078939204887,-0.0736207893920488
2023-03-16,14.117559432983398,14.286602973937988,13.72266674041748,14.139119148254396,5133191,0.0,0.0,0.1527155977160406,0.0015271559771604
2023-03-17,14.133298873901367,15.3689603805542,13.86717128753662,15.3689603805542,4564720,0.0,0.0,8.742909335446177,0.0874290933544617
2023-03-18,15.363375663757324,15.808836936950684,14.82407283782959,14.875323295593262,8474201,0.0,0.0,-3.176726123513292,-0.0317672612351329
2023-03-19,14.877593994140623,15.78414535522461,14.877593994140623,15.374184608459473,6171045,0.0,0.0,3.3378422244512533,0.0333784222445125
2023-03-20,15.374920845031738,15.899018287658691,14.137862205505373,14.292914390563965,26528283,0.0,0.0,-7.037476585236624,-0.0703747658523662
2023-03-21,14.288328170776367,14.893112182617188,13.849594116210938,14.869104385375977,6129768,0.0,0.0,4.064689777964783,0.0406468977796478
2023-03-22,14.867060661315918,14.867060661315918,13.447876930236816,13.928187370300291,6612697,0.0,0.0,-6.315123832504259,-0.0631512383250425
2023-03-23,13.929096221923828,14.732139587402344,13.800983428955078,14.488055229187012,5199465,0.0,0.0,4.012887831038205,0.040128878310382
2023-03-24,14.488643646240234,14.710246086120604,13.792448043823242,14.097696304321287,6083024,0.0,0.0,-2.6983018663751657,-0.0269830186637516
2023-03-25,14.098333358764648,14.253947257995604,13.745384216308594,13.952972412109377,4423653,0.0,0.0,-1.031050571413136,-0.0103105057141313
