Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-16,1.662204027175903,1.6706180572509766,1.5014640092849731,1.5063159465789795,5043091,0.0,0.0,-9.378396276766251,-0.0937839627676625
2022-12-17,1.505370020866394,1.825660943984985,1.462960958480835,1.661383032798767,41725847,0.0,0.0,10.363765039148449,0.1036376503914844
2022-12-18,1.6598609685897827,1.8137810230255127,1.599050998687744,1.5999209880828855,27894529,0.0,0.0,-3.611144646519533,-0.0361114464651953
2022-12-19,1.599943995475769,1.6122349500656128,1.4892990589141846,1.5043460130691528,7183545,0.0,0.0,-5.975083045215506,-0.059750830452155
2022-12-20,1.5042719841003418,1.7265069484710691,1.5020509958267212,1.6124019622802734,16590545,0.0,0.0,7.188193313631432,0.0718819331363143
2022-12-21,1.6123629808425903,1.6809810400009155,1.5803899765014648,1.6055899858474731,14873479,0.0,0.0,-0.4200663917238877,-0.0042006639172388
2022-12-22,1.6046489477157593,1.6304620504379272,1.574779987335205,1.596045970916748,5600541,0.0,0.0,-0.5361282797248389,-0.0053612827972483
2022-12-23,1.5961949825286863,1.6111880540847778,1.5883970260620115,1.591601014137268,4145836,0.0,0.0,-0.287807469745362,-0.0028780746974536
2022-12-24,1.5916260480880735,1.6622200012207031,1.589637041091919,1.6049400568008425,9654813,0.0,0.0,0.83650356996622,0.0083650356996622
2022-12-25,1.6047650575637815,1.6250590085983276,1.5754369497299194,1.5858429670333862,5748188,0.0,0.0,-1.179119051801963,-0.0117911905180196
2022-12-26,1.585893988609314,1.6097960472106934,1.5791269540786743,1.5967979431152344,4922967,0.0,0.0,0.6875588522459938,0.0068755885224599
2022-12-27,1.596711039543152,1.6382750272750854,1.5789250135421753,1.5820399522781372,7359498,0.0,0.0,-0.9188317047781251,-0.0091883170477812
2022-12-28,1.5817569494247437,1.5851459503173828,1.4978489875793457,1.499667048454285,4865685,0.0,0.0,-5.189792338216903,-0.051897923382169
2022-12-29,1.4996229410171509,1.5120890140533447,1.4899020195007324,1.5068949460983276,3989295,0.0,0.0,0.4849222349348941,0.0048492223493489
2022-12-30,1.5069619417190552,1.5185949802398682,1.4723830223083496,1.4901469945907593,4716182,0.0,0.0,-1.1158176369812218,-0.0111581763698122
2022-12-31,1.4904930591583252,1.5274529457092283,1.4895190000534058,1.4986300468444824,4135470,0.0,0.0,0.5459259025836825,0.0054592590258368
2023-01-01,1.4989409446716309,1.511343002319336,1.4886770248413086,1.5074009895324707,5169446,0.0,0.0,0.5644014789850953,0.0056440147898509
2023-01-02,1.5074599981307983,1.528846025466919,1.493209958076477,1.5145529508590698,4629978,0.0,0.0,0.4705234458669893,0.0047052344586698
2023-01-03,1.5145319700241089,1.5358150005340576,1.5131380558013916,1.5210950374603271,4741679,0.0,0.0,0.433339643276978,0.0043333964327697
2023-01-04,1.5210959911346436,1.5883220434188845,1.5195519924163818,1.5501610040664673,6100868,0.0,0.0,1.910794131417244,0.0191079413141724
2023-01-05,1.5500309467315674,1.5656650066375732,1.536681056022644,1.5511800050735474,4401863,0.0,0.0,0.0741313161781003,0.000741313161781
2023-01-06,1.5504859685897827,1.5504859685897827,1.5062170028686523,1.5422290563583374,4721990,0.0,0.0,-0.5325370495906675,-0.0053253704959066
2023-01-07,1.5421019792556765,1.5970829725265503,1.541260004043579,1.547078013420105,6153618,0.0,0.0,0.3226786705007837,0.0032267867050078
2023-01-08,1.547057032585144,1.5773169994354248,1.5430359840393066,1.5773169994354248,4105556,0.0,0.0,1.955969703309265,0.0195596970330926
2023-01-09,1.577204942703247,1.7526270151138306,1.577204942703247,1.6500550508499146,15363778,0.0,0.0,4.618937347597084,0.0461893734759708
2023-01-10,1.6498470306396484,1.8539849519729608,1.6243250370025637,1.721153974533081,32013451,0.0,0.0,4.322033653373719,0.0432203365337371
2023-01-11,1.7207690477371216,1.771878957748413,1.6691830158233645,1.7058509588241575,15177286,0.0,0.0,-0.8669431224708486,-0.0086694312247084
2023-01-12,1.719331979751587,1.7410780191421509,1.6718120574951172,1.7272419929504397,9002838,0.0,0.0,0.4600631694174396,0.0046006316941743
2023-01-13,1.727301001548767,1.775797963142395,1.718088984489441,1.775797963142395,7912637,0.0,0.0,2.807672869415557,0.0280767286941555
2023-01-14,1.7760369777679443,1.9073970317840576,1.7737640142440796,1.859752058982849,13348592,0.0,0.0,4.713588864580651,0.0471358886458065
2023-01-15,1.859917044639588,1.868327021598816,1.7928149700164795,1.836212038993836,9461837,0.0,0.0,-1.2745195122584456,-0.0127451951225844
2023-01-16,1.836153984069824,2.0157558917999268,1.8164589405059808,1.9093999862670896,20666872,0.0,0.0,3.989099107849131,0.0398909910784913
2023-01-17,1.9090590476989744,1.993675947189331,1.8786760568618768,1.8786760568618768,14237742,0.0,0.0,-1.5915165575270611,-0.0159151655752706
2023-01-18,1.8793209791183472,1.9492700099945068,1.755537033081055,1.7914609909057615,10528248,0.0,0.0,-4.675092184295402,-0.046750921842954
2023-01-19,1.791471004486084,1.84607195854187,1.7889519929885864,1.833691954612732,5207231,0.0,0.0,2.35677552251312,0.0235677552251312
2023-01-20,1.8331600427627563,1.9396589994430544,1.8237450122833248,1.9361079931259155,6814424,0.0,0.0,5.615873571409852,0.0561587357140985
2023-01-21,1.9364550113677976,2.0625131130218506,1.9117790460586548,1.941804051399231,12910169,0.0,0.0,0.2762284690339943,0.0027622846903399
2023-01-22,1.9421470165252688,2.0521559715271,1.9245729446411133,1.949252009391785,14601205,0.0,0.0,0.3658318760660966,0.0036583187606609
2023-01-23,1.949349045753479,2.0032310485839844,1.949349045753479,1.9937089681625368,7433181,0.0,0.0,2.2756274719344307,0.0227562747193443
2023-01-24,1.9934790134429927,2.2731809616088867,1.9850080013275144,2.1524600982666016,35295228,0.0,0.0,7.975056860469689,0.0797505686046968
2023-01-25,2.153012990951538,2.1646740436553955,1.9880789518356323,2.0567219257354736,25063833,0.0,0.0,-4.472386633092632,-0.0447238663309263
2023-01-26,2.056246995925904,2.0934059619903564,2.0433590412139893,2.060810089111328,8483204,0.0,0.0,0.2219136706079032,0.002219136706079
2023-01-27,2.0608370304107666,2.074151992797852,2.021114110946656,2.0523760318756104,7148973,0.0,0.0,-0.4105612627442841,-0.0041056126274428
2023-01-28,2.052632093429565,2.239212989807129,2.0161609649658203,2.076807975769043,22409123,0.0,0.0,1.1777991008161914,0.0117779910081619
2023-01-29,2.07657790184021,2.135427951812744,2.064395904541016,2.116997003555298,10934094,0.0,0.0,1.9464283848571016,0.019464283848571
2023-01-30,2.1169850826263428,2.119601011276245,1.95073401927948,1.9901219606399536,8460923,0.0,0.0,-5.992631834183834,-0.0599263183418383
2023-01-31,1.9892560243606567,2.0515151023864746,1.97450602054596,2.041709899902344,8177946,0.0,0.0,2.636858951252694,0.0263685895125269
2023-02-01,2.0413119792938232,2.097891092300415,1.9673709869384768,2.0842161178588867,8582366,0.0,0.0,2.1017923276924013,0.021017923276924
2023-02-02,2.0837650299072266,2.154681921005249,2.071118116378784,2.071566104888916,9770845,0.0,0.0,-0.5854270919813674,-0.0058542709198136
2023-02-03,2.0715041160583496,2.143944025039673,2.0621678829193115,2.1214370727539062,9131421,0.0,0.0,2.410468620770539,0.0241046862077053
2023-02-04,2.1213600635528564,2.1773569583892822,2.111557960510254,2.1343770027160645,8942137,0.0,0.0,0.6136129074385996,0.0061361290743859
2023-02-05,2.134490966796875,2.1738390922546387,2.063008069992065,2.0752360820770264,8080915,0.0,0.0,-2.7760663147134093,-0.027760663147134
2023-02-06,2.075598955154419,2.112423896789551,2.0508549213409424,2.070781946182251,6215397,0.0,0.0,-0.2320780206699225,-0.0023207802066992
2023-02-07,2.0699350833892822,2.173424005508423,2.068655014038086,2.173046112060547,7971887,0.0,0.0,4.98136533356554,0.0498136533356554
2023-02-08,2.1727609634399414,2.200721979141236,2.1226348876953125,2.1511619091033936,9880178,0.0,0.0,-0.9940833207143028,-0.009940833207143
2023-02-09,2.1511659622192383,2.1597421169281006,1.913180947303772,1.9170409440994265,9996465,0.0,0.0,-10.88363344491924,-0.1088363344491924
2023-02-10,1.9171240329742432,1.9638350009918213,1.896198034286499,1.904557943344116,9085194,0.0,0.0,-0.6554656565768482,-0.0065546565657684
2023-02-11,1.9047529697418213,1.9677480459213257,1.899898052215576,1.95517098903656,5588732,0.0,0.0,2.646958429552817,0.0264695842955281
2023-02-12,1.9550169706344604,1.9913829565048216,1.9094940423965447,1.9141180515289309,6442321,0.0,0.0,-2.0919981626684634,-0.0209199816266846
2023-02-13,1.914039969444275,1.924947023391724,1.849884033203125,1.9047449827194207,7268141,0.0,0.0,-0.4856213492528529,-0.0048562134925285
2023-02-14,1.904659986495972,1.9702739715576167,1.891950964927673,1.9693549871444704,7889336,0.0,0.0,3.396669279933726,0.0339666927993372
2023-02-15,1.9690120220184328,2.080265998840332,1.9393969774246216,2.0785510540008545,13908934,0.0,0.0,5.563146936509472,0.0556314693650947
2023-02-16,2.078977108001709,2.162081956863404,2.0157179832458496,2.0178890228271484,13300038,0.0,0.0,-2.9383721898351145,-0.0293837218983511
2023-02-17,2.017656087875366,2.2415030002593994,2.0140700340271,2.1348869800567627,25145239,0.0,0.0,5.810251453945408,0.058102514539454
2023-02-18,2.135349988937378,2.184704065322876,2.1278328895568848,2.1415181159973145,10886312,0.0,0.0,0.2888578964521873,0.0028885789645218
2023-02-19,2.14109206199646,2.3013339042663574,2.137989997863769,2.279604911804199,28127855,0.0,0.0,6.469261750407082,0.0646926175040708
2023-02-20,2.2786760330200195,2.379889965057373,2.209489107131958,2.257675886154175,22142188,0.0,0.0,-0.9215942311032428,-0.0092159423110324
2023-02-21,2.257946014404297,2.882296085357666,2.197200059890747,2.515124082565308,118584710,0.0,0.0,,0.1138991218215025
2023-02-22,2.5144970417022705,2.663778066635132,2.2796781063079834,2.389939069747925,77845330,0.0,0.0,-4.953593895263529,-0.0495359389526352
2023-02-23,2.389235019683838,2.455049991607666,2.350346088409424,2.352883100509644,29479409,0.0,0.0,-1.5214877931516448,-0.0152148779315164
2023-02-24,2.3501839637756348,2.3833870887756348,2.211648941040039,2.220902919769287,16618122,0.0,0.0,-5.500890398326696,-0.0550089039832669
2023-02-25,2.2209560871124268,2.237957000732422,2.135025978088379,2.170197010040283,10048921,0.0,0.0,-2.285460634124374,-0.0228546063412437
2023-02-26,2.1703989505767822,2.227680921554565,2.1680378913879395,2.214196920394897,9546949,0.0,0.0,2.0179686230716016,0.020179686230716
2023-02-27,2.214337110519409,2.418801069259644,2.179419040679932,2.281651020050049,29417325,0.0,0.0,3.0399124510382283,0.0303991245103822
2023-02-28,2.2816638946533203,2.328336000442505,2.1628150939941406,2.1628150939941406,17353222,0.0,0.0,-5.208865378361863,-0.0520886537836186
2023-03-01,2.163100004196167,2.256254911422729,2.149493932723999,2.232131004333496,11569840,0.0,0.0,3.1912995239894983,0.0319129952398949
2023-03-02,2.232307910919189,2.248823881149292,2.163027048110962,2.194401979446411,11502641,0.0,0.0,-1.6980601684634755,-0.0169806016846347
2023-03-03,2.194477081298828,2.203481912612915,2.0322699546813965,2.0401840209960938,10481490,0.0,0.0,-7.030971597635194,-0.0703097159763519
2023-03-04,2.040189981460572,2.140866994857788,2.0116069316864014,2.0700879096984863,20007304,0.0,0.0,1.4654482430361817,0.0146544824303618
2023-03-05,2.070233106613159,2.156446933746338,2.0644030570983887,2.076230049133301,18791103,0.0,0.0,0.2896747473018835,0.0028967474730188
2023-03-06,2.0760979652404785,2.078360080718994,2.038746118545532,2.0460329055786133,8410861,0.0,0.0,-1.448152262813992,-0.0144815226281399
2023-03-07,2.045936107635498,2.059648036956787,1.9614800214767456,1.989191055297852,9257016,0.0,0.0,-2.773549580843298,-0.0277354958084329
2023-03-08,1.989089012145996,2.0040359497070312,1.891173958778381,1.8983980417251587,7651478,0.0,0.0,-4.559422422377788,-0.0455942242237778
2023-03-09,1.898383975028992,1.931298017501831,1.746485948562622,1.7648769617080688,8385045,0.0,0.0,-7.032666471959876,-0.0703266647195987
2023-03-10,1.7650070190429688,1.7905290126800537,1.6627789735794067,1.7819080352783203,8757601,0.0,0.0,0.957560851203624,0.0095756085120362
2023-03-11,1.7819249629974363,1.835945963859558,1.7375799417495728,1.804947018623352,8956555,0.0,0.0,1.2919767164151272,0.0129197671641512
2023-03-12,1.8052749633789065,1.9136370420455933,1.7920440435409546,1.9123109579086304,7428977,0.0,0.0,5.929068795669011,0.0592906879566901
2023-03-13,1.9122790098190308,1.9920209646224976,1.854771971702576,1.9736289978027344,10564959,0.0,0.0,3.2082132193413293,0.0320821321934132
2023-03-14,1.9730859994888303,2.0899100303649902,1.947497010231018,2.0207359790802,12441699,0.0,0.0,2.414997602928336,0.0241499760292833
2023-03-15,2.020759105682373,2.045339107513428,1.9069969654083248,1.932944059371948,10378734,0.0,0.0,-4.34564644857911,-0.0434564644857911
2023-03-16,1.93202805519104,2.2081499099731445,1.925758957862854,2.1218531131744385,46428569,0.0,0.0,9.825170885762754,0.0982517088576275
2023-03-17,2.1220591068267822,2.1683290004730225,2.0709290504455566,2.1444430351257324,21409623,0.0,0.0,1.054821151161146,0.0105482115116114
2023-03-18,2.1446340084075928,2.1677451133728027,2.049812078475952,2.0538649559021,10681069,0.0,0.0,-4.232379611143509,-0.042323796111435
2023-03-19,2.054302930831909,2.119173049926758,2.054302930831909,2.093606948852539,9136836,0.0,0.0,1.9132532710116592,0.0191325327101165
2023-03-20,2.0929648876190186,2.301664113998413,2.060322999954224,2.10846209526062,39580323,0.0,0.0,0.7404427916242479,0.0074044279162424
2023-03-21,2.1082420349121094,2.1906991004943848,2.0538721084594727,2.0831899642944336,31376086,0.0,0.0,-1.1882919609237457,-0.0118829196092374
2023-03-22,2.083070039749145,2.1825621128082275,2.0084569454193115,2.040088891983032,19385759,0.0,0.0,-2.0633558615863588,-0.0206335586158635
2023-03-23,2.039052963256836,2.14042592048645,2.0376970767974854,2.1074531078338623,13721398,0.0,0.0,3.3545055380893896,0.0335450553808939
2023-03-24,2.107548952102661,2.1092400550842285,2.010292053222656,2.031028985977173,8741726,0.0,0.0,-3.6307562891550296,-0.0363075628915502
2023-03-25,2.0311601161956787,2.0415170192718506,1.9905630350112915,2.011430025100708,5999903,0.0,0.0,-0.9713705452194856,-0.0097137054521948
2023-03-26,2.0114688873291016,2.1015899181365967,2.004265069961548,2.049669027328491,10813374,0.0,0.0,1.8991166226842875,0.0189911662268428
2023-03-27,2.049766063690185,2.368506908416748,2.0315840244293213,2.1787118911743164,86707831,0.0,0.0,6.2907582366736365,0.0629075823667363
2023-03-28,2.1775801181793213,2.236556053161621,2.0589029788970947,2.1009678840637207,20949651,0.0,0.0,-3.5182280310152816,-0.0351822803101528
2023-03-29,2.1009609699249268,2.147881031036377,2.0922839641571045,2.1253368854522705,14581298,0.0,0.0,1.1602269569155663,0.0116022695691556
2023-03-30,2.123999118804932,2.1556410789489746,2.0541439056396484,2.0642409324646,10441306,0.0,0.0,-2.8134751004018765,-0.0281347510040187
2023-03-31,2.064100980758667,2.097888946533203,2.0472280979156494,2.085561037063598,8219996,0.0,0.0,1.0396805439743302,0.0103968054397433
2023-04-01,2.085875988006592,2.1590819358825684,2.081170082092285,2.100285053253174,10073434,0.0,0.0,0.6907920379462413,0.0069079203794624
2023-04-02,2.108680009841919,2.113837957382202,2.047724962234497,2.0738680362701416,6548225,0.0,0.0,-1.6508893435371013,-0.016508893435371
2023-04-03,2.074065923690796,2.0802090167999268,2.006064891815185,2.028913974761963,9967311,0.0,0.0,-2.1769775209693054,-0.021769775209693
2023-04-04,2.0283520221710205,2.069624900817871,2.0194408893585205,2.055665969848633,6038724,0.0,0.0,1.346607855986318,0.0134660785598631
2023-04-05,2.0557239055633545,2.15338397026062,2.05260705947876,2.070444107055664,14433019,0.0,0.0,0.7160592651801467,0.0071605926518014
2023-04-06,2.070908069610596,2.082735061645508,2.0530478954315186,2.066196918487549,7130427,0.0,0.0,-0.2274920452617282,-0.0022749204526172
2023-04-07,2.066293954849243,2.076349973678589,2.0412158966064453,2.054776906967163,6056924,0.0,0.0,-0.5573770302648136,-0.0055737703026481
2023-04-08,2.0535850524902344,2.1047680377960205,2.04420804977417,2.0552849769592285,9230995,0.0,0.0,0.0827783814910789,0.0008277838149107
2023-04-09,2.055238962173462,2.1101150512695312,2.050065994262696,2.0793349742889404,13845179,0.0,0.0,1.1724190013406732,0.0117241900134067
2023-04-10,2.0801761150360107,2.110680103302002,2.0650219917297363,2.1087019443511963,7129378,0.0,0.0,1.3713179912505498,0.0137131799125054
2023-04-11,2.108314037322998,2.122220039367676,2.0951170921325684,2.0978710651397705,7587755,0.0,0.0,-0.4953233720573883,-0.0049532337205738
2023-04-12,2.0979421138763428,2.1099390983581543,2.0477449893951416,2.1007208824157715,10293300,0.0,0.0,0.1324521072840476,0.0013245210728404
2023-04-13,2.090322971343994,2.1419320106506348,2.082973957061768,2.1103711128234863,8560445,0.0,0.0,0.959093008799594,0.0095909300879959
2023-04-14,2.11054801940918,2.151060104370117,2.082977056503296,2.125351905822754,10565791,0.0,0.0,0.7014238139778467,0.0070142381397784
2023-04-15,2.124929904937744,2.129075050354004,2.102487087249756,2.1188950538635254,6026070,0.0,0.0,-0.28400235980469,-0.0028400235980469
2023-04-16,2.1189589500427246,2.177424907684326,2.110582113265991,2.138153076171875,9508073,0.0,0.0,0.905828125116033,0.0090582812511603
2023-04-17,2.1379780769348145,2.139034986495972,2.0893709659576416,2.0988359451293945,7176670,0.0,0.0,-1.8308013645087224,-0.0183080136450872
2023-04-18,2.0989139080047607,2.15408706665039,2.0897679328918457,2.147584915161133,7974620,0.0,0.0,2.31886629417016,0.0231886629417015
2023-04-19,2.1474850177764893,2.152941942214966,1.9639819860458367,1.974936962127685,10044151,0.0,0.0,-8.034889846517336,-0.0803488984651733
2023-04-20,1.9750369787216189,2.167053937911988,1.945533990859985,2.00379490852356,21426548,0.0,0.0,1.4560704488963678,0.0145607044889636
2023-04-21,2.003545045852661,2.079425096511841,1.9036109447479248,1.915063977241516,16771145,0.0,0.0,-4.416225569487498,-0.0441622556948749
2023-04-22,1.915050029754639,1.9449559450149536,1.9102309942245483,1.925915002822876,5008563,0.0,0.0,0.567346695878704,0.005673466958787
