Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-01-02,0.8731799721717834,0.890811026096344,0.8581100106239319,0.8836280107498169,2737840,0.0,0.0,1.1965504146925134,0.0119655041469251
2023-01-03,0.883696973323822,0.887332022190094,0.8683279752731323,0.8717970252037048,1834311,0.0,0.0,-1.3466095821691322,-0.0134660958216913
2023-01-04,0.8718879818916321,0.9013270139694214,0.8717700242996216,0.9002609848976135,3243097,0.0,0.0,3.2542027869708563,0.0325420278697085
2023-01-05,0.9001010060310364,0.9046810269355774,0.8871899843215942,0.8915200233459473,1810178,0.0,0.0,-0.9533355287454516,-0.0095333552874545
2023-01-06,0.8923799991607666,0.9432330131530762,0.8774489760398865,0.943202018737793,3990531,0.0,0.0,5.695109664584776,0.0569510966458477
2023-01-07,0.9432839751243592,0.9624530076980592,0.919098973274231,0.9222409725189208,3859241,0.0,0.0,-2.230823713788228,-0.0223082371378822
2023-01-08,0.922007977962494,0.9484419822692872,0.9155189990997314,0.9467229843139648,2830907,0.0,0.0,2.6805631775646312,0.0268056317756463
2023-01-09,0.9466660022735596,1.0001879930496216,0.9421430230140686,0.9610360264778136,5216361,0.0,0.0,1.517961368607543,0.0151796136860754
2023-01-10,0.9610520005226136,0.9745460152626038,0.9473339915275574,0.957648992538452,3496464,0.0,0.0,-0.3540919723710128,-0.0035409197237101
2023-01-11,0.9576240181922911,0.9661399722099304,0.9283350110054016,0.9661399722099304,4298394,0.0,0.0,0.889279493398135,0.0088927949339813
2023-01-12,0.966277003288269,0.9870749711990356,0.938284993171692,0.986329972743988,7127741,0.0,0.0,2.0752816622436576,0.0207528166224365
2023-01-13,0.9860039949417114,1.0549800395965576,0.974300980567932,1.0491290092468262,8663754,0.0,0.0,6.402105329080989,0.0640210532908098
2023-01-14,1.049101948738098,1.132119059562683,1.0230469703674316,1.1304700374603271,13591469,0.0,0.0,7.755975367322694,0.0775597536732269
2023-01-15,1.1313120126724243,1.1443419456481934,1.0554510354995728,1.0945550203323364,10206440,0.0,0.0,-3.2490587855828785,-0.0324905878558287
2023-01-16,1.0946439504623413,1.139165997505188,1.0835989713668823,1.1088180541992188,8009729,0.0,0.0,1.294859733239358,0.0129485973323935
2023-01-17,1.108814001083374,1.1433559656143188,1.086503982543945,1.1103830337524414,7437572,0.0,0.0,0.1415054885250681,0.0014150548852506
2023-01-18,1.1104689836502075,1.1276350021362305,0.9820989966392516,0.9993500113487244,10880916,0.0,0.0,-10.006490405182277,-0.1000649040518227
2023-01-19,0.9994530081748962,1.0349539518356323,0.9975759983062744,1.0268820524215698,5219510,0.0,0.0,2.744405592091001,0.02744405592091
2023-01-20,1.0273059606552124,1.1496089696884155,1.003643035888672,1.1415499448776243,10963661,0.0,0.0,11.120736041436716,0.1112073604143671
2023-01-21,1.1421200037002563,1.2106599807739258,1.124184012413025,1.1264230012893677,13517010,0.0,0.0,-1.3743741778476255,-0.0137437417784762
2023-01-22,1.126078963279724,1.2700140476226809,1.1195379495620728,1.2700140476226809,18163241,0.0,0.0,,0.1278197080635834
2023-01-23,1.2734570503234863,1.3222030401229858,1.2243189811706543,1.283782958984375,18440714,0.0,0.0,0.8108564523841351,0.0081085645238413
2023-01-24,1.2837129831314087,1.302536964416504,1.1637790203094482,1.1810460090637207,11370709,0.0,0.0,-7.997657998071237,-0.0799765799807123
2023-01-25,1.1812230348587036,1.279520034790039,1.151007056236267,1.249544978141785,12723796,0.0,0.0,5.784000249474805,0.057840002494748
2023-01-26,1.2492350339889526,1.2719719409942627,1.210155963897705,1.2343369722366333,8161322,0.0,0.0,-1.1925747635133233,-0.0119257476351332
2023-01-27,1.2340339422225952,1.2775189876556396,1.1932200193405151,1.259513020515442,10389245,0.0,0.0,2.0646983377910004,0.02064698337791
2023-01-28,1.2594430446624756,1.3995989561080933,1.248832941055298,1.3293509483337402,21301544,0.0,0.0,5.55069988813981,0.0555069988813981
2023-01-29,1.3291189670562744,1.381608009338379,1.3076560497283936,1.3438700437545776,11827136,0.0,0.0,1.10983870247325,0.0110983870247325
2023-01-30,1.3439160585403442,1.3525550365447998,1.1872260570526123,1.2132220268249512,12193738,0.0,0.0,-9.724865692678948,-0.0972486569267894
2023-01-31,1.2136379480361938,1.232470989227295,1.1950210332870483,1.203955054283142,8374104,0.0,0.0,-0.7978403912567003,-0.007978403912567
2023-02-01,1.2040059566497805,1.277938961982727,1.1426689624786377,1.269906997680664,13394291,0.0,0.0,5.473481311858058,0.0547348131185805
2023-02-02,1.2696759700775146,1.3219079971313477,1.229074001312256,1.2341500520706177,11077197,0.0,0.0,-2.798030272615783,-0.0279803027261578
2023-02-03,1.2341469526290894,1.2490259408950806,1.214669942855835,1.2382359504699707,9334716,0.0,0.0,0.3313217953640449,0.0033132179536404
2023-02-04,1.238216996192932,1.275853991508484,1.225227952003479,1.2488340139389038,7485690,0.0,0.0,0.8574440327192552,0.0085744403271925
2023-02-05,1.2490479946136477,1.2556040287017822,1.162734031677246,1.178532958030701,9879897,0.0,0.0,-5.645502565716725,-0.0564550256571672
2023-02-06,1.1784290075302124,1.2196389436721802,1.1555910110473633,1.1650090217590332,9200073,0.0,0.0,-1.13880307472278,-0.0113880307472277
2023-02-07,1.164741039276123,1.2527250051498413,1.1624690294265747,1.2506380081176758,13958076,0.0,0.0,7.374769665104012,0.0737476966510401
2023-02-08,1.2505439519882202,1.2629259824752808,1.1908979415893557,1.20420503616333,15699822,0.0,0.0,-3.705500774380351,-0.0370550077438035
2023-02-09,1.2045789957046509,1.2128009796142578,1.0658810138702393,1.0716400146484375,14753278,0.0,0.0,-11.036136403694067,-0.1103613640369406
2023-02-10,1.0716630220413208,1.0982710123062134,1.0479910373687744,1.0647950172424316,8653065,0.0,0.0,-0.6408735449140416,-0.0064087354491404
2023-02-11,1.064810037612915,1.1160989999771118,1.0599859952926636,1.1155840158462524,5529382,0.0,0.0,4.768360218237819,0.0476836021823781
2023-02-12,1.1155420541763306,1.1380850076675415,1.0644819736480713,1.0746010541915894,7048182,0.0,0.0,-3.670054376835693,-0.0367005437683569
2023-02-13,1.0743930339813232,1.0787450075149536,1.0143489837646484,1.0478880405426023,12220844,0.0,0.0,-2.4669736865756406,-0.0246697368657564
2023-02-14,1.0470880270004272,1.0777599811553955,1.0316829681396484,1.067491054534912,8846136,0.0,0.0,1.948549406388785,0.0194854940638878
2023-02-15,1.067553997039795,1.1647679805755615,1.065598964691162,1.1590780019760132,12950343,0.0,0.0,8.573243619526867,0.0857324361952686
2023-02-16,1.1592040061950684,1.1833629608154297,1.0877820253372192,1.0898100137710571,14896336,0.0,0.0,-5.9863485679097765,-0.0598634856790977
2023-02-17,1.0896350145339966,1.1689430475234983,1.08229398727417,1.1509209871292114,11942404,0.0,0.0,5.624449634763708,0.056244496347637
2023-02-18,1.1508100032806396,1.2105499505996704,1.1492619514465332,1.1935670375823977,12177411,0.0,0.0,3.7153860480765375,0.0371538604807653
2023-02-19,1.1934670209884644,1.375880002975464,1.1843420267105105,1.24139404296875,32803490,0.0,0.0,4.015781009230659,0.0401578100923065
2023-02-20,1.2425750494003296,1.313501000404358,1.2215880155563354,1.265030026435852,17160958,0.0,0.0,1.807132458225304,0.018071324582253
2023-02-21,1.2653260231018066,1.285328984260559,1.1691900491714478,1.193207025527954,16497444,0.0,0.0,-5.6996375840797775,-0.0569963758407977
2023-02-22,1.1932790279388428,1.270717978477478,1.1550730466842651,1.2500059604644775,22145716,0.0,0.0,4.753869899450047,0.0475386989945004
2023-02-23,1.250067949295044,1.2660130262374878,1.1883679628372192,1.20558500289917,11773366,0.0,0.0,-3.5584422767545942,-0.0355844227675459
2023-02-24,1.2057609558105469,1.212807059288025,1.1214569807052612,1.137323021888733,8409155,0.0,0.0,-5.675912260387303,-0.056759122603873
2023-02-25,1.1373629570007324,1.1402000188827517,1.0746259689331057,1.108610987663269,6195062,0.0,0.0,-2.527950216814109,-0.025279502168141
2023-02-26,1.1086050271987915,1.1447559595108032,1.103729009628296,1.1296919584274292,4989924,0.0,0.0,1.902113982102343,0.0190211398210234
2023-02-27,1.1296730041503906,1.1426889896392822,1.0974349975585938,1.1186319589614868,6148361,0.0,0.0,-0.9773664722746568,-0.0097736647227465
2023-02-28,1.1185959577560425,1.134453058242798,1.0814859867095947,1.0823129415512085,6750328,0.0,0.0,-3.243621251557128,-0.0324362125155712
2023-03-01,1.082666039466858,1.12573504447937,1.0789899826049805,1.1172629594802856,6995919,0.0,0.0,3.195530177566524,0.0319553017756652
2023-03-02,1.1174310445785522,1.1175390481948853,1.0796610116958618,1.1087369918823242,5473143,0.0,0.0,-0.7780393017008989,-0.0077803930170089
2023-03-03,1.10903000831604,1.111433029174805,1.0256930589675903,1.041774034500122,7574039,0.0,0.0,-6.064396212149387,-0.0606439621214938
2023-03-04,1.0417449474334717,1.054787039756775,1.0103919506072998,1.0340059995651243,4167321,0.0,0.0,-0.7428831680358706,-0.0074288316803587
2023-03-05,1.034026026725769,1.0678280591964722,1.0227340459823608,1.0273460149765017,4899856,0.0,0.0,-0.6460196916338299,-0.0064601969163382
2023-03-06,1.0275100469589231,1.0483850240707395,1.0113400220870972,1.0418390035629272,4930099,0.0,0.0,1.3945320190700732,0.0139453201907007
2023-03-07,1.0416810512542725,1.0758039951324463,1.018671989440918,1.0334279537200928,8148726,0.0,0.0,-0.7922864224363356,-0.0079228642243633
2023-03-08,1.0333770513534546,1.036736011505127,0.9575549960136414,0.9634619951248168,5504940,0.0,0.0,-6.765686942347646,-0.0676568694234764
2023-03-09,0.9635859727859496,0.9886320233345032,0.9144309759140016,0.933650016784668,7060379,0.0,0.0,-3.106723929856499,-0.0310672392985649
2023-03-10,0.9336649775505066,0.9413719773292542,0.8822270035743713,0.937349021434784,7469746,0.0,0.0,0.3945787807038277,0.0039457878070382
2023-03-11,0.9372490048408508,0.9633650183677672,0.8897089958190918,0.9218890070915222,5375251,0.0,0.0,-1.6388385231667235,-0.0163883852316672
2023-03-12,0.921621024608612,0.9895560145378112,0.9036179780960084,0.9895079731941224,5463924,0.0,0.0,7.366037316080138,0.0736603731608013
2023-03-13,0.9893019795417786,1.0466439723968506,0.9643009901046752,1.0232510566711426,9330149,0.0,0.0,3.4316192458331507,0.0343161924583315
2023-03-14,1.0232499837875366,1.094419002532959,0.9920510053634644,1.0369880199432373,10860818,0.0,0.0,1.3425884557407617,0.0134258845574076
2023-03-15,1.0369809865951538,1.0581649541854858,0.9676880240440368,0.983165979385376,7071449,0.0,0.0,-5.18958475665742,-0.0518958475665742
2023-03-16,0.9836140275001526,1.0036180019378662,0.9705659747123718,0.9902750253677368,5211503,0.0,0.0,0.6771963068189565,0.0067719630681895
2023-03-17,0.989866018295288,1.0514099597930908,0.9852190017700196,1.0507919788360596,6485088,0.0,0.0,6.154970411621576,0.0615497041162157
2023-03-18,1.0509430170059204,1.0999250411987305,1.028713941574097,1.0303200483322144,9142214,0.0,0.0,-1.962329863750346,-0.0196232986375034
2023-03-19,1.0303579568862915,1.088947057723999,1.0289839506149292,1.0631239414215088,6235981,0.0,0.0,3.1800583783751266,0.0318005837837512
2023-03-20,1.0630580186843872,1.0654469728469849,1.0003780126571655,1.001001000404358,7158146,0.0,0.0,-5.8375946739792655,-0.0583759467397926
2023-03-21,1.00068199634552,1.050447940826416,0.99898499250412,1.0503040552139282,5948080,0.0,0.0,4.958823987003607,0.049588239870036
2023-03-22,1.0503970384597778,1.0514739751815796,0.9722790122032166,0.996474027633667,6767792,0.0,0.0,-5.13358366900762,-0.0513358366900761
2023-03-23,0.9962869882583618,1.0263179540634155,0.9887999892234802,1.01420795917511,5271988,0.0,0.0,1.7987759679644555,0.0179877596796445
2023-03-24,1.0141379833221436,1.0154249668121338,0.9624279737472534,0.967620015144348,4830185,0.0,0.0,-4.586946642646257,-0.0458694664264625
2023-03-25,0.96772301197052,0.9774320125579834,0.9248170256614684,0.934647023677826,6675596,0.0,0.0,-3.4179189585812577,-0.0341791895858125
2023-03-26,0.93477600812912,0.9655979871749878,0.9298650026321412,0.9483439922332764,4427540,0.0,0.0,1.4514690135566943,0.0145146901355669
2023-03-27,0.948140025138855,0.948140025138855,0.9021430015563964,0.9160829782485962,4784131,0.0,0.0,-3.3810456304240546,-0.0338104563042405
2023-03-28,0.9159029722213744,0.9313049912452698,0.8944560289382935,0.92910897731781,5255831,0.0,0.0,1.441856342534463,0.0144185634253446
2023-03-29,0.9289829730987548,1.0094820261001587,0.9287989735603333,0.9953209757804872,8366587,0.0,0.0,7.140927724482673,0.0714092772448267
2023-03-30,0.9954479932785034,1.04926598072052,0.9681749939918518,0.9844679832458496,11109394,0.0,0.0,-1.1030219666716286,-0.0110302196667162
2023-03-31,0.9846490025520324,1.0136209726333618,0.961571991443634,1.0061089992523191,6108471,0.0,0.0,2.1794565012168112,0.0217945650121681
2023-04-01,1.0061359405517578,1.009997010231018,0.9757140278816224,0.9975230097770692,4680430,0.0,0.0,-0.8560404640714195,-0.0085604046407141
2023-04-02,0.9936879873275756,1.0105899572372437,0.9506779909133912,0.958851993083954,5443960,0.0,0.0,-3.5057276215353603,-0.0350572762153536
2023-04-03,0.958756983280182,0.991470992565155,0.9403430223464966,0.9719849824905396,7053358,0.0,0.0,1.3797030364358636,0.0137970303643586
2023-04-04,0.9714239835739136,1.0156279802322388,0.9662780165672302,0.9824140071868896,7333992,0.0,0.0,1.1313313032012318,0.0113133130320123
2023-04-05,0.9824000000953674,1.010833978652954,0.9727870225906372,0.9940810203552246,7289087,0.0,0.0,1.189028935130622,0.0118902893513062
2023-04-06,0.9941329956054688,0.9972919821739196,0.9704769849777222,0.9782410264015198,4559235,0.0,0.0,-1.5985757714711095,-0.015985757714711
2023-04-07,0.9780189990997314,0.9817950129508972,0.9540200233459472,0.976377010345459,4693480,0.0,0.0,-0.1678892491642713,-0.0016788924916427
2023-04-08,0.976257026195526,0.9889870285987854,0.9614790081977844,0.9668390154838562,4585704,0.0,0.0,-0.964706061924266,-0.0096470606192426
2023-04-09,0.9668920040130616,0.9926959872245787,0.9554039835929872,0.9826620221138,3765127,0.0,0.0,1.6310009841104631,0.0163100098411046
2023-04-10,0.9826099872589112,1.0000170469284058,0.9665089845657348,0.9943289756774902,4611037,0.0,0.0,1.192638846595716,0.0119263884659571
2023-04-11,0.9942950010299684,1.011417031288147,0.9926040172576904,0.9973949790000916,6612788,0.0,0.0,0.3117764815182597,0.0031177648151825
2023-04-12,0.9973000288009644,0.9994289875030518,0.9689720273017884,0.980998992919922,5922861,0.0,0.0,-1.634516736216363,-0.0163451673621636
2023-04-13,0.9739999771118164,1.0123469829559326,0.9713249802589417,1.0085840225219729,6184479,0.0,0.0,3.5507234315043705,0.0355072343150437
2023-04-14,1.0085779428482056,1.035264015197754,0.9886659979820251,1.0134520530700684,8581642,0.0,0.0,0.4832655975103317,0.0048326559751033
2023-04-15,1.013753056526184,1.129547953605652,1.0030529499053955,1.091336011886597,17285333,0.0,0.0,7.653042805736679,0.0765304280573667
2023-04-16,1.0911589860916138,1.0956389904022217,1.0464290380477903,1.0592759847640991,9152288,0.0,0.0,-2.921939124720524,-0.0292193912472052
2023-04-17,1.0593249797821045,1.0629409551620483,1.0217039585113523,1.0290470123291016,8036987,0.0,0.0,-2.858232179064718,-0.0285823217906471
2023-04-18,1.0293430089950562,1.0906319618225098,1.0162169933319092,1.0707809925079346,7918036,0.0,0.0,4.025672992458964,0.0402567299245896
2023-04-19,1.0692789554595947,1.0891040563583374,0.9659240245819092,0.9722599983215332,10161903,0.0,0.0,-9.073306515825058,-0.0907330651582505
2023-04-20,0.9719780087471008,1.009119987487793,0.9323869943618774,0.944881021976471,6861950,0.0,0.0,-2.787818914294001,-0.02787818914294
2023-04-21,0.9450590014457704,0.9576119780540466,0.915015995502472,0.9261900186538696,6276902,0.0,0.0,-1.9965930976832764,-0.0199659309768327
2023-04-22,0.9262580275535583,0.9615349769592284,0.9155489802360536,0.9502540230751038,4373757,0.0,0.0,2.590638332703455,0.0259063833270345
2023-04-23,0.9502270221710204,0.9502270221710204,0.913186013698578,0.9284480214118958,4227510,0.0,0.0,-2.291978679933277,-0.0229197867993327
2023-04-24,0.9284610152244568,0.9355499744415284,0.910605013370514,0.9224349856376648,4007302,0.0,0.0,-0.6490342069273841,-0.0064903420692738
2023-04-25,0.9223620295524596,0.9374290108680724,0.9044809937477112,0.9367589950561525,4322791,0.0,0.0,1.5608801145769648,0.0156088011457696
2023-04-26,0.936913013458252,0.9614449739456176,0.900056004524231,0.9225109815597534,6637332,0.0,0.0,-1.5371791929049,-0.015371791929049
2023-04-27,0.9225419759750366,0.9453110098838806,0.9134179949760436,0.9372379779815674,5020295,0.0,0.0,1.592990063243304,0.015929900632433
2023-04-28,0.9371950030326844,0.949546992778778,0.9110100269317628,0.9206809997558594,4098337,0.0,0.0,-1.7620669362712276,-0.0176206693627122
2023-04-29,0.9203889966011048,0.92746901512146,0.9123039841651917,0.9222360253334044,3429155,0.0,0.0,0.2006791410067326,0.0020067914100673
2023-04-30,0.9221910238265992,0.9315940141677856,0.911037027835846,0.9125170111656188,2675562,0.0,0.0,-1.049024812759343,-0.0104902481275934
2023-05-01,0.91251802444458,0.9152920246124268,0.888742983341217,0.903141975402832,4209991,0.0,0.0,-1.0274919278942278,-0.0102749192789422
2023-05-02,0.903302013874054,0.9240360260009766,0.8983269929885864,0.9129629731178284,3874842,0.0,0.0,1.069515964249962,0.0106951596424996
2023-05-03,0.9131150245666504,0.922876000404358,0.8865150213241577,0.9180729985237122,3728439,0.0,0.0,0.5429736477520718,0.0054297364775207
2023-05-04,0.918308973312378,0.9331830143928528,0.8973580002784729,0.9032809734344482,3549648,0.0,0.0,-1.6364862279111996,-0.0163648622791119
2023-05-05,0.903419017791748,0.9123119711875916,0.896947979927063,0.9004830121994019,3834360,0.0,0.0,-0.3249882429443151,-0.0032498824294431
2023-05-06,0.9005060195922852,0.907492995262146,0.8522599935531616,0.864031970500946,4834888,0.0,0.0,-4.050394811114441,-0.0405039481111444
2023-05-07,0.8639780282974243,0.8815039992332458,0.8611639738082886,0.8675990104675293,2528485,0.0,0.0,0.4191058165264427,0.0041910581652644
2023-05-08,0.8672729730606079,0.8691009879112244,0.8080970048904419,0.8169310092926025,5185493,0.0,0.0,-5.804627300946378,-0.0580462730094637
2023-05-09,0.8167399764060974,0.8302209973335266,0.8087329864501953,0.8255850076675415,2734327,0.0,0.0,1.082967837617659,0.0108296783761765
