Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-05-18,0.2577730119228363,0.2755219936370849,0.252577006816864,0.2589100003242492,2656448,0.0,0.0,0.4410812415666164,0.0044108124156661
2022-05-19,0.258884996175766,0.3023900091648102,0.2560310065746307,0.2810809910297394,3889168,0.0,0.0,8.57368915999433,0.0857368915999433
2022-05-20,0.2809230089187622,0.282925009727478,0.2668949961662292,0.2692939937114715,2053506,0.0,0.0,-4.139573775764877,-0.0413957377576487
2022-05-21,0.2694360017776489,0.2721289992332458,0.2664810121059418,0.2689279913902282,451134,0.0,0.0,-0.1885458454211859,-0.0018854584542118
2022-05-22,0.2690120041370392,0.2737930119037628,0.266169011592865,0.2727850079536438,286870,0.0,0.0,1.4025410608377844,0.0140254106083778
2022-05-23,0.2725020051002502,0.2765020132064819,0.2666420042514801,0.2672249972820282,528929,0.0,0.0,-1.9365023814340896,-0.0193650238143409
2022-05-24,0.2673830091953277,0.2680949866771698,0.2569369971752167,0.263359010219574,466449,0.0,0.0,-1.5049568736112664,-0.0150495687361126
2022-05-25,0.2633120119571686,0.267423003911972,0.260230004787445,0.2631550133228302,489787,0.0,0.0,-0.0596245621957865,-0.0005962456219578
2022-05-26,0.2632029950618744,0.2673389911651611,0.2360569983720779,0.240339994430542,1660108,0.0,0.0,-8.686451545111677,-0.0868645154511167
2022-05-27,0.2398519963026046,0.2512440085411072,0.2391570061445236,0.2427500039339065,1584799,0.0,0.0,1.2082482847654488,0.0120824828476544
2022-05-28,0.2460599988698959,0.2468380033969879,0.2424419969320297,0.2448610067367553,244267,0.0,0.0,-0.4872763304264607,-0.0048727633042646
2022-05-29,0.2447959929704666,0.2497330009937286,0.2421610057353973,0.2477879971265792,470939,0.0,0.0,1.2222439263838596,0.0122224392638385
2022-05-30,0.2477989941835403,0.273512989282608,0.2471569925546646,0.273512989282608,1134909,0.0,0.0,,0.103769570105768
2022-05-31,0.2735849916934967,0.3151740133762359,0.2711980044841766,0.2889969944953918,3825056,0.0,0.0,5.633350976782196,0.0563335097678219
2022-06-01,0.2889859974384308,0.2893060147762298,0.2601189911365509,0.2615309953689575,1126706,0.0,0.0,,-0.0950046103023473
2022-06-02,0.2614279985427856,0.2621800005435943,0.2576290071010589,0.2608160078525543,283436,0.0,0.0,-0.2340953125306158,-0.0023409531253061
2022-06-03,0.2609120011329651,0.2665340006351471,0.2534570097923279,0.2576099932193756,1128345,0.0,0.0,-1.2655638296632892,-0.0126556382966328
2022-06-04,0.2575309872627258,0.2626309990882873,0.2530170083045959,0.2567979991436004,506887,0.0,0.0,-0.2846213292296327,-0.0028462132922963
2022-06-05,0.2566330134868622,0.2578980028629303,0.252604991197586,0.2569969892501831,204222,0.0,0.0,0.1418273348294512,0.0014182733482945
2022-06-06,0.2569099962711334,0.2758330106735229,0.2563959956169128,0.2678450047969818,454657,0.0,0.0,4.25635774573286,0.0425635774573286
2022-06-07,0.267769992351532,0.2697699964046478,0.2525379955768585,0.2644580006599426,987894,0.0,0.0,-1.2368793315874351,-0.0123687933158743
2022-06-08,0.2644250094890594,0.2651990056037903,0.2557939887046814,0.2564849853515625,654269,0.0,0.0,-3.002750818781917,-0.0300275081878191
2022-06-09,0.2562029957771301,0.2592250108718872,0.2548730075359344,0.2556509971618652,405579,0.0,0.0,-0.2154536146584052,-0.002154536146584
2022-06-10,0.2556149959564209,0.2556309998035431,0.2450959980487823,0.2452259957790374,678512,0.0,0.0,-4.064315608132278,-0.0406431560813227
2022-06-11,0.2451730072498321,0.2467049956321716,0.2285879999399185,0.2288299947977066,923440,0.0,0.0,-6.665910181324289,-0.0666591018132428
2022-06-12,0.2288050055503845,0.2289890050888061,0.2085620015859604,0.2088470011949539,781921,0.0,0.0,-8.72271317116605,-0.0872271317116605
2022-06-13,0.2097730040550232,0.2097730040550232,0.1681330054998397,0.1698189973831176,1096775,0.0,0.0,,-0.1904630524403689
2022-06-14,0.1697719991207122,0.1735329926013946,0.1553339958190918,0.1705449968576431,1290875,0.0,0.0,0.4553152115392607,0.0045531521153926
2022-06-15,0.1705629974603653,0.1757760047912597,0.1433790028095245,0.1745709925889969,1540230,0.0,0.0,2.349862038255368,0.0234986203825536
2022-06-16,0.175132006406784,0.1766649931669235,0.1542779952287674,0.1560049951076507,1090076,0.0,0.0,,-0.1092148242435278
2022-06-17,0.156140998005867,0.1617189943790435,0.1552859991788864,0.1585579961538314,795461,0.0,0.0,1.5479586904354072,0.015479586904354
2022-06-18,0.1587979942560196,0.1655399948358535,0.1462650001049041,0.1501609981060028,1620943,0.0,0.0,-5.438983149933192,-0.0543898314993319
2022-06-19,0.1505859941244125,0.1683399975299835,0.144892007112503,0.1634809970855713,994582,0.0,0.0,8.56321534823821,0.0856321534823821
2022-06-20,0.1634020060300827,0.16907599568367,0.1550109982490539,0.1681279987096786,888124,0.0,0.0,2.892248874059616,0.0289224887405961
2022-06-21,0.1677870005369186,0.1739190071821212,0.166824996471405,0.1676249951124191,545668,0.0,0.0,-0.0965542169423698,-0.0009655421694236
2022-06-22,0.1676650047302246,0.1722089946269989,0.1632439941167831,0.1659670025110244,1064342,0.0,0.0,-1.012735020007501,-0.010127350200075
2022-06-23,0.165923997759819,0.191440999507904,0.1654919981956482,0.1908420026302337,3656222,0.0,0.0,,0.1501772209375308
2022-06-24,0.1908369958400726,0.2122189998626709,0.187961995601654,0.190882995724678,6855528,0.0,0.0,0.0241042804110986,0.0002410428041109
2022-06-25,0.1908449977636337,0.3640550076961517,0.1900839954614639,0.3011710047721863,44951562,0.0,0.0,,0.578092212535715
2022-06-26,0.3018690049648285,0.3018690049648285,0.2465369999408722,0.2468380033969879,6683150,0.0,0.0,,-0.1823009340566528
2022-06-27,0.2481089979410171,0.2481089979410171,0.2165209949016571,0.2206020057201385,3002968,0.0,0.0,,-0.1108665644904093
2022-06-28,0.221230998635292,0.221230998635292,0.20694600045681,0.2123750001192093,1650021,0.0,0.0,-4.00305498357496,-0.0400305498357496
2022-06-29,0.2124229967594146,0.2876079976558685,0.2090349942445755,0.2233379930257797,11178743,0.0,0.0,5.138330798866933,0.0513833079886693
2022-06-30,0.2229000031948089,0.2238149940967559,0.2020560055971145,0.2096019983291626,1778129,0.0,0.0,-5.965906090196056,-0.0596590609019605
2022-07-01,0.2100290060043335,0.216172993183136,0.1978719979524612,0.1983750015497207,1318377,0.0,0.0,-5.548759514851169,-0.0554875951485116
2022-07-02,0.1985349953174591,0.19963900744915,0.1914740055799484,0.1980839967727661,926989,0.0,0.0,-0.2271632484599718,-0.0022716324845997
2022-07-03,0.1981379985809326,0.2330559939146042,0.1945260018110275,0.2214969992637634,4146173,0.0,0.0,,0.1178925842096333
2022-07-04,0.2213560044765472,0.2213560044765472,0.2038490027189254,0.2110359966754913,2375723,0.0,0.0,-4.662176580870351,-0.0466217658087035
2022-07-05,0.2105509936809539,0.2991270124912262,0.2104939967393875,0.2307299971580505,13328364,0.0,0.0,,0.0958390322663291
2022-07-06,0.2314720004796981,0.3188999891281128,0.2314720004796981,0.2716459929943084,23472779,0.0,0.0,,0.1735587562701083
2022-07-07,0.2714579999446869,0.278999000787735,0.2462040036916732,0.2504050135612488,5485926,0.0,0.0,-7.75552254408709,-0.0775552254408709
2022-07-08,0.2499459981918335,0.255977988243103,0.2430839985609054,0.2491289973258972,2170805,0.0,0.0,-0.3268709528644899,-0.0032687095286449
2022-07-09,0.2489030063152313,0.2514899969100952,0.2452410012483596,0.2488449960947036,1734716,0.0,0.0,-0.0233063559120838,-0.0002330635591208
2022-07-10,0.2486239969730377,0.2491759955883026,0.2388129979372024,0.2419440001249313,1184978,0.0,0.0,-2.686786846577325,-0.0268678684657732
2022-07-11,0.2420540004968643,0.2422560006380081,0.225391000509262,0.225501999258995,1058787,0.0,0.0,-6.8381440521094445,-0.0683814405210944
2022-07-12,0.2256560027599334,0.2301599979400634,0.2149379998445511,0.2235859930515289,2318963,0.0,0.0,-0.9173297776645846,-0.0091732977766458
2022-07-13,0.2237789928913116,0.2344350069761276,0.2212840020656585,0.2328480035066604,1723570,0.0,0.0,4.052663969112415,0.0405266396911241
2022-07-14,0.232913002371788,0.2337300032377243,0.2272119969129562,0.2330410033464431,1065829,0.0,0.0,0.0549565603258052,0.000549565603258
2022-07-15,0.2329179942607879,0.2722479999065399,0.2320870012044906,0.2470449954271316,3311833,0.0,0.0,6.065225321546568,0.0606522532154656
2022-07-16,0.2468270063400268,0.2644810080528259,0.2409400045871734,0.2528449892997741,3079177,0.0,0.0,2.438137969172219,0.0243813796917221
2022-07-17,0.2528089880943298,0.262037992477417,0.2517899870872497,0.2536680102348327,1860516,0.0,0.0,0.3397909809212976,0.0033979098092129
2022-07-18,0.2537490129470825,0.2754999995231628,0.2537490129470825,0.2671580016613006,3411657,0.0,0.0,5.2843510831762055,0.052843510831762
2022-07-19,0.2663309872150421,0.2830120027065277,0.2646580040454864,0.2726899981498718,5985186,0.0,0.0,2.3876346501487986,0.0238763465014879
2022-07-20,0.2726249992847442,0.2770299911499023,0.2620109915733337,0.2632040083408355,1387821,0.0,0.0,-3.455659227372946,-0.0345565922737294
2022-07-21,0.2630409896373749,0.2685439884662628,0.2562789916992187,0.2670269906520843,911547,0.0,0.0,1.5153535653148469,0.0151535356531484
2022-07-22,0.2669509947299957,0.27810999751091,0.260547012090683,0.2621810138225555,2383189,0.0,0.0,-1.786837659947579,-0.0178683765994757
2022-07-23,0.2622059881687164,0.2653520107269287,0.2544369995594024,0.2627260088920593,921858,0.0,0.0,0.1983252659387564,0.0019832526593875
2022-07-24,0.26282599568367,0.2674500048160553,0.2620129883289337,0.2661699950695038,775986,0.0,0.0,1.2723244430731806,0.0127232444307318
2022-07-25,0.2661580145359039,0.2753269970417022,0.2516959905624389,0.2525849938392639,4484716,0.0,0.0,-5.099609989316704,-0.050996099893167
2022-07-26,0.2525219917297363,0.2545050084590912,0.2427809983491897,0.2536270022392273,969039,0.0,0.0,0.4375898122463998,0.0043758981224639
2022-07-27,0.2535179853439331,0.2751849889755249,0.2484840005636215,0.2719349861145019,3978947,0.0,0.0,7.2645736536536125,0.0726457365365361
2022-07-28,0.2718450129032135,0.3370569944381714,0.2673450112342834,0.3313899934291839,14205278,0.0,0.0,,0.2190401798806238
2022-07-29,0.3313150107860565,0.4120070040225982,0.3088630139827728,0.3133639991283417,16697748,0.0,0.0,-5.41810997791058,-0.0541810997791058
2022-07-30,0.3130210041999817,0.3246189951896667,0.3024359941482544,0.3100259900093078,3254996,0.0,0.0,-0.956809335631816,-0.0095680933563181
2022-07-31,0.3100750148296356,0.3305099904537201,0.3073329925537109,0.315528005361557,5703950,0.0,0.0,1.7586036510930818,0.0175860365109308
2022-08-01,0.3156900107860565,0.3228780031204223,0.2925609946250915,0.2941850125789642,3828361,0.0,0.0,-6.812061665665532,-0.0681206166566553
2022-08-02,0.2939920127391815,0.3069359958171844,0.2889020144939422,0.2982679903507232,1998902,0.0,0.0,1.4544536675338784,0.0145445366753387
2022-08-03,0.298334002494812,0.2988199889659881,0.2916580140590668,0.2941640019416809,882274,0.0,0.0,-1.397762413355353,-0.0139776241335535
2022-08-04,0.2941800057888031,0.2961739897727966,0.2903769910335541,0.2916119992733001,611152,0.0,0.0,-0.8729371354172184,-0.0087293713541721
2022-08-05,0.2916949987411499,0.2996740043163299,0.2909579873085022,0.2984409928321838,1081471,0.0,0.0,2.312687608682751,0.0231268760868275
2022-08-06,0.2981779873371124,0.3179500102996826,0.2965829968452453,0.3028109967708587,1303169,0.0,0.0,1.5537731256158491,0.0155377312561584
2022-08-07,0.3030900061130523,0.3127849996089935,0.298673003911972,0.304190993309021,1114025,0.0,0.0,0.3632542062630782,0.0036325420626307
2022-08-08,0.3041459918022156,0.3126600086688995,0.303631991147995,0.3067040145397186,852223,0.0,0.0,0.8410509447602598,0.0084105094476025
2022-08-09,0.3069069981575012,0.3069069981575012,0.2911399900913238,0.3001309931278229,2571641,0.0,0.0,-2.2078365988256072,-0.022078365988256
2022-08-10,0.2998430132865906,0.3080849945545196,0.2921650111675262,0.3068000078201294,1117559,0.0,0.0,2.3202123195344586,0.0232021231953445
2022-08-11,0.3068819940090179,0.313055008649826,0.3056449890136719,0.3072859942913055,1191010,0.0,0.0,0.1316467861179649,0.0013164678611796
2022-08-12,0.3071140050888061,0.3163009881973266,0.3055489957332611,0.3148359954357147,658788,0.0,0.0,2.514372584433494,0.0251437258443349
2022-08-13,0.3143729865550995,0.3146919906139374,0.3096159994602203,0.3121500015258789,540177,0.0,0.0,-0.7071170629448987,-0.0070711706294489
2022-08-14,0.312186986207962,0.3160670101642608,0.3045090138912201,0.3070769906044006,839806,0.0,0.0,-1.636838122444156,-0.0163683812244415
2022-08-15,0.306986004114151,0.3246009945869446,0.3005050122737884,0.3017539978027344,2339582,0.0,0.0,-1.7043142818560335,-0.0170431428185603
2022-08-16,0.301595002412796,0.3076120018959045,0.2985210120677948,0.300025999546051,941170,0.0,0.0,-0.5202350351275005,-0.005202350351275
2022-08-17,0.2998580038547516,0.3032349944114685,0.2894519865512848,0.2901090085506439,689156,0.0,0.0,-3.251203962803003,-0.03251203962803
2022-08-18,0.2901679873466491,0.3050279915332794,0.2894609868526459,0.2935760021209717,1620264,0.0,0.0,1.17449716127754,0.0117449716127754
2022-08-19,0.2935320138931274,0.2935320138931274,0.2625150084495544,0.2627129852771759,1069324,0.0,0.0,,-0.1049937559014344
2022-08-20,0.2625699937343597,0.273932009935379,0.2596909999847412,0.2646859884262085,1749138,0.0,0.0,0.8058783342888556,0.0080587833428885
2022-08-21,0.2647280097007751,0.277534008026123,0.2642689943313598,0.2771899998188019,608851,0.0,0.0,4.707469425737273,0.0470746942573727
2022-08-22,0.2771689891815185,0.2773970067501068,0.268779993057251,0.2751969993114471,872084,0.0,0.0,-0.7114756509718883,-0.0071147565097188
2022-08-23,0.275204986333847,0.2776840031147003,0.271230012178421,0.2772499918937683,462646,0.0,0.0,0.7430844866453673,0.0074308448664536
2022-08-24,0.2770400047302246,0.2781040072441101,0.2728790044784546,0.2761690020561218,384012,0.0,0.0,-0.3143959930808354,-0.0031439599308083
2022-08-25,0.2760460078716278,0.2801609933376312,0.2752760052680969,0.2781949937343597,844406,0.0,0.0,0.7784882959550861,0.0077848829595508
2022-08-26,0.2781620025634765,0.2826299965381622,0.2618269920349121,0.2622930109500885,814767,0.0,0.0,-5.704945847075827,-0.0570494584707582
2022-08-27,0.2621920108795166,0.262593001127243,0.2533630132675171,0.2556029856204986,470908,0.0,0.0,-2.5130534057522493,-0.0251305340575224
2022-08-28,0.2556230127811432,0.2578420042991638,0.2504329979419708,0.2504329979419708,382978,0.0,0.0,-2.0303394372461683,-0.0203033943724616
2022-08-29,0.2502860128879547,0.2540929913520813,0.2480320036411285,0.2528870105743408,461148,0.0,0.0,1.0392101645530205,0.0103921016455302
2022-08-30,0.2528919875621795,0.2567369937896728,0.2488069981336593,0.2492250055074691,654227,0.0,0.0,-1.450019073383573,-0.0145001907338357
2022-08-31,0.2493830025196075,0.2558979988098144,0.2493830025196075,0.2551769912242889,495111,0.0,0.0,2.323329435503869,0.0232332943550386
2022-09-01,0.2551630139350891,0.2637250125408172,0.2544569969177246,0.2620260119438171,1249055,0.0,0.0,2.6896523531713137,0.0268965235317131
2022-09-02,0.2619670033454895,0.2620790004730224,0.2536109983921051,0.2538810074329376,618226,0.0,0.0,-3.086646718589913,-0.0308664671858991
2022-09-03,0.2538209855556488,0.2568739950656891,0.252916008234024,0.2552689909934997,797208,0.0,0.0,0.5704829467433573,0.0057048294674335
2022-09-04,0.255374014377594,0.2834720015525818,0.2542169988155365,0.2593500018119812,1843816,0.0,0.0,1.5569271776056053,0.015569271776056
2022-09-05,0.2594679892063141,0.2812129855155945,0.2584800124168396,0.2699269950389862,7820379,0.0,0.0,4.030942647170136,0.0403094264717013
2022-09-06,0.2700670063495636,0.2708500027656555,0.2549299895763397,0.2551009953022003,1351799,0.0,0.0,-5.541591788517807,-0.055415917885178
2022-09-07,0.2549670040607452,0.2568570077419281,0.2512049973011017,0.2538639903068542,837777,0.0,0.0,-0.4326103912756496,-0.0043261039127564
2022-09-08,0.2538239955902099,0.2547860145568847,0.2511270046234131,0.2517769932746887,1201796,0.0,0.0,-0.8064652480004292,-0.0080646524800042
2022-09-09,0.2517069876194,0.257874995470047,0.2453549951314926,0.2536610066890716,2539082,0.0,0.0,0.7763070418315918,0.0077630704183159
2022-09-10,0.2538740038871765,0.286525011062622,0.2516610026359558,0.259099006652832,2178177,0.0,0.0,2.058108623038652,0.0205810862303865
2022-09-11,0.2590569853782654,0.265720009803772,0.2537989914417267,0.25934699177742,857332,0.0,0.0,0.111946952031095,0.0011194695203109
2022-09-12,0.2592990100383758,0.2595329880714416,0.2511430084705353,0.2529610097408294,544427,0.0,0.0,-2.444282489396459,-0.0244428248939645
2022-09-13,0.2529099881649017,0.4205929934978485,0.2515060007572174,0.3191660046577453,19747920,0.0,0.0,,0.2619746929474512
2022-09-14,0.353316992521286,0.3582009971141815,0.2666209936141968,0.2763110101222992,4600910,0.0,0.0,,-0.2179515393513022
2022-09-15,0.276665985584259,0.2831870019435882,0.2598010003566742,0.2612119913101196,1163601,0.0,0.0,-5.585794813736824,-0.0558579481373682
2022-09-16,0.26146000623703,0.2639519870281219,0.2516509890556335,0.2549670040607452,939276,0.0,0.0,-2.483363428974477,-0.0248336342897447
2022-09-17,0.2550309896469116,0.2551720142364502,0.2494789958000183,0.2497970014810562,406031,0.0,0.0,-2.052294967408401,-0.020522949674084
2022-09-18,0.2495180070400238,0.2526170015335083,0.2393620014190673,0.2399269938468933,476067,0.0,0.0,-3.8438160463473294,-0.0384381604634732
2022-09-19,0.23989799618721,0.2402909994125366,0.2298890054225921,0.2366070002317428,720225,0.0,0.0,-1.3718313649018523,-0.0137183136490185
2022-09-20,0.2366870045661926,0.242806002497673,0.2357479929924011,0.2371920049190521,604772,0.0,0.0,0.2133620955595249,0.0021336209555952
2022-09-21,0.2371059954166412,0.2408359944820404,0.2343530058860778,0.2358369976282119,585994,0.0,0.0,-0.535202741794631,-0.0053520274179463
2022-09-22,0.2355249971151352,0.2371270060539245,0.232122004032135,0.2360199987888336,426115,0.0,0.0,0.2101694850913928,0.0021016948509139
2022-09-23,0.2360309958457946,0.2462379932403564,0.2350510060787201,0.2359289973974228,828616,0.0,0.0,-0.0432140058581298,-0.0004321400585812
2022-09-24,0.2359080016613006,0.239763006567955,0.2353689968585968,0.237418994307518,1934501,0.0,0.0,0.6405008035237287,0.0064050080352372
2022-09-25,0.237415000796318,0.2385140061378479,0.2330909967422485,0.2332700043916702,435315,0.0,0.0,-1.7458864817913742,-0.0174588648179137
