Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-17,0.1134909987449646,0.1278630048036575,0.1133690029382705,0.1216040030121803,9991847,0.0,0.0,7.148588308264986,0.0714858830826498
2022-06-18,0.1220000013709068,0.1225169971585273,0.1040759980678558,0.1103319972753524,9766825,0.0,0.0,-9.563937675771914,-0.0956393767577191
2022-06-19,0.1103039979934692,0.1182430014014244,0.1074540019035339,0.1163830012083053,6845619,0.0,0.0,5.511135883937795,0.0551113588393779
2022-06-20,0.1164309978485107,0.1201089993119239,0.1113179996609687,0.1171699985861778,8070036,0.0,0.0,0.6347113323108485,0.0063471133231084
2022-06-21,0.1171569973230362,0.1383530050516128,0.1160940006375312,0.1283320039510727,16356507,0.0,0.0,9.538488424403477,0.0953848842440347
2022-06-22,0.1283289939165115,0.1287319958209991,0.1211249977350235,0.1231089979410171,7060672,0.0,0.0,-4.0676668741675375,-0.0406766687416753
2022-06-23,0.1232770010828971,0.1316100060939788,0.1228450015187263,0.1296640038490295,7329700,0.0,0.0,5.1810173106316055,0.051810173106316
2022-06-24,0.1296540051698684,0.1512240022420883,0.129489004611969,0.150395005941391,17272634,0.0,0.0,,0.1599719248498987
2022-06-25,0.1502870023250579,0.1502870023250579,0.1388739943504333,0.145682007074356,8190566,0.0,0.0,-3.0641340764397538,-0.0306413407643975
2022-06-26,0.1457220017910003,0.1529780030250549,0.1398250013589859,0.1402669996023178,7278345,0.0,0.0,-3.743430725379589,-0.0374343072537958
2022-06-27,0.1402609944343567,0.1480640023946762,0.1330520063638687,0.1354379951953888,5781817,0.0,0.0,-3.438589080605085,-0.0343858908060508
2022-06-28,0.1354150027036667,0.1381070017814636,0.1263819932937622,0.127032995223999,4643167,0.0,0.0,-6.189866198216107,-0.061898661982161
2022-06-29,0.1270759999752044,0.1286779940128326,0.1210569962859153,0.1217880025506019,4346886,0.0,0.0,-4.161287281338981,-0.0416128728133898
2022-06-30,0.1217880025506019,0.1219429969787597,0.1070569977164268,0.1120029985904693,6941291,0.0,0.0,-8.03445639570861,-0.0803445639570861
2022-07-01,0.1121329963207244,0.1151859983801841,0.105224996805191,0.1087189987301826,8197880,0.0,0.0,-3.044596775758166,-0.0304459677575816
2022-07-02,0.1088910028338432,0.119436003267765,0.107694998383522,0.1130319982767105,11008031,0.0,0.0,3.8028811702524576,0.0380288117025245
2022-07-03,0.1130620017647743,0.1150240004062652,0.1113040000200271,0.1132389977574348,6912739,0.0,0.0,0.1565477259360302,0.0015654772593603
2022-07-04,0.1133470013737678,0.119047999382019,0.1099269986152648,0.1187399998307228,4750527,0.0,0.0,4.757954239275636,0.0475795423927563
2022-07-05,0.1187219992280006,0.1200049966573715,0.1119370013475418,0.1157170012593269,5148591,0.0,0.0,-2.531121433444474,-0.0253112143344447
2022-07-06,0.1156810000538826,0.1182439997792244,0.1121380031108856,0.1170980036258697,5271717,0.0,0.0,1.2249233420588308,0.0122492334205883
2022-07-07,0.1171000003814697,0.128040000796318,0.1163159981369972,0.1255069971084594,8657536,0.0,0.0,7.179331084203858,0.0717933108420385
2022-07-08,0.1254670023918151,0.128028005361557,0.1199819967150688,0.1219549998641014,5914735,0.0,0.0,-2.79914436526206,-0.0279914436526205
2022-07-09,0.1218309998512268,0.127810001373291,0.120959997177124,0.1264780014753341,4166447,0.0,0.0,3.8143014748150814,0.0381430147481508
2022-07-10,0.1264880001544952,0.1268340051174163,0.1169599965214729,0.1198259964585304,4075759,0.0,0.0,-5.26690570475278,-0.0526690570475278
2022-07-11,0.1198540031909942,0.1198540031909942,0.1112919971346855,0.1112919971346855,5316614,0.0,0.0,-7.143696354192397,-0.0714369635419239
2022-07-12,0.1116990000009536,0.1135689988732338,0.1047820001840591,0.1047820001840591,4213970,0.0,0.0,-6.192535131769712,-0.0619253513176971
2022-07-13,0.1047549992799758,0.1117480024695396,0.1021609976887703,0.1117480024695396,5417348,0.0,0.0,6.67557943547286,0.0667557943547286
2022-07-14,0.1117609962821006,0.1143200024962425,0.1061379984021186,0.1140300035476684,5242033,0.0,0.0,2.0302317812562363,0.0203023178125623
2022-07-15,0.1140249967575073,0.1226549968123436,0.1109810024499893,0.1195399984717369,7636573,0.0,0.0,4.836660268413027,0.0483666026841302
2022-07-16,0.1194740012288093,0.1207939982414245,0.1145009994506836,0.1201329976320266,5013618,0.0,0.0,0.5515814289631367,0.0055158142896313
2022-07-17,0.1201400011777877,0.124889001250267,0.1169359982013702,0.1169470027089119,4994000,0.0,0.0,-2.657731344742275,-0.0265773134474227
2022-07-18,0.1169449985027313,0.1353639960289001,0.1169449985027313,0.1327860057353973,11585787,0.0,0.0,13.54569022658634,0.1354569022658634
2022-07-19,0.1327069997787475,0.1381070017814636,0.1290619969367981,0.1356350034475326,10544850,0.0,0.0,2.2063671650076766,0.0220636716500767
2022-07-20,0.1356309950351715,0.1428209990262985,0.1305630058050155,0.1324539929628372,10121025,0.0,0.0,-2.342386466685189,-0.0234238646668518
2022-07-21,0.1324509978294372,0.142768993973732,0.1285360008478164,0.1396200060844421,7242162,0.0,0.0,5.412573987729974,0.0541257398772997
2022-07-22,0.1403539925813675,0.1462119966745376,0.1345349997282028,0.1378969997167587,6884767,0.0,0.0,-1.7505685584144666,-0.0175056855841446
2022-07-23,0.1373299956321716,0.1430840045213699,0.1306270062923431,0.1353469938039779,8690051,0.0,0.0,-1.4439684637470014,-0.01443968463747
2022-07-24,0.1353610008955001,0.1390420049428939,0.1301620006561279,0.1305740028619766,5667944,0.0,0.0,-3.536467669309796,-0.0353646766930979
2022-07-25,0.1306259930133819,0.1330620050430297,0.1242600008845329,0.1245990023016929,8195082,0.0,0.0,-4.613929106032961,-0.0461392910603296
2022-07-26,0.1245879977941513,0.1245879977941513,0.1154289990663528,0.1204269975423812,6174781,0.0,0.0,-3.339808268405641,-0.0333980826840564
2022-07-27,0.1204280033707618,0.128044992685318,0.1176349967718124,0.128044992685318,5638966,0.0,0.0,6.324931993687348,0.0632493199368734
2022-07-28,0.1280750036239624,0.1385809928178787,0.125560000538826,0.1364209949970245,8015136,0.0,0.0,6.516487321418743,0.0651648732141874
2022-07-29,0.1364019960165023,0.1413919925689697,0.1334840059280395,0.1362369954586029,9137812,0.0,0.0,-0.1209663807848014,-0.001209663807848
2022-07-30,0.1362120062112808,0.151308000087738,0.1360149979591369,0.1461749970912933,14104328,0.0,0.0,7.314326509925083,0.0731432650992508
2022-07-31,0.1461180001497268,0.1599030047655105,0.1432110071182251,0.1440380066633224,15855021,0.0,0.0,-1.4235025693433074,-0.014235025693433
2022-08-01,0.1440420001745224,0.1545269936323166,0.1439500004053115,0.1539780050516128,8210697,0.0,0.0,6.897991464331138,0.0689799146433113
2022-08-02,0.1539530009031295,0.1542730033397674,0.140074998140335,0.143898993730545,8941525,0.0,0.0,-6.530569143573045,-0.0653056914357304
2022-08-03,0.1439120024442672,0.1484919935464859,0.1405310034751892,0.1449510008096695,6622445,0.0,0.0,0.7219678329503323,0.0072196783295033
2022-08-04,0.1450089961290359,0.1490119993686676,0.1380919963121414,0.1399829983711242,6245755,0.0,0.0,-3.465990312379868,-0.0346599031237986
2022-08-05,0.139952003955841,0.1505839973688125,0.1394329965114593,0.1505839973688125,5937224,0.0,0.0,7.596885441044635,0.0759688544104463
2022-08-06,0.1505510061979293,0.1624120026826858,0.1494760066270828,0.1584900021553039,12118840,0.0,0.0,5.273293190041659,0.0527329319004165
2022-08-07,0.1585270017385482,0.1622219979763031,0.1549450010061264,0.1589419990777969,6128529,0.0,0.0,0.2617833774041536,0.0026178337740415
2022-08-08,0.1589280068874359,0.1740009933710098,0.1588030010461807,0.1674699932336807,10071591,0.0,0.0,5.374752073934221,0.0537475207393422
2022-08-09,0.1674470007419586,0.1736350059509277,0.1585669964551925,0.1733209937810897,12044489,0.0,0.0,3.507971485367557,0.0350797148536755
2022-08-10,0.1736110001802444,0.1778690069913864,0.1591459959745407,0.1698800027370453,18893426,0.0,0.0,-2.149055900447293,-0.0214905590044729
2022-08-11,0.1698819994926452,0.1726469993591308,0.163219004869461,0.1650909930467605,10041784,0.0,0.0,-2.8201966424889675,-0.0282019664248896
2022-08-12,0.1651600003242492,0.1782010048627853,0.1623940020799636,0.1752640008926391,12406248,0.0,0.0,6.117704376697315,0.0611770437669731
2022-08-13,0.1752250045537948,0.1758520007133484,0.16771000623703,0.1715500056743621,6157060,0.0,0.0,-2.097302772963813,-0.0209730277296381
2022-08-14,0.1715620011091232,0.178966999053955,0.1639640033245086,0.1649069935083389,7492188,0.0,0.0,-3.879068533684996,-0.0387906853368499
2022-08-15,0.1648799926042556,0.1690839976072311,0.1568150073289871,0.1579740047454834,7381937,0.0,0.0,-4.188493552002956,-0.0418849355200295
2022-08-16,0.157817006111145,0.1599359959363937,0.1539289951324463,0.1546500027179718,5171845,0.0,0.0,-2.0067567312376844,-0.0200675673123768
2022-08-17,0.1546149998903274,0.1603270024061203,0.1440660059452057,0.1454489976167678,5154448,0.0,0.0,-5.928274928086727,-0.0592827492808672
2022-08-18,0.1455260068178177,0.1481039971113205,0.1348720043897628,0.1349339932203292,4191121,0.0,0.0,-7.278433476669573,-0.0727843347666957
2022-08-19,0.1349509954452514,0.1361729949712753,0.125351995229721,0.1285690069198608,8511130,0.0,0.0,-4.729115561048026,-0.0472911556104802
2022-08-20,0.1285189986228943,0.1310179978609085,0.1201900020241737,0.1230650022625923,3512637,0.0,0.0,-4.24372771243365,-0.0424372771243364
2022-08-21,0.1230470016598701,0.2342299968004226,0.1229429990053176,0.1384499967098236,54352743,0.0,0.0,12.517976742359709,0.125179767423597
2022-08-22,0.1384339928627014,0.1401430070400238,0.1246130019426345,0.1284549981355667,8426254,0.0,0.0,-7.208485806684655,-0.0720848580668465
2022-08-23,0.128490000963211,0.132311999797821,0.1249229982495307,0.1302859932184219,6510859,0.0,0.0,1.397768107827417,0.0139776810782741
2022-08-24,0.1302970051765442,0.1357129961252212,0.128940001130104,0.1332540065050125,6476148,0.0,0.0,2.269431537940395,0.0226943153794039
2022-08-25,0.1332879960536956,0.1398400068283081,0.1332020014524459,0.137810006737709,7060030,0.0,0.0,3.392661618373859,0.0339266161837385
2022-08-26,0.1377460062503814,0.1406950056552887,0.1247370019555091,0.1252750009298324,8621940,0.0,0.0,-9.053623883570456,-0.0905362388357045
2022-08-27,0.1252789944410324,0.1260530054569244,0.1223900020122528,0.1239840015769004,4037969,0.0,0.0,-1.0336871475621168,-0.0103368714756211
2022-08-28,0.123938001692295,0.1261239945888519,0.1207709982991218,0.1207960024476051,3305351,0.0,0.0,-2.5351378929689745,-0.0253513789296897
2022-08-29,0.1208100020885467,0.1304540038108825,0.1183810010552406,0.1304540038108825,3538334,0.0,0.0,7.982784169863125,0.0798278416986312
2022-08-30,0.1303970068693161,0.1324750036001205,0.1241929978132247,0.1317439973354339,5768741,0.0,0.0,1.032991859596714,0.0103299185959671
2022-08-31,0.1317999958992004,0.1358840018510818,0.1317629963159561,0.1330350041389465,4720719,0.0,0.0,0.9370320775204108,0.0093703207752041
2022-09-01,0.1330280005931854,0.1394319981336593,0.1314270049333572,0.1393229961395263,5704369,0.0,0.0,4.732083109022829,0.0473208310902282
2022-09-02,0.1392900049686432,0.1395319998264312,0.1321070045232772,0.1348070055246353,3562202,0.0,0.0,-3.218464558901487,-0.0321846455890148
2022-09-03,0.1348039954900741,0.1408849954605102,0.1343179941177368,0.136595994234085,3732358,0.0,0.0,1.3293365211440236,0.0132933652114402
2022-09-04,0.1366180032491684,0.1385239958763122,0.1346520036458969,0.1384299993515014,2380596,0.0,0.0,1.3263230754648312,0.0132632307546483
2022-09-05,0.1384519934654235,0.1468790024518966,0.1384249925613403,0.1447180062532425,8197248,0.0,0.0,4.5257656686495045,0.045257656686495
2022-09-06,0.1446090042591095,0.1453289985656738,0.1275680065155029,0.1279560029506683,6911231,0.0,0.0,-11.515881319950484,-0.1151588131995048
2022-09-07,0.1279830038547516,0.1324660032987594,0.1278499960899353,0.1306259930133819,4818490,0.0,0.0,2.0651094903428384,0.0206510949034283
2022-09-08,0.1306400001049041,0.1316229999065399,0.1282269954681396,0.1311060041189193,3514911,0.0,0.0,0.3567085223828811,0.0035670852238288
2022-09-09,0.1310289949178695,0.1376730054616928,0.1309359967708587,0.1372189968824386,4620630,0.0,0.0,4.724146719166286,0.0472414671916628
2022-09-10,0.1372240036725998,0.1415850073099136,0.1371019929647445,0.1392430067062378,5252430,0.0,0.0,1.4713191421342744,0.0147131914213427
2022-09-11,0.139614999294281,0.1426800042390823,0.135355994105339,0.138032004237175,5923646,0.0,0.0,-1.133828789963588,-0.0113382878996358
2022-09-12,0.1380719989538192,0.1405490040779113,0.1328220069408416,0.1347970068454742,5164742,0.0,0.0,-2.371945168578596,-0.0237194516857859
2022-09-13,0.1347469985485077,0.1349630057811737,0.1234840005636215,0.1250379979610443,4841257,0.0,0.0,-7.205355734857595,-0.0720535573485759
2022-09-14,0.1249179989099502,0.1266179978847503,0.1222769990563392,0.1255760043859481,4311154,0.0,0.0,0.5267499333480632,0.0052674993334806
2022-09-15,0.1255950033664703,0.1255950033664703,0.1191779971122741,0.1207669973373413,4249075,0.0,0.0,-3.844106771542101,-0.038441067715421
2022-09-16,0.1208449974656105,0.1224050000309944,0.1191169992089271,0.1213290020823478,2921065,0.0,0.0,0.4005168826910125,0.0040051688269101
2022-09-17,0.1213620007038116,0.1254200041294098,0.1212840005755424,0.1253930032253265,2363138,0.0,0.0,3.3214700632306777,0.0332147006323067
2022-09-18,0.1254059970378875,0.1254069954156875,0.1136080026626586,0.11455799639225,2868677,0.0,0.0,-8.650304532374237,-0.0865030453237423
2022-09-19,0.1145709976553917,0.1165509968996048,0.1107079982757568,0.1153709962964057,4860310,0.0,0.0,0.6982558041610578,0.0069825580416105
2022-09-20,0.1153879985213279,0.1156340017914772,0.1115880012512207,0.1118030026555061,3534024,0.0,0.0,-3.106905320971625,-0.0310690532097162
2022-09-21,0.1118009984493255,0.1159989982843399,0.1072380021214485,0.108704000711441,5538693,0.0,0.0,-2.770098461408858,-0.0277009846140885
2022-09-22,0.1086800023913383,0.117075003683567,0.1081240028142929,0.1155840009450912,6396732,0.0,0.0,6.3525933031292805,0.0635259330312928
2022-09-23,0.1156810000538826,0.1181569993495941,0.1114460006356239,0.1162260025739669,4838275,0.0,0.0,0.4711253531958085,0.004711253531958
2022-09-24,0.116236999630928,0.1171260029077529,0.1139620020985603,0.1142989993095398,2581989,0.0,0.0,-1.667283504857902,-0.016672835048579
2022-09-25,0.1142610013484954,0.1153929978609085,0.1102999970316886,0.1112769991159439,2174076,0.0,0.0,-2.611566673961062,-0.0261156667396106
2022-09-26,0.1113369986414909,0.1139950007200241,0.1096450015902519,0.1134200021624565,3302079,0.0,0.0,1.870899652749712,0.0187089965274971
2022-09-27,0.1134229972958564,0.1186119988560676,0.1125930026173591,0.1138989999890327,3924997,0.0,0.0,0.4196703530366735,0.0041967035303667
2022-09-28,0.1138470023870468,0.1155529990792274,0.1103809997439384,0.1144400015473365,3491958,0.0,0.0,0.5208737585146686,0.0052087375851466
2022-09-29,0.1144630014896392,0.1179469972848892,0.1131310015916824,0.1179469972848892,2909192,0.0,0.0,3.0437746257818987,0.0304377462578189
2022-09-30,0.1179959997534751,0.1237580031156539,0.1168439984321594,0.1178470030426979,9786917,0.0,0.0,-0.1262726796573553,-0.0012627267965735
2022-10-01,0.1178980022668838,0.120507001876831,0.1175919994711875,0.1194579973816871,2726756,0.0,0.0,1.323173493026595,0.0132317349302659
2022-10-02,0.1193810030817985,0.1202969998121261,0.1146029978990554,0.1156969964504242,2526077,0.0,0.0,-3.085923669823804,-0.030859236698238
2022-10-03,0.1156810000538826,0.1260949969291687,0.1146939992904663,0.1258600056171417,10941403,0.0,0.0,8.799202598972915,0.0879920259897291
2022-10-04,0.1258109956979751,0.1266089975833892,0.12219800055027,0.125448003411293,4243435,0.0,0.0,-0.288521909129079,-0.0028852190912907
2022-10-05,0.1254300028085708,0.1294959932565689,0.1231030002236366,0.128368005156517,5959941,0.0,0.0,2.34234416181121,0.0234234416181121
2022-10-06,0.1283529996871948,0.131848007440567,0.1266639977693557,0.1300799995660781,8357438,0.0,0.0,1.3455079998847908,0.0134550799988479
2022-10-07,0.1300809979438781,0.132420003414154,0.1281699985265731,0.1324030011892318,5889540,0.0,0.0,1.7850441509954431,0.0178504415099544
2022-10-08,0.132418006658554,0.1340479999780655,0.130389004945755,0.1317369937896728,2658739,0.0,0.0,-0.5142902283956149,-0.0051429022839561
2022-10-09,0.131751000881195,0.1335159987211227,0.1252679973840713,0.1264999955892563,4742402,0.0,0.0,-3.985552486750185,-0.0398555248675018
2022-10-10,0.1265199929475784,0.127820998430252,0.1212769970297813,0.1216769963502883,4092082,0.0,0.0,-3.827850827731811,-0.0382785082773181
2022-10-11,0.1224479973316192,0.1234610006213188,0.1180640012025833,0.1207680031657219,4417374,0.0,0.0,-1.37200624143118,-0.0137200624143118
2022-10-12,0.1208069995045661,0.1218070015311241,0.1186639964580535,0.1193670034408569,2226327,0.0,0.0,-1.1919806547755227,-0.0119198065477552
2022-10-13,0.1193910017609596,0.1194159984588623,0.1109469980001449,0.1167260035872459,4879749,0.0,0.0,-2.232159990624304,-0.022321599906243
2022-10-14,0.1167349964380264,0.1207809969782829,0.1160800009965896,0.1174300014972686,3459165,0.0,0.0,0.5953699237153488,0.0059536992371534
2022-10-15,0.1173759996891021,0.1204100027680397,0.1168280020356178,0.1192739978432655,2768986,0.0,0.0,1.6170240587434364,0.0161702405874343
2022-10-16,0.1193059980869293,0.1234159991145134,0.1193059980869293,0.1227530017495155,4230825,0.0,0.0,2.889212376459598,0.0288921237645959
2022-10-17,0.1227770000696182,0.1236699968576431,0.1217110008001327,0.1232739984989166,2318620,0.0,0.0,0.4047976648855959,0.0040479766488559
2022-10-18,0.1232960000634193,0.1250530034303665,0.1206479966640472,0.121468000113964,4164529,0.0,0.0,-1.4826109107473409,-0.0148261091074734
2022-10-19,0.1214810013771057,0.1222120001912117,0.1154659986495971,0.1155100017786026,3823525,0.0,0.0,-4.915171533668632,-0.0491517153366863
2022-10-20,0.1155719980597496,0.1180529966950416,0.1145830005407333,0.115505002439022,2389425,0.0,0.0,-0.0579687310528043,-0.000579687310528
2022-10-21,0.1155039966106414,0.1170910000801086,0.1122559979557991,0.1165490001440048,2250312,0.0,0.0,0.9047336577331224,0.0090473365773312
2022-10-22,0.1165290027856826,0.1176839992403984,0.1152139976620674,0.1172090023756027,1665934,0.0,0.0,0.5835453609525336,0.0058354536095253
