Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-11-23,4089.680419921875,4385.4833984375,4069.7666015625,4340.763671875,22133497059,0.0,0.0,6.139434532097778,0.0613943453209777
2021-11-24,4340.0361328125,4376.8759765625,4176.18359375,4239.9814453125,21838037128,0.0,0.0,-2.305388352496525,-0.0230538835249652
2021-11-25,4271.39453125,4550.51806640625,4249.7744140625,4274.7431640625,18705358318,0.0,0.0,0.0783967106761276,0.0007839671067612
2021-11-26,4522.208984375,4550.84228515625,3933.506591796875,4030.908935546875,26281795488,0.0,0.0,,-0.1086416064639317
2021-11-27,4042.9990234375,4187.68408203125,4033.513916015625,4096.912109375,16515693874,0.0,0.0,1.3334924303706903,0.0133349243037069
2021-11-28,4101.64892578125,4297.91650390625,3989.969970703125,4294.45361328125,15953126340,0.0,0.0,4.700662855080315,0.0470066285508031
2021-11-29,4296.94677734375,4460.8486328125,4284.5048828125,4445.10498046875,19086475837,0.0,0.0,3.4479878574755625,0.0344798785747556
2021-11-30,4447.76806640625,4753.26611328125,4358.07421875,4631.47900390625,28626354111,0.0,0.0,4.130407313446911,0.0413040731344691
2021-12-01,4623.6796875,4780.732421875,4530.2724609375,4586.990234375,27634826695,0.0,0.0,-0.793511999202475,-0.0079351199920247
2021-12-02,4586.3330078125,4628.919921875,4441.5078125,4511.30224609375,21502671027,0.0,0.0,-1.635964104458623,-0.0163596410445862
2021-12-03,4514.35595703125,4647.2890625,4100.1455078125,4220.7060546875,25879591528,0.0,0.0,-6.504801684642992,-0.0650480168464299
2021-12-04,4227.76220703125,4242.7255859375,3525.494140625,4119.58740234375,38478999182,0.0,0.0,-2.55867760271836,-0.0255867760271835
2021-12-05,4119.62890625,4246.92333984375,4040.217529296875,4198.32275390625,25533062707,0.0,0.0,1.9102169017423256,0.0191021690174232
2021-12-06,4199.0,4375.5205078125,3930.806640625,4358.7373046875,28229518513,0.0,0.0,3.804174915158371,0.0380417491515837
2021-12-07,4358.5869140625,4428.58935546875,4264.32373046875,4315.0615234375,22366213354,0.0,0.0,-0.9986124283668666,-0.0099861242836686
2021-12-08,4311.67431640625,4453.1123046875,4234.53759765625,4439.35791015625,18704315119,0.0,0.0,2.961345973283608,0.029613459732836
2021-12-09,4433.02490234375,4482.31396484375,4078.84423828125,4119.81591796875,22296131874,0.0,0.0,-7.065355852375332,-0.0706535585237533
2021-12-10,4113.58837890625,4227.11181640625,3897.767578125,3908.49609375,28014595631,0.0,0.0,-4.985726967917519,-0.0498572696791751
2021-12-11,3909.667724609375,4095.6484375,3846.054443359375,4084.452392578125,19131502454,0.0,0.0,4.4705760253887865,0.0447057602538878
2021-12-12,4084.811279296875,4173.60888671875,3993.055908203125,4134.453125,14057603914,0.0,0.0,1.2152788050386978,0.0121527880503869
2021-12-13,4136.35986328125,4145.955078125,3680.609130859375,3784.226806640625,23999841386,0.0,0.0,,-0.0851311462927909
2021-12-14,3782.82275390625,3866.6337890625,3700.104736328125,3745.4404296875,23836759957,0.0,0.0,-0.988212418362662,-0.0098821241836266
2021-12-15,3862.25146484375,4086.372802734375,3664.719970703125,4018.388671875,26411188833,0.0,0.0,4.04264736391437,0.0404264736391437
2021-12-16,4020.4150390625,4110.36865234375,3956.05712890625,3962.4697265625,19825531254,0.0,0.0,-1.441276881540866,-0.0144127688154086
2021-12-17,3959.012451171875,3992.79248046875,3711.424560546875,3879.486572265625,23143541098,0.0,0.0,-2.0087302044910262,-0.0200873020449102
2021-12-18,3880.29150390625,3993.829833984375,3774.614990234375,3960.860107421875,19530895889,0.0,0.0,2.076354403645124,0.0207635440364512
2021-12-19,3960.872314453125,4018.658447265625,3894.398681640625,3922.592529296875,16167785597,0.0,0.0,-0.966448350697093,-0.0096644835069709
2021-12-20,3923.69580078125,3980.0986328125,3759.4033203125,3933.844482421875,21589690675,0.0,0.0,0.2586510819366855,0.0025865108193668
2021-12-21,3938.4638671875,4058.8212890625,3918.837890625,4020.260009765625,16388555198,0.0,0.0,2.0768539546494944,0.0207685395464949
2021-12-22,4018.69580078125,4073.79150390625,3947.690185546875,3982.099609375,13921756199,0.0,0.0,-0.910648459610592,-0.0091064845961059
2021-12-23,3981.961669921875,4149.02685546875,3897.234375,4108.015625,18007273742,0.0,0.0,3.165624521960759,0.0316562452196075
2021-12-24,4111.34521484375,4134.1064453125,4029.064453125,4047.98291015625,12769090623,0.0,0.0,-1.5411574892503417,-0.0154115748925034
2021-12-25,4049.781982421875,4138.56494140625,4027.927001953125,4093.281005859375,10894785525,0.0,0.0,1.0741077822536622,0.0107410778225366
2021-12-26,4094.151611328125,4105.02392578125,4013.0263671875,4067.328125,11197244172,0.0,0.0,-0.6551659262912245,-0.0065516592629122
2021-12-27,4064.746337890625,4126.00146484375,4033.492431640625,4037.547607421875,11424360002,0.0,0.0,-0.6691372156537723,-0.0066913721565377
2021-12-28,4037.5380859375,4037.5380859375,3769.280029296875,3800.89306640625,17299472803,0.0,0.0,-5.8611216660833545,-0.0586112166608335
2021-12-29,3797.436279296875,3827.98193359375,3612.7958984375,3628.53173828125,15722555672,0.0,0.0,-4.447857148689247,-0.0444785714868924
2021-12-30,3632.2197265625,3767.559814453125,3595.204833984375,3713.85205078125,12925377999,0.0,0.0,2.2474500543502662,0.0224745005435026
2021-12-31,3713.43017578125,3807.288818359375,3636.869873046875,3682.6328125,14157285268,0.0,0.0,-0.8293508110670398,-0.0082935081106703
2022-01-01,3683.047119140625,3769.91796875,3682.28662109375,3769.697021484375,9776191466,0.0,0.0,2.35266885111066,0.0235266885111066
2022-01-02,3769.29833984375,3836.161865234375,3727.357421875,3829.56494140625,9881471548,0.0,0.0,1.5988811743938065,0.015988811743938
2022-01-03,3829.53564453125,3836.19873046875,3698.047607421875,3761.38037109375,12080777893,0.0,0.0,-1.7797268328035754,-0.0177972683280357
2022-01-04,3761.361572265625,3876.78515625,3723.349853515625,3794.056640625,14030925983,0.0,0.0,0.8692349228123101,0.0086923492281231
2022-01-05,3794.26904296875,3842.059814453125,3456.745361328125,3550.386962890625,18061338502,0.0,0.0,-6.427643304052691,-0.0642764330405269
2022-01-06,3549.708984375,3549.708984375,3335.376708984375,3418.408203125,24293791313,0.0,0.0,-3.69891677959956,-0.0369891677959956
2022-01-07,3417.837890625,3420.4619140625,3117.38134765625,3193.21044921875,24494179209,0.0,0.0,-6.572208764564129,-0.0657220876456412
2022-01-08,3193.50244140625,3240.304443359375,3020.880859375,3091.97265625,16037732700,0.0,0.0,-3.179261234932441,-0.0317926123493244
2022-01-09,3091.6962890625,3206.790771484375,3075.911376953125,3157.75146484375,12334683863,0.0,0.0,2.136535079947326,0.0213653507994732
2022-01-10,3157.570556640625,3177.21337890625,2947.68359375,3083.097900390625,19535744145,0.0,0.0,-2.358542902339205,-0.023585429023392
2022-01-11,3082.990966796875,3247.511962890625,3061.140625,3238.111572265625,15211447193,0.0,0.0,5.031497242105615,0.0503149724210561
2022-01-12,3238.449951171875,3401.219970703125,3216.718017578125,3372.25830078125,16662871689,0.0,0.0,4.131864059253246,0.0413186405925324
2022-01-13,3372.10498046875,3396.9697265625,3247.91748046875,3248.28857421875,15294466275,0.0,0.0,-3.67178385510372,-0.0367178385510372
2022-01-14,3248.648681640625,3330.76611328125,3203.82373046875,3310.00146484375,13562957230,0.0,0.0,1.8885631909000624,0.0188856319090006
2022-01-15,3309.84423828125,3364.537841796875,3278.6708984375,3330.53076171875,9619999078,0.0,0.0,0.62499990779754,0.0062499990779754
2022-01-16,3330.38720703125,3376.401123046875,3291.563720703125,3350.921875,9505934874,0.0,0.0,0.6165850002485106,0.0061658500024851
2022-01-17,3350.947265625,3355.8193359375,3157.22412109375,3212.304931640625,12344309617,0.0,0.0,-4.137407216359647,-0.0413740721635964
2022-01-18,3212.28759765625,3236.01611328125,3096.12353515625,3164.025146484375,13024154091,0.0,0.0,-1.5024324474274426,-0.0150243244742744
2022-01-19,3163.850341796875,3171.158447265625,3055.21240234375,3095.825927734375,13187424144,0.0,0.0,-2.150051573674192,-0.0215005157367419
2022-01-20,3095.271728515625,3265.3369140625,3000.908203125,3001.1201171875,10645922764,0.0,0.0,-3.0417882365783937,-0.0304178823657839
2022-01-21,3002.956787109375,3029.0810546875,2496.81298828125,2557.931640625,26796291874,0.0,0.0,,-0.1481956544945001
2022-01-22,2561.145263671875,2615.247314453125,2330.247314453125,2405.18115234375,27369692036,0.0,0.0,-6.089623792151548,-0.0608962379215154
2022-01-23,2406.92431640625,2542.144775390625,2381.51513671875,2535.0390625,16481489511,0.0,0.0,5.322757563272143,0.0532275756327214
2022-01-24,2535.89111328125,2537.20849609375,2172.30126953125,2440.352294921875,28220804648,0.0,0.0,-3.7674653244774,-0.037674653244774
2022-01-25,2440.3935546875,2498.507080078125,2359.384765625,2455.93505859375,16179776932,0.0,0.0,0.6368441629587953,0.0063684416295879
2022-01-26,2455.5791015625,2705.7841796875,2417.68310546875,2468.0302734375,21229909340,0.0,0.0,0.5070564359778613,0.0050705643597786
2022-01-27,2467.1884765625,2510.45166015625,2328.4521484375,2423.001220703125,16126522783,0.0,0.0,-1.7909963620185394,-0.0179099636201853
2022-01-28,2421.64697265625,2548.778564453125,2367.833740234375,2547.092041015625,14666227351,0.0,0.0,5.180155067019415,0.0518015506701941
2022-01-29,2546.590576171875,2627.609375,2526.98974609375,2597.084716796875,11172062661,0.0,0.0,1.9828134564490765,0.0198281345644907
2022-01-30,2598.56494140625,2631.408447265625,2550.4609375,2603.466552734375,9501221177,0.0,0.0,0.1886276248101932,0.0018862762481019
2022-01-31,2603.263427734375,2697.7353515625,2489.072265625,2688.27880859375,13778234614,0.0,0.0,3.265723320723022,0.0326572332072302
2022-02-01,2687.89892578125,2802.3154296875,2682.621826171875,2792.1171875,13194846235,0.0,0.0,3.877313269451101,0.038773132694511
2022-02-02,2791.958984375,2802.212158203125,2630.120361328125,2682.85400390625,13876301217,0.0,0.0,-3.90782891436974,-0.0390782891436974
2022-02-03,2682.22607421875,2712.482666015625,2587.783447265625,2679.16259765625,12755505065,0.0,0.0,-0.1142139580233667,-0.0011421395802336
2022-02-04,2681.0576171875,2983.5869140625,2675.44384765625,2983.5869140625,18987223729,0.0,0.0,,0.1128395357621449
2022-02-05,2984.446044921875,3054.130126953125,2966.781005859375,3014.648193359375,13102093957,0.0,0.0,1.011985071363239,0.0101198507136323
2022-02-06,3014.959716796875,3061.26123046875,2965.429931640625,3057.47607421875,9466018022,0.0,0.0,1.4101799498351115,0.0141017994983511
2022-02-07,3057.422119140625,3182.5283203125,3002.927001953125,3142.470703125,15197063785,0.0,0.0,2.781708925697192,0.0278170892569719
2022-02-08,3143.008544921875,3219.47265625,3038.3779296875,3122.608642578125,17136080906,0.0,0.0,-0.6490565345967609,-0.0064905653459676
2022-02-09,3121.1826171875,3263.15576171875,3063.16015625,3239.45703125,13951308490,0.0,0.0,3.7894102514603,0.037894102514603
2022-02-10,3240.113037109375,3271.316162109375,3070.378173828125,3077.482177734375,18629485080,0.0,0.0,-5.019295855186861,-0.0501929585518686
2022-02-11,3077.4130859375,3127.45068359375,2888.707763671875,2927.383544921875,16043881065,0.0,0.0,-4.875183695721504,-0.048751836957215
2022-02-12,2927.386474609375,2980.079345703125,2870.177001953125,2917.36279296875,11254355757,0.0,0.0,-0.3424106016600538,-0.0034241060166005
2022-02-13,2916.78955078125,2947.776611328125,2845.397705078125,2883.46337890625,9054963563,0.0,0.0,-1.1425634690056303,-0.0114256346900563
2022-02-14,2880.187744140625,2957.963623046875,2840.257568359375,2933.47900390625,12164552172,0.0,0.0,1.850270346925796,0.0185027034692579
2022-02-15,2933.72900390625,3185.520751953125,2917.857177734375,3179.877197265625,13921257873,0.0,0.0,8.390283936642735,0.0839028393664273
2022-02-16,3180.44677734375,3181.616943359375,3055.168212890625,3127.830078125,12352406833,0.0,0.0,-1.6543807490686728,-0.0165438074906867
2022-02-17,3126.8583984375,3154.615234375,2861.85205078125,2881.48193359375,15860206214,0.0,0.0,-7.847380136125298,-0.0784738013612529
2022-02-18,2884.340576171875,2937.30859375,2761.643310546875,2785.7275390625,15748173433,0.0,0.0,-3.418910995602856,-0.0341891099560285
2022-02-19,2784.872802734375,2826.347900390625,2707.37841796875,2763.701171875,9774183169,0.0,0.0,-0.7602369069993887,-0.0076023690699938
2022-02-20,2763.756591796875,2763.756591796875,2585.9462890625,2628.6484375,11641437834,0.0,0.0,-4.88856922848743,-0.0488856922848743
2022-02-21,2627.66552734375,2752.45849609375,2568.25439453125,2573.816162109375,18646392740,0.0,0.0,-2.049323426973986,-0.0204932342697398
2022-02-22,2572.898681640625,2648.916748046875,2510.6787109375,2639.29931640625,16360200507,0.0,0.0,2.580771455923955,0.0258077145592395
2022-02-23,2639.447021484375,2741.368408203125,2587.412841796875,2590.359619140625,13382637240,0.0,0.0,-1.859760849306389,-0.0185976084930638
2022-02-24,2588.166259765625,2689.047607421875,2308.914794921875,2598.067138671875,29312342666,0.0,0.0,0.3825441610983132,0.0038254416109831
2022-02-25,2598.436279296875,2821.972412109375,2579.2080078125,2764.53564453125,17208902048,0.0,0.0,6.392281640992202,0.063922816409922
2022-02-26,2764.989501953125,2849.424072265625,2745.009033203125,2781.11181640625,11724648351,0.0,0.0,0.5830877275207218,0.0058308772752072
2022-02-27,2780.50439453125,2831.12548828125,2581.61572265625,2621.8017578125,16150857254,0.0,0.0,-5.707692353620783,-0.0570769235362078
2022-02-28,2621.172119140625,2929.180419921875,2586.38818359375,2919.201171875,19266124733,0.0,0.0,,0.113700680149187
2022-03-01,2919.77587890625,3029.651611328125,2868.93896484375,2972.485107421875,18757425786,0.0,0.0,1.805249125332521,0.0180524912533252
2022-03-02,2972.471923828125,3026.8681640625,2919.943115234375,2950.118408203125,16636517503,0.0,0.0,-0.7520177212039675,-0.0075201772120396
2022-03-03,2950.15673828125,2964.67333984375,2797.3193359375,2834.468994140625,13091199728,0.0,0.0,-3.9214100945709154,-0.0392141009457091
2022-03-04,2834.9873046875,2835.17626953125,2587.748291015625,2617.156005859375,14496939024,0.0,0.0,-7.683678105646279,-0.0768367810564627
2022-03-05,2618.4736328125,2679.1025390625,2596.989990234375,2664.8310546875,8072368396,0.0,0.0,1.7703986511106298,0.0177039865111062
2022-03-06,2664.943603515625,2673.63720703125,2555.037353515625,2555.037353515625,8872976607,0.0,0.0,-4.124149188561078,-0.0412414918856107
2022-03-07,2555.297607421875,2639.943115234375,2455.59375,2497.771240234375,14594098731,0.0,0.0,-2.251258993097883,-0.0225125899309788
2022-03-08,2497.721435546875,2618.166015625,2489.755126953125,2576.74755859375,13922922903,0.0,0.0,3.163928607978346,0.0316392860797834
2022-03-09,2577.165283203125,2761.79638671875,2573.6552734375,2729.783447265625,14173665398,0.0,0.0,5.921939312825636,0.0592193931282563
2022-03-10,2729.116455078125,2729.116455078125,2566.193115234375,2608.048583984375,13292477213,0.0,0.0,-4.436156283051844,-0.0443615628305184
2022-03-11,2608.271240234375,2664.55859375,2534.688232421875,2559.56298828125,12382419582,0.0,0.0,-1.8674534765313808,-0.0186745347653138
2022-03-12,2559.66064453125,2606.438720703125,2559.126953125,2574.754150390625,6532996574,0.0,0.0,0.5896682394841083,0.005896682394841
2022-03-13,2573.488037109375,2594.5498046875,2503.88525390625,2518.944580078125,8632000379,0.0,0.0,-2.119436975992901,-0.021194369759929
2022-03-14,2518.486328125,2604.034423828125,2505.29931640625,2590.696044921875,11244398839,0.0,0.0,2.867187166770715,0.0286718716677071
2022-03-15,2590.6689453125,2662.32958984375,2515.765869140625,2620.149658203125,12861105614,0.0,0.0,1.1379575512327331,0.0113795755123273
2022-03-16,2620.028564453125,2781.30712890625,2610.764404296875,2772.0556640625,17915109769,0.0,0.0,5.802497792275307,0.058024977922753
2022-03-17,2771.964111328125,2826.16064453125,2751.560791015625,2814.8544921875,12685265194,0.0,0.0,1.547292069334369,0.0154729206933436
2022-03-18,2814.4345703125,2973.6162109375,2774.855712890625,2945.343017578125,15830879093,0.0,0.0,4.6513231697224935,0.0465132316972249
2022-03-19,2944.7216796875,2979.987060546875,2910.80224609375,2946.257080078125,11576463120,0.0,0.0,0.0521407643111433,0.0005214076431114
2022-03-20,2946.547607421875,2956.965576171875,2826.107421875,2860.459228515625,12684727326,0.0,0.0,-2.921669369583826,-0.0292166936958382
2022-03-21,2860.103271484375,2954.556640625,2838.25048828125,2897.9765625,15206116098,0.0,0.0,1.3241931294309175,0.0132419312943091
2022-03-22,2897.774169921875,3040.3828125,2892.54443359375,2973.131103515625,16830539230,0.0,0.0,2.6005109154445134,0.0260051091544451
2022-03-23,2973.14501953125,3036.752197265625,2933.306640625,3031.067138671875,16008767658,0.0,0.0,1.9481767206147609,0.0194817672061476
2022-03-24,3031.060791015625,3118.3876953125,3012.32666015625,3108.06201171875,18070503166,0.0,0.0,2.540405026892384,0.0254040502689238
2022-03-25,3108.448974609375,3183.9580078125,3087.49072265625,3106.67138671875,17030503831,0.0,0.0,-0.057185686660608,-0.000571856866606
2022-03-26,3106.4052734375,3146.825439453125,3091.825439453125,3143.178955078125,8876420740,0.0,0.0,1.1838018031669066,0.011838018031669
2022-03-27,3143.795654296875,3291.57763671875,3129.997802734375,3291.57763671875,13431866834,0.0,0.0,4.70075026091119,0.0470075026091119
2022-03-28,3292.322509765625,3424.019287109375,3279.027099609375,3336.634521484375,20620450770,0.0,0.0,1.345919532102719,0.0134591953210271
2022-03-29,3335.021240234375,3470.186279296875,3335.021240234375,3401.98779296875,19533323636,0.0,0.0,2.007979797144224,0.0200797979714422
2022-03-30,3401.526123046875,3435.2861328125,3349.237060546875,3385.157958984375,15302506131,0.0,0.0,-0.4812005985077786,-0.0048120059850777
2022-03-31,3385.289306640625,3435.12841796875,3272.9345703125,3281.642822265625,17685495686,0.0,0.0,-3.061672873029959,-0.0306167287302995
2022-04-01,3282.576171875,3467.555908203125,3223.891357421875,3449.55224609375,20982988937,0.0,0.0,5.086738752611296,0.0508673875261129
2022-04-02,3449.78857421875,3521.28466796875,3442.000244140625,3445.059326171875,23571556215,0.0,0.0,-0.1370880546772638,-0.0013708805467726
