Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-02-10,20.453590393066406,21.11772727966309,19.84334373474121,20.130109786987305,654189930,0.0,0.0,-1.5815345856772351,-0.0158153458567723
2023-02-11,20.12839126586914,20.860679626464844,20.119468688964844,20.83009529113769,267159267,0.0,0.0,3.4861406259446124,0.0348614062594461
2023-02-12,20.82887458801269,22.260618209838867,20.646625518798828,21.489978790283203,532943787,0.0,0.0,3.173979465270707,0.031739794652707
2023-02-13,21.486787796020508,21.52965545654297,19.870744705200195,20.79010009765625,693292656,0.0,0.0,-3.242400422892848,-0.0324240042289284
2023-02-14,20.78159523010254,22.245664596557617,20.71122360229492,21.82495307922364,865868623,0.0,0.0,5.020585944286784,0.0502058594428678
2023-02-15,21.824722290039062,23.901153564453125,21.50210189819336,23.883901596069336,747616299,0.0,0.0,9.435076784322224,0.0943507678432222
2023-02-16,23.88418960571289,24.030553817749023,22.26426124572754,22.285951614379883,885086333,0.0,0.0,-6.691614903905816,-0.0669161490390581
2023-02-17,22.282129287719727,23.493309020996094,22.153913497924805,23.166757583618164,580803415,0.0,0.0,3.970124598397244,0.0397012459839724
2023-02-18,23.16739654541016,23.75763511657715,22.96770477294922,23.478591918945312,370892073,0.0,0.0,1.3432470624188697,0.0134324706241886
2023-02-19,23.476207733154297,25.52073097229004,23.268293380737305,24.84075164794922,993875671,0.0,0.0,5.812454593626054,0.0581245459362605
2023-02-20,24.84637451171875,26.925580978393555,24.342071533203125,26.18138694763184,1459545676,0.0,0.0,5.373067347445129,0.0537306734744513
2023-02-21,26.18273162841797,26.424297332763672,24.673828125,24.948558807373047,925847245,0.0,0.0,-4.713690070845728,-0.0471369007084572
2023-02-22,24.949750900268555,25.13520050048828,23.377933502197266,24.18134880065918,892548647,0.0,0.0,-3.079798682884261,-0.0307979868288426
2023-02-23,24.18242073059082,24.63583374023437,23.68366813659668,23.90080070495605,579213279,0.0,0.0,-1.164565073001642,-0.0116456507300164
2023-02-24,23.89963722229004,24.05632972717285,22.63655662536621,23.053035736083984,612377428,0.0,0.0,-3.542319401469702,-0.035423194014697
2023-02-25,23.0588493347168,23.27343940734864,21.64186286926269,22.523399353027344,547286025,0.0,0.0,-2.3221019137468284,-0.0232210191374682
2023-02-26,22.52385711669922,23.484447479248047,22.32423973083496,23.256088256835938,370371591,0.0,0.0,3.250913626129521,0.0325091362612952
2023-02-27,23.255739212036133,23.367462158203125,22.400766372680664,22.692588806152344,475987023,0.0,0.0,-2.421554527891883,-0.0242155452789188
2023-02-28,22.69098472595215,22.725032806396484,21.82581329345703,21.9163875579834,351065863,0.0,0.0,-3.4136780634417647,-0.0341367806344176
2023-03-01,21.91213607788086,22.79533767700196,21.738677978515625,22.506431579589844,346532018,0.0,0.0,2.712175114268728,0.0271217511426872
2023-03-02,22.505313873291016,22.57521629333496,21.73250961303711,21.984878540039062,322545445,0.0,0.0,-2.3124997775285343,-0.0231249977752853
2023-03-03,21.98651695251465,22.00171089172364,20.541078567504883,21.39935302734375,489228523,0.0,0.0,-2.670563629696441,-0.0267056362969644
2023-03-04,21.400026321411133,21.53683853149414,20.3741455078125,20.96683883666992,249364880,0.0,0.0,-2.0242380931457182,-0.0202423809314571
2023-03-05,20.966392517089844,21.61699676513672,20.89556312561035,20.97858428955078,278729462,0.0,0.0,0.0581491186478546,0.0005814911864785
2023-03-06,20.978412628173828,21.098865509033203,20.522214889526367,20.63501167297364,318022843,0.0,0.0,-1.6369253541090316,-0.0163692535410903
2023-03-07,20.63469123840332,20.88684844970703,19.82059669494629,20.24473190307617,394901279,0.0,0.0,-1.8898239417384488,-0.0188982394173844
2023-03-08,20.24393081665039,20.33236694335937,18.28630447387696,18.42119407653809,620543521,0.0,0.0,-9.003867660983715,-0.0900386766098371
2023-03-09,18.424707412719727,18.68904685974121,16.943132400512695,17.308147430419922,754162560,0.0,0.0,-6.060123275167852,-0.0606012327516785
2023-03-10,17.3122501373291,18.32339668273925,16.117345809936523,18.24364280700684,944032048,0.0,0.0,5.379963102944348,0.0537996310294434
2023-03-11,18.243104934692383,18.848188400268555,17.171354293823242,18.22584342956543,696894876,0.0,0.0,-0.094619338038929,-0.0009461933803892
2023-03-12,18.22479820251465,20.39289093017578,17.942476272583008,20.310531616210938,666940879,0.0,0.0,11.444480155662305,0.114444801556623
2023-03-13,20.31079292297364,21.34041213989257,18.9644718170166,20.433712005615234,1161164364,0.0,0.0,0.6051909598396824,0.0060519095983968
2023-03-14,20.43470764160156,22.106672286987305,19.914527893066406,20.92803382873535,1130224251,0.0,0.0,2.414158282986467,0.0241415828298646
2023-03-15,20.93529510498047,21.488908767700195,18.830358505249023,19.29098129272461,816614774,0.0,0.0,-7.8542662236687555,-0.0785426622366875
2023-03-16,19.299495697021484,19.88351058959961,19.03631019592285,19.73054313659668,438673097,0.0,0.0,2.233464782407342,0.0223346478240734
2023-03-17,19.73006629943848,21.676240921020508,19.499818801879883,21.62910270690918,623518286,0.0,0.0,9.6250888296546,0.0962508882965459
2023-03-18,21.6324405670166,22.86198806762696,21.141870498657227,21.19590187072754,789771840,0.0,0.0,-2.017981720262583,-0.0201798172026258
2023-03-19,21.19828987121582,22.45381164550781,21.19828987121582,21.90340232849121,475166077,0.0,0.0,3.326270475397312,0.0332627047539731
2023-03-20,21.90461158752441,23.831193923950195,21.585559844970703,22.176464080810547,1147250538,0.0,0.0,1.2410742468538802,0.0124107424685388
2023-03-21,22.177589416503903,23.22371482849121,21.639102935791016,22.61826705932617,745081556,0.0,0.0,1.987040315997222,0.0198704031599722
2023-03-22,22.614276885986328,23.06732177734375,21.14965057373047,21.48048591613769,851680842,0.0,0.0,-5.013607003950795,-0.0501360700395079
2023-03-23,21.47551345825196,22.700597763061523,21.21627616882324,22.216777801513672,555730954,0.0,0.0,3.451672271783942,0.0345167227178394
2023-03-24,22.21415138244629,22.258434295654297,20.35582733154297,20.678855895996094,547225198,0.0,0.0,-6.911339803254387,-0.0691133980325438
2023-03-25,20.6777458190918,20.952482223510746,20.184852600097656,20.446645736694336,272949711,0.0,0.0,-1.117627058671402,-0.011176270586714
2023-03-26,20.44417762756348,21.129981994628903,20.34568977355957,20.97551918029785,226663968,0.0,0.0,2.598987165998793,0.0259898716599879
2023-03-27,20.9760856628418,20.97982406616211,19.508054733276367,19.921674728393555,359607077,0.0,0.0,-5.026728777696058,-0.0502672877769605
2023-03-28,19.922195434570312,20.76420783996582,19.66556739807129,20.4706974029541,347656506,0.0,0.0,2.7532204981384334,0.0275322049813843
2023-03-29,20.46544075012207,21.50514411926269,20.45812225341797,21.111467361450195,378726667,0.0,0.0,3.1566708932192022,0.031566708932192
2023-03-30,21.11384010314941,21.59051322937012,20.232969284057617,20.55104637145996,472449267,0.0,0.0,-2.665520478226514,-0.0266552047822651
2023-03-31,20.552515029907227,21.441999435424805,20.155242919921875,21.17049598693848,352864960,0.0,0.0,3.006838608958521,0.0300683860895852
2023-04-01,21.17135238647461,21.313888549804688,20.858905792236328,20.97564125061035,209186327,0.0,0.0,-0.924414899396264,-0.0092441489939626
2023-04-02,21.08799171447754,21.28608512878418,20.31570053100586,20.536975860595703,229561591,0.0,0.0,-2.6129366008027546,-0.0261293660080275
2023-04-03,20.53603744506836,20.934097290039062,20.02490234375,20.443050384521484,437266506,0.0,0.0,-0.452799430248436,-0.0045279943024843
2023-04-04,20.4426498413086,21.236377716064453,20.35272026062012,20.924619674682617,305630170,0.0,0.0,2.357668096432864,0.0235766809643286
2023-04-05,20.924537658691406,21.31917762756348,20.670976638793945,20.966007232666016,324885702,0.0,0.0,0.1981863334379777,0.0019818633343797
2023-04-06,20.96971321105957,20.97062110900879,20.50641441345215,20.61012840270996,222557225,0.0,0.0,-1.7147817174722346,-0.0171478171747223
2023-04-07,20.61134529113769,20.77172470092773,20.26767539978028,20.469940185546875,171660856,0.0,0.0,-0.6860547120697504,-0.0068605471206975
2023-04-08,20.4666748046875,20.71323585510254,19.947696685791016,20.036449432373047,194413927,0.0,0.0,-2.1020775305225365,-0.0210207753052253
2023-04-09,20.03837013244629,20.42070579528809,19.9643783569336,20.29946517944336,152580905,0.0,0.0,1.3029754679214312,0.0130297546792143
2023-04-10,20.300235748291016,20.936527252197266,20.115707397460938,20.88235664367676,224169192,0.0,0.0,2.8675573161003896,0.0286755731610038
2023-04-11,20.883928298950195,23.635955810546875,20.86019325256348,23.01882743835449,1083533914,0.0,0.0,10.22268947126969,0.1022268947126969
2023-04-12,23.01880073547364,24.34465217590332,22.423229217529297,23.98530578613281,1204250258,0.0,0.0,4.198763705225159,0.0419876370522515
2023-04-13,23.81088256835937,25.242456436157227,23.704795837402344,24.432308197021484,792335438,0.0,0.0,2.6098387024422283,0.0260983870244222
2023-04-14,24.43577766418457,25.46139335632324,23.81744766235352,24.77272224426269,859037933,0.0,0.0,1.3788985343895148,0.0137889853438951
2023-04-15,24.77461051940918,24.77461051940918,23.87202835083008,24.07937812805176,379745930,0.0,0.0,-2.80622934844022,-0.0280622934844021
2023-04-16,24.07978630065918,25.45414352416992,23.94781494140625,25.361927032470703,466841333,0.0,0.0,5.324551953255603,0.053245519532556
2023-04-17,25.36248016357422,25.93833541870117,24.40689849853516,24.55884552001953,789077237,0.0,0.0,-3.168596439984105,-0.031685964399841
2023-04-18,24.564685821533203,25.42329216003418,24.102088928222656,24.852689743041992,487693856,0.0,0.0,1.1724307145680128,0.0117243071456801
2023-04-19,24.85041046142578,24.93950843811035,22.266664505004883,22.71283531188965,836873906,0.0,0.0,-8.601769990295324,-0.0860176999029532
2023-04-20,22.704620361328125,23.12053680419922,21.664962768554688,22.181440353393555,658826580,0.0,0.0,-2.304288728939428,-0.0230428872893942
2023-04-21,22.183801651000977,22.376489639282227,21.133298873901367,21.278135299682617,489546774,0.0,0.0,-4.082557018704203,-0.040825570187042
2023-04-22,21.27747344970703,21.948162078857425,21.108491897583008,21.81628799438477,246809009,0.0,0.0,2.532323896215022,0.0253232389621502
2023-04-23,21.81642723083496,22.21738243103028,21.06771850585937,21.480138778686523,314447869,0.0,0.0,-1.541446033258522,-0.0154144603325852
2023-04-24,21.47945976257324,21.950172424316406,21.078792572021484,21.391069412231445,358681450,0.0,0.0,-0.4115110497136831,-0.0041151104971368
2023-04-25,21.38992118835449,21.93714141845703,20.78375625610352,21.92725372314453,367752382,0.0,0.0,2.5120828172222884,0.0251208281722228
2023-04-26,21.92747688293457,22.92137718200684,20.57401466369629,21.28301239013672,690088236,0.0,0.0,-2.939072727056057,-0.0293907272705605
2023-04-27,21.2846908569336,22.48358154296875,21.226152420043945,22.34011459350586,509745191,0.0,0.0,4.958604960092472,0.0495860496009247
2023-04-28,22.339731216430664,23.46005249023437,22.21075439453125,23.366287231445312,511781472,0.0,0.0,4.5952030714659005,0.045952030714659
2023-04-29,23.366914749145508,23.750762939453125,22.98707771301269,23.18299674987793,369964075,0.0,0.0,-0.7870872181544795,-0.0078708721815447
2023-04-30,23.18365859985352,23.929723739624023,22.832014083862305,22.832014083862305,368042267,0.0,0.0,-1.5167774942710563,-0.0151677749427105
2023-05-01,22.82850456237793,22.87849235534668,21.64071083068848,21.98663330078125,438350469,0.0,0.0,-3.687807316928281,-0.0368780731692828
2023-05-02,21.986553192138672,22.373878479003903,21.77289581298828,22.26497840881348,296722866,0.0,0.0,1.2663431791316868,0.0126634317913168
2023-05-03,22.265134811401367,22.26718521118164,21.282699584960938,22.218002319335938,445797367,0.0,0.0,-0.2116874317836801,-0.0021168743178368
2023-05-04,22.21875190734864,22.441139221191406,21.65181541442871,21.730348587036133,291826693,0.0,0.0,-2.198158214957936,-0.0219815821495793
2023-05-05,21.73081588745117,23.02972221374512,21.706457138061523,22.82611083984375,423211212,0.0,0.0,5.040284534484867,0.0504028453448486
2023-05-06,22.82809257507324,23.222301483154297,21.72997093200684,21.974262237548828,351934449,0.0,0.0,-3.740261411313605,-0.037402614113136
2023-05-07,21.97192573547364,22.73860549926757,21.808727264404297,21.84422874450684,303626005,0.0,0.0,-0.5811825167451473,-0.0058118251674514
2023-05-08,21.80777931213379,21.80777931213379,20.260629653930664,20.65746307373047,553548056,0.0,0.0,-5.274797685444696,-0.0527479768544469
2023-05-09,20.658002853393555,20.96478843688965,20.459636688232425,20.68364524841309,272780907,0.0,0.0,0.1241281415319508,0.0012412814153195
2023-05-10,20.68277931213379,21.29500961303711,20.16568756103516,20.95371055603028,490700208,0.0,0.0,1.309936347565951,0.0130993634756595
2023-05-11,20.95549964904785,20.95549964904785,19.855695724487305,20.23488044738769,376535594,0.0,0.0,-3.438807061290482,-0.0343880706129048
2023-05-12,20.232479095458984,20.92959785461425,19.86431312561035,20.911794662475582,362726295,0.0,0.0,3.3575498277374467,0.0335754982773744
2023-05-13,20.915910720825195,21.24797821044922,20.82196807861328,20.86876106262207,224618367,0.0,0.0,-0.2254248396469766,-0.0022542483964697
2023-05-14,20.86826705932617,21.24398803710937,20.666637420654297,20.95339775085449,184522451,0.0,0.0,0.4079432723680563,0.0040794327236805
2023-05-15,20.95322799682617,21.485639572143555,20.647809982299805,21.00718879699707,307353987,0.0,0.0,0.2575297714465549,0.0025752977144655
2023-05-16,21.008012771606445,21.12025260925293,20.475379943847656,20.679420471191406,279283146,0.0,0.0,-1.5641284303632503,-0.0156412843036325
2023-05-17,20.679012298583984,21.17076873779297,20.50047874450684,21.06839942932129,279742763,0.0,0.0,1.8830064275553835,0.0188300642755538
2023-05-18,21.068193435668945,21.068193435668945,20.168506622314453,20.348695755004883,293327002,0.0,0.0,-3.415089589247534,-0.0341508958924753
2023-05-19,20.34809875488281,20.5580997467041,20.312673568725582,20.34987068176269,149073606,0.0,0.0,0.0087080709663727,8.708070966372787e-05
2023-05-20,20.35030937194824,20.36148834228516,20.14699935913086,20.285446166992188,121021517,0.0,0.0,-0.3187332623329129,-0.0031873326233291
2023-05-21,20.285701751708984,20.383838653564453,19.50821685791016,19.609437942504883,210641913,0.0,0.0,-3.3336968939076965,-0.0333369689390769
2023-05-22,19.61201858520508,19.98162841796875,19.383373260498047,19.54204559326172,216922971,0.0,0.0,-0.3567862820411009,-0.003567862820411
2023-05-23,19.54226303100586,20.15293502807617,19.45125961303711,20.043182373046875,258761187,0.0,0.0,2.563261692088856,0.0256326169208885
2023-05-24,20.04434967041016,20.06201362609864,18.914325714111328,19.223663330078125,297840141,0.0,0.0,-4.094352542370318,-0.0409435254237031
2023-05-25,19.22257232666016,19.525495529174805,18.892263412475582,19.260662078857425,194537149,0.0,0.0,0.1981511711855452,0.0019815117118554
2023-05-26,19.26094055175781,19.54116439819336,19.12045288085937,19.36695671081543,140228468,0.0,0.0,0.5504204676440133,0.0055042046764401
2023-05-27,19.36615753173828,20.499244689941406,19.350170135498047,20.425233840942383,179682882,0.0,0.0,5.468696138965261,0.0546869613896526
2023-05-28,20.42608070373535,21.150989532470703,20.336889266967773,20.7985782623291,291460886,0.0,0.0,1.8236369668588976,0.0182363696685889
2023-05-29,20.800046920776367,20.970685958862305,20.29768180847168,20.586509704589844,228295637,0.0,0.0,-1.0266189158122971,-0.0102661891581229
2023-05-30,20.58713722229004,21.38171768188477,20.519500732421875,21.25408363342285,367512387,0.0,0.0,3.2396267821574454,0.0323962678215744
2023-05-31,21.255285263061523,21.318878173828125,20.46875190734864,20.82450294494629,246152341,0.0,0.0,-2.026706829777857,-0.0202670682977785
2023-06-01,20.824892044067383,20.97260856628418,20.46446990966797,20.50221824645996,209047110,0.0,0.0,-1.5494620424663643,-0.0154946204246636
2023-06-02,20.502729415893555,21.35614013671875,20.38359260559082,21.25759506225586,237609887,0.0,0.0,3.6817812450723695,0.0368178124507236
2023-06-03,21.258623123168945,21.335468292236328,21.017078399658203,21.15556526184082,144933830,0.0,0.0,-0.4847814495370881,-0.0048478144953708
2023-06-04,21.15740966796875,22.284591674804688,21.061323165893555,21.8189754486084,317802167,0.0,0.0,3.126875128013547,0.0312687512801354
2023-06-05,21.821796417236328,22.04202461242676,19.423831939697266,20.07505989074707,594214946,0.0,0.0,-8.004549639687626,-0.0800454963968762
2023-06-06,20.0625057220459,20.683780670166016,19.320531845092773,20.398483276367188,441408235,0.0,0.0,1.6746539987380369,0.0167465399873803
2023-06-07,20.399314880371094,20.4865837097168,18.5499210357666,18.6342830657959,390444801,0.0,0.0,-8.652407323118327,-0.0865240732311832
2023-06-08,18.63564682006836,19.0777645111084,18.294736862182617,18.90947532653809,258460307,0.0,0.0,1.4693802104837574,0.0146938021048375
2023-06-09,18.908403396606445,19.29947662353516,17.161293029785156,17.37969970703125,463344687,0.0,0.0,-8.084784619359015,-0.0808478461935901
