Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-28,41.14176177978516,42.31623077392578,40.667259216308594,42.07472229003906,17149004,0.0,0.0,2.267672724487713,0.0226767272448771
2023-03-29,42.07758712768555,44.515625,42.07542419433594,43.9908561706543,26833570,0.0,0.0,4.547002747954355,0.0454700274795435
2023-03-30,44.00496292114258,44.12972640991211,41.73982238769531,42.19628143310547,33913254,0.0,0.0,-4.110176143718808,-0.041101761437188
2023-03-31,42.19855880737305,42.8491439819336,41.70474243164063,42.45723342895508,19184770,0.0,0.0,0.6129939715780884,0.0061299397157808
2023-04-01,42.450191497802734,43.14969253540039,42.10798645019531,42.61668395996094,13871045,0.0,0.0,0.3922066221228258,0.0039220662212282
2023-04-02,42.67876434326172,42.84387969970703,40.38554382324219,40.898284912109375,23491612,0.0,0.0,-4.1718157930536535,-0.0417181579305365
2023-04-03,40.90034484863281,41.24258041381836,39.68105316162109,40.51771545410156,26821147,0.0,0.0,-0.9355163041957584,-0.0093551630419575
2023-04-04,40.52043533325195,41.5582160949707,40.29548263549805,41.39735794067383,18890782,0.0,0.0,2.1641490280393243,0.0216414902803932
2023-04-05,41.39791488647461,42.57333755493164,41.29346466064453,42.3779296875,20646886,0.0,0.0,2.367304739170759,0.0236730473917075
2023-04-06,42.37905883789063,42.44083404541016,41.095947265625,41.30260848999024,20887401,0.0,0.0,-2.540052510410988,-0.0254005251041098
2023-04-07,41.30327987670898,41.65935516357422,40.59999847412109,40.83867263793945,15925566,0.0,0.0,-1.1248676622204945,-0.0112486766222049
2023-04-08,40.82996368408203,41.18716812133789,40.34483337402344,40.3994140625,13899473,0.0,0.0,-1.054494255526084,-0.0105449425552608
2023-04-09,40.40972900390625,40.816219329833984,39.89636993408203,39.977142333984375,17296594,0.0,0.0,-1.0705012891327694,-0.0107050128913276
2023-04-10,39.96768951416016,41.66857147216797,39.64809799194336,40.8098258972168,24316474,0.0,0.0,2.107042947174299,0.0210704294717429
2023-04-11,40.81175231933594,41.58198547363281,40.74809646606445,40.93357849121094,20370079,0.0,0.0,0.2985075742932037,0.002985075742932
2023-04-12,40.93067169189453,41.02147674560547,39.724456787109375,40.86336135864258,16506525,0.0,0.0,-0.1644496180239391,-0.0016444961802393
2023-04-13,40.65761947631836,41.83251190185547,40.41177749633789,41.42999267578125,18903737,0.0,0.0,1.8997009894117656,0.0189970098941176
2023-04-14,41.437744140625,43.60066223144531,41.42351531982422,43.08662033081055,28952212,0.0,0.0,3.9791649482410194,0.0397916494824101
2023-04-15,43.08425521850586,44.017234802246094,42.34370040893555,43.56318664550781,22566681,0.0,0.0,1.1116158897792412,0.0111161588977924
2023-04-16,43.56686401367188,43.7224235534668,42.892486572265625,43.24592971801758,17543031,0.0,0.0,-0.7366476860799308,-0.0073664768607993
2023-04-17,43.24476623535156,44.05959701538086,42.205596923828125,43.57893753051758,26814818,0.0,0.0,0.7727439046550761,0.0077274390465507
2023-04-18,43.58149337768555,44.539329528808594,42.17751693725586,43.52556228637695,38874784,0.0,0.0,-0.128336793840184,-0.0012833679384018
2023-04-19,43.52220153808594,43.91353225708008,39.208152770996094,39.92928314208984,35325910,0.0,0.0,-8.25536914269368,-0.0825536914269368
2023-04-20,39.92052459716797,40.283504486083984,39.03596115112305,39.4012336730957,24494061,0.0,0.0,-1.3008118738727823,-0.0130081187387278
2023-04-21,39.40102767944336,39.977821350097656,37.7357292175293,38.34136199951172,23301261,0.0,0.0,-2.689436652649795,-0.0268943665264979
2023-04-22,38.33939743041992,39.07152938842773,38.17251586914063,39.01759719848633,15468629,0.0,0.0,1.768936951336374,0.0176893695133637
2023-04-23,39.01597213745117,39.36623764038086,38.289981842041016,38.89719009399414,15907066,0.0,0.0,-0.3044446593271301,-0.0030444465932713
2023-04-24,38.89646911621094,39.76059341430664,38.41912078857422,38.72165298461914,18213389,0.0,0.0,-0.4494395906978057,-0.004494395906978
2023-04-25,38.71674728393555,38.71674728393555,37.29508972167969,38.687255859375,19984946,0.0,0.0,-0.076172268151213,-0.0007617226815121
2023-04-26,38.688106536865234,42.847694396972656,38.438941955566406,41.53702545166016,42925380,0.0,0.0,7.363810663828282,0.0736381066382828
2023-04-27,41.54168319702149,49.47790145874024,41.54168319702149,43.92988204956055,221054241,0.0,0.0,5.74892173052412,0.0574892173052411
2023-04-28,43.91648864746094,46.00105285644531,43.13931655883789,43.29793167114258,53105461,0.0,0.0,-1.4084845928457936,-0.0140848459284579
2023-04-29,43.29835891723633,43.32683181762695,41.75251388549805,41.88007736206055,24093780,0.0,0.0,-3.275601178988767,-0.0327560117898876
2023-04-30,41.87778854370117,42.64165115356445,40.99005889892578,41.66175842285156,19375358,0.0,0.0,-0.5158584738164318,-0.0051585847381643
2023-05-01,41.65053176879883,43.79703521728516,41.2035026550293,41.76639938354492,53134070,0.0,0.0,0.2781900010047226,0.0027819000100472
2023-05-02,41.763427734375,41.763427734375,39.92116928100586,40.74908828735352,25447665,0.0,0.0,-2.428774413520148,-0.0242877441352014
2023-05-03,40.74628448486328,41.07778930664063,39.09112548828125,40.026611328125,26291309,0.0,0.0,-1.766230138126166,-0.0176623013812616
2023-05-04,40.02785110473633,40.08427047729492,39.12038803100586,39.20977783203125,22989655,0.0,0.0,-2.0437601573077675,-0.0204376015730776
2023-05-05,39.21005630493164,40.16551971435547,38.84745788574219,39.92066955566406,23353196,0.0,0.0,1.8123239742531168,0.0181232397425311
2023-05-06,39.91919708251953,40.21764755249024,38.58847427368164,39.55966567993164,21999181,0.0,0.0,-0.9006478808796686,-0.0090064788087966
2023-05-07,39.55114364624024,39.73702239990234,39.22467803955078,39.38776397705078,12713300,0.0,0.0,-0.4130845637506394,-0.0041308456375063
2023-05-08,39.38289260864258,39.53607940673828,36.54505920410156,37.50774765014648,30078356,0.0,0.0,-4.761318517483909,-0.047613185174839
2023-05-09,37.50738525390625,38.04977416992188,37.21966171264648,38.02379608154297,14608100,0.0,0.0,1.3768243884261075,0.013768243884261
2023-05-10,38.02277755737305,38.51746368408203,37.02888870239258,38.08829116821289,20851373,0.0,0.0,0.1723009602362411,0.0017230096023624
2023-05-11,38.08431625366211,38.14406204223633,36.72565078735352,37.32342529296875,17305085,0.0,0.0,-1.99791156975332,-0.0199791156975331
2023-05-12,37.31767272949219,37.56222152709961,36.19981002807617,37.54909896850586,16709103,0.0,0.0,0.6201518532284451,0.0062015185322844
2023-05-13,37.54831314086914,39.05918502807617,37.31948471069336,38.36188888549805,28326055,0.0,0.0,2.166743793726853,0.0216674379372685
2023-05-14,38.36431121826172,38.62128448486328,37.819217681884766,38.42524337768555,14253700,0.0,0.0,0.1588251098193154,0.0015882510981931
2023-05-15,38.42350006103516,39.28707885742188,37.98836135864258,38.38263702392578,17769970,0.0,0.0,-0.1063490755513468,-0.0010634907555134
2023-05-16,38.38425064086914,38.46202087402344,37.18190383911133,37.503944396972656,13651052,0.0,0.0,-2.293404792848006,-0.02293404792848
2023-05-17,37.49245834350586,37.91364288330078,36.806766510009766,37.8345947265625,13278277,0.0,0.0,0.9125472112871008,0.009125472112871
2023-05-18,37.83309555053711,37.84545135498047,36.6553955078125,36.94562911987305,11459048,0.0,0.0,-2.3457409914517644,-0.0234574099145176
2023-05-19,36.94485855102539,37.09283828735352,36.69245147705078,36.87445068359375,10839017,0.0,0.0,-0.1905755501388608,-0.0019057555013886
2023-05-20,36.87932586669922,37.63064193725586,36.69890975952149,37.21790313720703,13398546,0.0,0.0,0.9180679487786848,0.0091806794877868
2023-05-21,37.21700286865234,37.30429458618164,36.32877731323242,36.48685836791992,10845689,0.0,0.0,-1.961857335232685,-0.0196185733523268
2023-05-22,36.49598693847656,36.79851913452149,35.88301086425781,36.6767463684082,11848679,0.0,0.0,0.4952857700118028,0.004952857700118
2023-05-23,36.67340469360352,37.25136947631836,36.381256103515625,36.586551666259766,13084470,0.0,0.0,-0.2368283721388589,-0.0023682837213885
2023-05-24,36.58436965942383,36.621212005615234,35.45533752441406,35.96592712402344,15210108,0.0,0.0,-1.6904556266998163,-0.0169045562669981
2023-05-25,35.96476745605469,36.07853317260742,35.23487854003906,35.69658660888672,14152666,0.0,0.0,-0.7456765777664451,-0.0074567657776644
2023-05-26,35.69599914550781,36.12588882446289,35.28862762451172,36.02444076538086,12340179,0.0,0.0,0.9201076527770476,0.0092010765277704
2023-05-27,36.02273178100586,36.20906829833984,35.81669235229492,36.20906829833984,8990474,0.0,0.0,0.5172748098805465,0.0051727480988054
2023-05-28,36.20823669433594,37.30507659912109,36.06169128417969,36.817508697509766,11827534,0.0,0.0,1.6826889647159666,0.0168268896471596
2023-05-29,36.8211669921875,37.16829681396485,36.391845703125,36.838260650634766,11780867,0.0,0.0,0.0464234565159014,0.000464234565159
2023-05-30,36.83834838867188,37.30326843261719,36.647422790527344,36.97101211547852,12127424,0.0,0.0,0.3601239811485031,0.003601239811485
2023-05-31,36.9739990234375,37.2172737121582,36.29626083374024,36.86752700805664,14295191,0.0,0.0,-0.2879645648104433,-0.0028796456481044
2023-06-01,36.86507415771485,37.23834228515625,36.63396453857422,37.00763702392578,12535728,0.0,0.0,0.3867152568336713,0.0038671525683367
2023-06-02,37.01018524169922,37.77373123168945,36.68235397338867,37.62493133544922,13312656,0.0,0.0,1.6610186891401133,0.0166101868914011
2023-06-03,37.62377548217773,38.32495880126953,37.345970153808594,38.29469680786133,10283434,0.0,0.0,1.7832376391928406,0.0178323763919284
2023-06-04,38.29276657104492,38.99715423583984,37.727081298828125,37.72932052612305,12092131,0.0,0.0,-1.4714163936849756,-0.0147141639368497
2023-06-05,37.7387580871582,38.17289352416992,34.24178695678711,36.29243469238281,24883863,0.0,0.0,-3.8324615543391385,-0.0383246155433913
2023-06-06,36.290340423583984,37.16957092285156,35.84419631958008,36.76184844970703,14267814,0.0,0.0,1.299265922059602,0.012992659220596
2023-06-07,36.76247024536133,36.77818298339844,34.90999221801758,35.3134765625,15961195,0.0,0.0,-3.94150249749379,-0.0394150249749379
2023-06-08,35.31163787841797,35.31163787841797,34.47570037841797,35.066932678222656,12442312,0.0,0.0,-0.6929873970668273,-0.0069298739706682
2023-06-09,35.0662727355957,35.22709655761719,34.51061248779297,34.7874641418457,10429592,0.0,0.0,-0.7950904729802718,-0.0079509047298027
2023-06-10,34.789161682128906,34.789161682128906,28.376670837402344,30.001937866210938,41945782,0.0,0.0,,-0.1376067598196007
2023-06-11,29.99901580810547,30.488449096679688,29.616987228393555,30.043163299560547,10697125,0.0,0.0,0.147163132742341,0.0014716313274234
2023-06-12,30.04035186767578,30.25568199157715,29.409406661987305,30.13485336303711,11727563,0.0,0.0,0.3145818523617703,0.0031458185236177
2023-06-13,30.135385513305664,31.34270668029785,30.0648136138916,30.62403678894043,15280534,0.0,0.0,1.621519908610466,0.0162151990861046
2023-06-14,30.62403678894043,31.02749252319336,29.08844757080078,29.586423873901367,12519551,0.0,0.0,-3.388230370118241,-0.0338823037011824
2023-06-15,29.58562088012696,29.87234306335449,28.469209671020508,29.389545440673828,13610540,0.0,0.0,-0.6627389712305767,-0.0066273897123057
2023-06-16,29.389381408691406,31.46703720092773,29.262237548828125,30.29092788696289,24224143,0.0,0.0,3.0675925625466465,0.0306759256254664
2023-06-17,30.29048156738281,31.121767044067383,30.059703826904297,30.95016288757324,10584220,0.0,0.0,2.177850222430215,0.0217785022243021
2023-06-18,30.949108123779297,30.951032638549805,30.03200912475586,30.081727981567383,9960688,0.0,0.0,-2.802601415016141,-0.0280260141501614
2023-06-19,30.08212852478028,30.815637588500977,29.94526672363281,30.38650894165039,11657413,0.0,0.0,1.0118313822752782,0.0101183138227527
2023-06-20,30.3839111328125,30.86326789855957,29.456356048583984,30.851486206054688,12800768,0.0,0.0,1.5388903396878328,0.0153889033968783
2023-06-21,30.84999084472656,32.778404235839844,30.772703170776367,32.59171295166016,17795023,0.0,0.0,5.645778359222208,0.056457783592222
2023-06-22,32.58880615234375,33.60325622558594,32.22788619995117,32.31573486328125,16304727,0.0,0.0,-0.8379297105452911,-0.0083792971054529
2023-06-23,32.31694793701172,33.63351821899414,32.19720458984375,33.42243576049805,13417027,0.0,0.0,3.4207680305733423,0.0342076803057334
2023-06-24,33.42215347290039,33.89651870727539,32.8492431640625,33.27153396606445,12212940,0.0,0.0,-0.4506576961238119,-0.0045065769612381
2023-06-25,33.27280044555664,36.47087860107422,33.228511810302734,34.954830169677734,71922580,0.0,0.0,5.055269474156082,0.0505526947415608
2023-06-26,34.95256423950195,34.97237777709961,33.38219451904297,33.78692626953125,18716988,0.0,0.0,-3.3349140337273075,-0.033349140337273
2023-06-27,33.78648376464844,34.37420654296875,33.48932266235352,34.054962158203125,11342550,0.0,0.0,0.7946325383394957,0.0079463253833949
2023-06-28,34.0562744140625,34.07514572143555,32.11376953125,32.58238220214844,11758610,0.0,0.0,-4.327813999835119,-0.0432781399983511
2023-06-29,32.584285736083984,34.11898422241211,32.30548477172852,34.04264831542969,12160806,0.0,0.0,4.475662259893289,0.0447566225989328
2023-06-30,34.03715515136719,35.25355911254883,32.7755241394043,34.86063766479492,18452784,0.0,0.0,2.419363515445436,0.0241936351544543
2023-07-01,34.85806655883789,35.41205978393555,34.37249755859375,35.41205978393555,11783296,0.0,0.0,1.589282710682062,0.0158928271068206
2023-07-02,35.4134407043457,35.42960357666016,34.496063232421875,35.18977355957031,10706529,0.0,0.0,-0.6315882905665917,-0.0063158829056659
2023-07-03,35.18689727783203,36.22372055053711,35.04814147949219,36.0787239074707,13256879,0.0,0.0,2.534541828445125,0.0253454182844512
2023-07-04,36.08171463012695,36.145790100097656,35.44116973876953,35.90111541748047,11405163,0.0,0.0,-0.5005283548683976,-0.0050052835486839
2023-07-05,35.89964294433594,36.310523986816406,34.28561019897461,34.83705139160156,13263147,0.0,0.0,-2.959894488037033,-0.0295989448803703
2023-07-06,34.834449768066406,35.43262481689453,33.42734146118164,33.52907180786133,11523456,0.0,0.0,-3.747376430219232,-0.0374737643021923
2023-07-07,33.52628707885742,34.30837631225586,33.22001647949219,34.255592346191406,9560669,0.0,0.0,2.1753236963537903,0.0217532369635379
2023-07-08,34.25627517700195,34.39060974121094,33.55107879638672,34.2319221496582,7713989,0.0,0.0,-0.0710907044560976,-0.0007109070445609
2023-07-09,34.23601531982422,34.6904182434082,34.18842315673828,34.545108795166016,7793521,0.0,0.0,0.90283133844381,0.0090283133844381
2023-07-10,34.55348205566406,35.65769958496094,33.77294921875,35.167518615722656,14776715,0.0,0.0,1.7770613076546358,0.0177706130765463
2023-07-11,35.168922424316406,35.74679946899414,35.10258865356445,35.47577667236328,10612319,0.0,0.0,0.872515354165957,0.0087251535416595
2023-07-12,35.47577667236328,35.88541030883789,34.85508728027344,35.27397155761719,10738823,0.0,0.0,-0.5688532674277041,-0.005688532674277
2023-07-13,35.275611877441406,37.08145523071289,34.87760162353516,37.06230926513672,17364324,0.0,0.0,5.064964978928962,0.0506496497892896
2023-07-14,37.06383895874024,38.021270751953125,35.3159294128418,36.42866516113281,19430301,0.0,0.0,-1.713729110237365,-0.0171372911023736
2023-07-15,36.42652130126953,37.30258560180664,36.23210906982422,36.6854133605957,12575571,0.0,0.0,0.7107240825578066,0.007107240825578
2023-07-16,36.6841926574707,37.68269348144531,36.22496032714844,36.97945785522461,16691083,0.0,0.0,0.8048840014304519,0.0080488400143045
2023-07-17,36.980743408203125,38.02136993408203,36.2832260131836,37.15363693237305,20356656,0.0,0.0,0.4675231167245015,0.004675231167245
2023-07-18,37.15176010131836,37.211463928222656,35.748878479003906,36.08191680908203,12298682,0.0,0.0,-2.879657085744274,-0.0287965708574427
2023-07-19,36.08786392211914,36.62539291381836,35.8653564453125,35.891746520996094,12064603,0.0,0.0,-0.5434441937219833,-0.0054344419372198
2023-07-20,35.887718200683594,36.33695983886719,33.701900482177734,34.03623580932617,24309508,0.0,0.0,-5.15909755254976,-0.0515909755254975
2023-07-21,34.038631439208984,34.06521224975586,33.30890274047852,33.463844299316406,18638740,0.0,0.0,-1.6886317563005273,-0.0168863175630052
2023-07-22,33.46566390991211,33.89241027832031,32.97196578979492,33.13105010986328,12689576,0.0,0.0,-0.9998719910341288,-0.0099987199103412
2023-07-23,33.135108947753906,34.318111419677734,33.07002639770508,33.82653045654297,13113896,0.0,0.0,2.0866734130232314,0.0208667341302323
2023-07-24,33.81916046142578,33.842529296875,32.085060119628906,32.37013244628906,15429721,0.0,0.0,-4.284636269399661,-0.0428463626939966
2023-07-25,32.371036529541016,32.595481872558594,32.12202835083008,32.3656005859375,12443813,0.0,0.0,-0.01679261520883,-0.0001679261520883
2023-07-26,32.36812210083008,32.93343734741211,31.978302001953125,32.48368835449219,12589519,0.0,0.0,0.3570372519669458,0.0035703725196694
2023-07-27,32.48347854614258,33.152862548828125,32.239009857177734,32.47881317138672,11239483,0.0,0.0,-0.014362300359034,-0.0001436230035903
2023-07-28,32.47626495361328,32.843109130859375,32.327735900878906,32.83362579345703,8496061,0.0,0.0,1.100375429114703,0.011003754291147
2023-07-29,32.83687973022461,32.927268981933594,32.57658386230469,32.68326950073242,6775160,0.0,0.0,-0.4677978868704672,-0.0046779788687046
2023-07-30,32.68349075317383,32.762184143066406,31.560056686401367,32.20548629760742,8695634,0.0,0.0,-1.462525711149713,-0.0146252571114971
