Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-21,0.114774003624916,0.1207680031657219,0.1136640012264251,0.1163429990410804,28635383,0.0,0.0,1.3670303087900673,0.0136703030879006
2022-06-22,0.1163799986243248,0.1176239997148513,0.1125179976224899,0.1143790036439895,37385744,0.0,0.0,-1.719363296088812,-0.0171936329608881
2022-06-23,0.1143309995532035,0.1216550022363662,0.1141010001301765,0.1210779994726181,23487518,0.0,0.0,5.901286567756204,0.059012865677562
2022-06-24,0.1210820004343986,0.1284330040216446,0.1201419979333877,0.1271079927682876,42686889,0.0,0.0,4.976786237648798,0.0497678623764879
2022-06-25,0.1271460056304931,0.1296840012073516,0.1233270019292831,0.1290690004825592,22724336,0.0,0.0,1.5124304082777325,0.0151243040827773
2022-06-26,0.1290049999952316,0.1324820071458816,0.1243209987878799,0.1243640035390853,22427026,0.0,0.0,-3.597532232330406,-0.035975322323304
2022-06-27,0.1243849992752075,0.1283410042524337,0.1229140013456344,0.1243660002946853,19800340,0.0,0.0,-0.01527433423075,-0.0001527433423075
2022-06-28,0.1243589967489242,0.1271509975194931,0.1194669976830482,0.1200120002031326,22792828,0.0,0.0,-3.495522366241028,-0.0349552236624102
2022-06-29,0.1200210005044937,0.1206820011138916,0.1159650012850761,0.1169769987463951,23916473,0.0,0.0,-2.536224281836937,-0.0253622428183693
2022-06-30,0.11701600253582,0.1175109967589378,0.1092209964990615,0.1147520020604133,28274462,0.0,0.0,-1.934778514343498,-0.0193477851434349
2022-07-01,0.1149649992585182,0.1181159988045692,0.1109860017895698,0.1125790029764175,24245095,0.0,0.0,-2.075411035958336,-0.0207541103595833
2022-07-02,0.1126260012388229,0.1137960031628608,0.1107200011610984,0.1129330024123191,15360396,0.0,0.0,0.2725846342046809,0.0027258463420468
2022-07-03,0.1129359975457191,0.1141780018806457,0.1109670028090477,0.1132789999246597,14601794,0.0,0.0,0.3037139498429106,0.0030371394984291
2022-07-04,0.1132249981164932,0.1187169998884201,0.1110789999365806,0.1185399964451789,18285073,0.0,0.0,4.694191580570654,0.0469419158057065
2022-07-05,0.1184410005807876,0.1192049980163574,0.1122879981994628,0.1161310002207756,20311964,0.0,0.0,-1.9503384374369308,-0.0195033843743693
2022-07-06,0.1161400005221366,0.1199999973177909,0.1149260029196739,0.1195779964327812,21885973,0.0,0.0,2.96021688926143,0.0296021688926143
2022-07-07,0.1195800006389617,0.1245969980955123,0.1172150000929832,0.123488001525402,18826293,0.0,0.0,3.268105758118716,0.0326810575811871
2022-07-08,0.1234819963574409,0.1265060007572174,0.1205120012164115,0.122918002307415,26694995,0.0,0.0,-0.4567419272954817,-0.0045674192729548
2022-07-09,0.122867003083229,0.1255950033664703,0.1222859993577003,0.1246879994869232,12260177,0.0,0.0,1.4820874262398034,0.014820874262398
2022-07-10,0.1246910020709037,0.1246910020709037,0.1183850020170211,0.119327001273632,12140295,0.0,0.0,-4.301834701931051,-0.0430183470193105
2022-07-11,0.1193220019340515,0.1193220019340515,0.1131260022521019,0.1134120002388954,21447544,0.0,0.0,-4.952985702018742,-0.0495298570201874
2022-07-12,0.1133420020341873,0.1139679998159408,0.1100929975509643,0.1101360023021698,15511587,0.0,0.0,-2.828606936950416,-0.0282860693695041
2022-07-13,0.1101429983973503,0.1160579994320869,0.1076650023460388,0.1160579994320869,22274311,0.0,0.0,5.370292366109132,0.0537029236610913
2022-07-14,0.116066001355648,0.1194199994206428,0.112635001540184,0.1184369996190071,16065045,0.0,0.0,2.042801712530713,0.0204280171253071
2022-07-15,0.1184519976377487,0.12202899903059,0.1174909994006156,0.1199039965867996,15583210,0.0,0.0,1.225812124748972,0.0122581212474897
2022-07-16,0.1198559999465942,0.124439001083374,0.1170950010418891,0.1227020025253295,17900310,0.0,0.0,2.374518238555801,0.023745182385558
2022-07-17,0.1227319985628128,0.1248190030455589,0.1206339970231056,0.1206630021333694,16544490,0.0,0.0,-1.6857840283473529,-0.0168578402834735
2022-07-18,0.1206509992480278,0.1322239935398101,0.1206509992480278,0.1322239935398101,28952078,0.0,0.0,,0.0959212469346495
2022-07-19,0.1322499960660934,0.1378870010375976,0.1275009959936142,0.1354379951953888,33874305,0.0,0.0,2.410585424669629,0.0241058542466962
2022-07-20,0.1354469954967498,0.1403110027313232,0.1316120028495788,0.1319070011377334,28819040,0.0,0.0,-2.613564329008196,-0.0261356432900819
2022-07-21,0.1319359987974167,0.1351010054349899,0.1283490061759948,0.1344099938869476,19235835,0.0,0.0,1.8751478838839533,0.0187514788388395
2022-07-22,0.134441003203392,0.1383749991655349,0.1301780045032501,0.1311620026826858,18176634,0.0,0.0,-2.4389884355039344,-0.0243898843550393
2022-07-23,0.131069004535675,0.1334629952907562,0.1236890032887458,0.1264870017766952,23860154,0.0,0.0,-3.495870572308074,-0.0349587057230807
2022-07-24,0.126582995057106,0.1313129961490631,0.1260830014944076,0.1288769990205764,17089572,0.0,0.0,1.8122528720666613,0.0181225287206666
2022-07-25,0.1288020014762878,0.1288499981164932,0.1205490007996559,0.1206360012292862,19203444,0.0,0.0,-6.339963784262265,-0.0633996378426226
2022-07-26,0.1206239983439445,0.1206239983439445,0.116636998951435,0.1203859969973564,14056342,0.0,0.0,-0.1973084542509207,-0.0019730845425092
2022-07-27,0.1204459965229034,0.1309970021247863,0.1194569990038871,0.1309770047664642,18865223,0.0,0.0,,0.0874334435977561
2022-07-28,0.1310140043497085,0.1376219987869262,0.1298020035028457,0.1351950019598007,25947078,0.0,0.0,3.191260072421024,0.0319126007242102
2022-07-29,0.1352100074291229,0.1394480019807815,0.1332039982080459,0.1376910060644149,27608906,0.0,0.0,1.8349223422626744,0.0183492234226267
2022-07-30,0.137700006365776,0.1426730006933212,0.1363610029220581,0.1376830041408538,20157501,0.0,0.0,-0.0123472942165627,-0.0001234729421656
2022-07-31,0.1377220004796981,0.1419200003147125,0.1371060013771057,0.1371999979019165,16892614,0.0,0.0,-0.3790262819036988,-0.0037902628190369
2022-08-01,0.1372420042753219,0.1413190066814422,0.1360390037298202,0.1386889964342117,29205256,0.0,0.0,1.054336219097311,0.0105433621909731
2022-08-02,0.1386869996786117,0.1561139971017837,0.1361570060253143,0.1521469950675964,190268272,0.0,0.0,,0.0970530433290533
2022-08-03,0.1520670056343078,0.1592199951410293,0.1437119990587234,0.1443859934806823,119759737,0.0,0.0,-5.051070823408523,-0.0505107082340852
2022-08-04,0.1444319933652877,0.1466539949178695,0.1405030041933059,0.1424529999494552,31865439,0.0,0.0,-1.3701904749229312,-0.0137019047492293
2022-08-05,0.1424289941787719,0.147033005952835,0.1417450010776519,0.147024005651474,24386491,0.0,0.0,3.22617701486722,0.0322617701486722
2022-08-06,0.1470540016889572,0.1471929997205734,0.1446110010147094,0.1446110010147094,14399391,0.0,0.0,-1.6612949298823816,-0.0166129492988238
2022-08-07,0.1446619927883148,0.1486700028181076,0.1435920000076294,0.1466269940137863,13840428,0.0,0.0,1.3583396630978952,0.0135833966309789
2022-08-08,0.1466249972581863,0.1527020037174224,0.14648999273777,0.1503989994525909,25679357,0.0,0.0,2.573914588219278,0.0257391458821927
2022-08-09,0.150408998131752,0.1521109938621521,0.1436029970645904,0.1452769935131073,17696980,0.0,0.0,-3.412032978339012,-0.0341203297833901
2022-08-10,0.1452279984951019,0.1521549969911575,0.1425189971923828,0.151201993227005,18197426,0.0,0.0,4.113528240977988,0.0411352824097798
2022-08-11,0.1512479931116104,0.1548639982938766,0.1505060046911239,0.1511739939451217,19919305,0.0,0.0,-0.048925717932731,-0.0004892571793273
2022-08-12,0.1511680036783218,0.1553319990634918,0.1499480009078979,0.1553319990634918,16913840,0.0,0.0,2.754548107965204,0.027545481079652
2022-08-13,0.1553180068731308,0.1566829979419708,0.1534419953823089,0.1542190015316009,23363120,0.0,0.0,-0.70758398440408,-0.0070758398440407
2022-08-14,0.154231995344162,0.157598003745079,0.1513700038194656,0.1521369963884353,15336462,0.0,0.0,-1.358342638991203,-0.013583426389912
2022-08-15,0.1521539986133575,0.1569689959287643,0.1491110026836395,0.1514050066471099,22974676,0.0,0.0,-0.4922591407872687,-0.0049225914078726
2022-08-16,0.1512120068073272,0.152440994977951,0.1480679959058761,0.1504900008440017,23830958,0.0,0.0,-0.4774792548355457,-0.0047747925483554
2022-08-17,0.1505710035562515,0.1545809954404831,0.1431359946727752,0.1433950066566467,29964869,0.0,0.0,-4.76585579568375,-0.0476585579568375
2022-08-18,0.1433649957180023,0.1446830034255981,0.140866994857788,0.140866994857788,16891508,0.0,0.0,-1.7424063996261927,-0.0174240639962619
2022-08-19,0.1408700048923492,0.1409450024366378,0.1222520023584365,0.1223149970173835,32196317,0.0,0.0,,-0.1317172373859513
2022-08-20,0.1224009990692138,0.1264519989490509,0.1217560023069381,0.1248779967427253,13730086,0.0,0.0,2.023674391833062,0.0202367439183306
2022-08-21,0.1248489990830421,0.1288139969110489,0.1239830031991005,0.1278820037841797,12480593,0.0,0.0,2.4293384195416823,0.0242933841954168
2022-08-22,0.1278740018606186,0.1280850023031234,0.1223369985818862,0.1280779987573623,19670429,0.0,0.0,0.1595296102221572,0.0015952961022215
2022-08-23,0.1280920058488845,0.1290969997644424,0.1253540068864822,0.1287779957056045,16092767,0.0,0.0,0.5355446283894479,0.0053554462838944
2022-08-24,0.1287900060415268,0.1311520040035247,0.1262599974870681,0.1289950013160705,13923471,0.0,0.0,0.1591701723172591,0.0015917017231725
2022-08-25,0.1289460062980651,0.1333180069923401,0.128834992647171,0.1316639930009842,17869704,0.0,0.0,2.1078486887266044,0.021078486887266
2022-08-26,0.1316560059785843,0.1318210065364837,0.1198820024728775,0.1203100010752677,23059536,0.0,0.0,,-0.0861791668293673
2022-08-27,0.1203190013766288,0.1217219978570938,0.1188379973173141,0.1202529966831207,15053356,0.0,0.0,-0.0548580795659159,-0.0005485807956591
2022-08-28,0.1202600002288818,0.1223179996013641,0.1180329993367195,0.1180329993367195,12697838,0.0,0.0,-1.8518217927189529,-0.0185182179271895
2022-08-29,0.1179869994521141,0.1231850013136863,0.1174009963870048,0.1230250000953674,13624105,0.0,0.0,4.2699625099780665,0.0426996250997806
2022-08-30,0.1230650022625923,0.1260679960250854,0.1186679974198341,0.1209900006651878,20096998,0.0,0.0,-1.686102108036315,-0.0168610210803631
2022-08-31,0.121017999947071,0.1248650029301643,0.121017999947071,0.1220540031790733,15829752,0.0,0.0,0.8560736687562273,0.0085607366875622
2022-09-01,0.1220410019159317,0.1231079995632171,0.1177330017089843,0.1221029981970787,18955983,0.0,0.0,0.0507995511129198,0.0005079955111291
2022-09-02,0.1220740005373954,0.1231200024485588,0.1190140023827552,0.1197630017995834,13277218,0.0,0.0,-1.8931129705248444,-0.0189311297052484
2022-09-03,0.1197410002350807,0.1199029982089996,0.1182050034403801,0.1195219978690147,7575573,0.0,0.0,-0.1828967234581737,-0.0018289672345817
2022-09-04,0.1195069998502731,0.1202360019087791,0.1165380030870437,0.120117001235485,12988730,0.0,0.0,0.5104315111049079,0.005104315111049
2022-09-05,0.1201580017805099,0.120448000729084,0.1182779967784881,0.1202199980616569,10912931,0.0,0.0,0.0515956326073485,0.0005159563260734
2022-09-06,0.120227001607418,0.1228180006146431,0.1122960001230239,0.1123690009117126,25307614,0.0,0.0,-6.535969949050581,-0.0653596994905058
2022-09-07,0.1123809963464737,0.1147409975528717,0.1094139963388443,0.1133870035409927,17632366,0.0,0.0,0.8951755432185826,0.0089517554321858
2022-09-08,0.1134650036692619,0.1156999990344047,0.1115790009498596,0.1156930029392242,20740287,0.0,0.0,1.963600403571723,0.0196360040357172
2022-09-09,0.1156969964504242,0.1219440028071403,0.1156909987330436,0.1203249990940094,21922372,0.0,0.0,4.000106126841668,0.0400010612684166
2022-09-10,0.1203240007162094,0.1249430030584335,0.1195020005106926,0.1242759972810745,17706738,0.0,0.0,3.2844624026307883,0.0328446240263078
2022-09-11,0.1242640018463134,0.1244120001792907,0.1215879991650581,0.1232739984989166,19875377,0.0,0.0,-0.7966935980552167,-0.0079669359805521
2022-09-12,0.1232490018010139,0.1251560002565384,0.1211529970169067,0.1217100024223327,27293664,0.0,0.0,-1.2486911505911686,-0.0124869115059116
2022-09-13,0.1217160001397132,0.1221280023455619,0.1100189983844757,0.1109609976410865,24356067,0.0,0.0,,-0.0883614519560406
2022-09-14,0.1103579998016357,0.1122239977121353,0.1084389984607696,0.1117570027709007,18780365,0.0,0.0,1.2676951120713067,0.012676951120713
2022-09-15,0.1117739975452423,0.1118360012769699,0.1052889972925186,0.1059169992804527,26110920,0.0,0.0,-5.240036496340647,-0.0524003649634064
2022-09-16,0.1059039980173111,0.1076140031218528,0.1041330024600029,0.1057659983634948,19249211,0.0,0.0,-0.1303063684089953,-0.0013030636840899
2022-09-17,0.105843998491764,0.1108530014753341,0.105843998491764,0.1108530014753341,21645385,0.0,0.0,4.732439302129976,0.0473243930212997
2022-09-18,0.1108800023794174,0.1111380010843277,0.1020509973168373,0.1021149978041648,18527929,0.0,0.0,-7.904946236617006,-0.07904946236617
2022-09-19,0.1020279973745346,0.1054780036211013,0.1004759967327117,0.1043289974331855,27420763,0.0,0.0,2.255263376584905,0.022552633765849
2022-09-20,0.1043199971318245,0.1057490035891532,0.1027460023760795,0.1038699969649314,18905967,0.0,0.0,-0.4313652025166791,-0.0043136520251667
2022-09-21,0.1039140000939369,0.1066439971327781,0.0998020023107528,0.1021369993686676,24024212,0.0,0.0,-1.710068637202801,-0.017100686372028
2022-09-22,0.1021139994263649,0.1086819991469383,0.1012720018625259,0.1085140034556388,21539798,0.0,0.0,6.267508926519903,0.062675089265199
2022-09-23,0.1084939986467361,0.1244240030646324,0.1084939986467361,0.1220000013709068,160514405,0.0,0.0,,0.1244861733610461
2022-09-24,0.1222399994730949,0.1246559992432594,0.1171080023050308,0.1183279976248741,62047921,0.0,0.0,-3.200263305859905,-0.032002633058599
2022-09-25,0.1183229982852935,0.1193189993500709,0.1142299994826316,0.115226000547409,30921109,0.0,0.0,-2.617409787416977,-0.0261740978741697
2022-09-26,0.1152380034327507,0.1161229982972145,0.1109910011291503,0.1152810007333755,30056211,0.0,0.0,0.0373117368784367,0.0003731173687843
2022-09-27,0.1152309998869896,0.1181780025362968,0.1100040003657341,0.1113720014691352,37379682,0.0,0.0,-3.348923832683067,-0.0334892383268306
2022-09-28,0.1113220006227493,0.1142219975590705,0.1079709976911544,0.1120909973978996,25991662,0.0,0.0,0.6907859819698121,0.0069078598196981
2022-09-29,0.1120819970965385,0.1127829998731613,0.1081480011343956,0.1117760017514228,22930112,0.0,0.0,-0.2730102541375518,-0.0027301025413755
2022-09-30,0.1117589995265007,0.1127469986677169,0.1088820025324821,0.1097330003976821,19800707,0.0,0.0,-1.812828619978996,-0.0181282861997899
2022-10-01,0.1097629964351654,0.1116010025143623,0.1094480007886886,0.1110190004110336,11770023,0.0,0.0,1.1442872522253813,0.0114428725222538
2022-10-02,0.1110119968652725,0.1118990033864975,0.1092370003461837,0.1094919964671135,12336537,0.0,0.0,-1.369221742766881,-0.0136922174276688
2022-10-03,0.1095210015773773,0.1106600016355514,0.1083049997687339,0.1096139997243881,21498082,0.0,0.0,0.0849135286122137,0.0008491352861221
2022-10-04,0.1096379980444908,0.1119310036301612,0.1090790033340454,0.1116050034761428,17436774,0.0,0.0,1.7940909782517136,0.0179409097825171
2022-10-05,0.1115970015525817,0.1115970015525817,0.1087390035390853,0.1103579998016357,14514476,0.0,0.0,-1.1102464526004463,-0.0111024645260044
2022-10-06,0.1103269979357719,0.1115249991416931,0.1089169979095459,0.109155997633934,18940979,0.0,0.0,-1.06139052430269,-0.0106139052430268
2022-10-07,0.1091639995574951,0.1096009984612464,0.1064459979534149,0.1078810021281242,20544822,0.0,0.0,-1.1752935350222045,-0.011752935350222
2022-10-08,0.1078590005636215,0.1082800030708313,0.1065469980239868,0.1070450022816658,16128058,0.0,0.0,-0.7546873953050843,-0.0075468739530508
2022-10-09,0.1070370003581047,0.1080069988965988,0.1065519973635673,0.1069499999284744,14751523,0.0,0.0,-0.081280706054203,-0.000812807060542
2022-10-10,0.1069559976458549,0.1080629974603653,0.1037560030817985,0.1037560030817985,26237798,0.0,0.0,-2.991879496699186,-0.0299187949669918
2022-10-11,0.1037390008568763,0.1038589999079704,0.1009859964251518,0.101852998137474,37277945,0.0,0.0,-1.818026686033276,-0.0181802668603327
2022-10-12,0.1018769964575767,0.1032710000872612,0.1016110032796859,0.1021099984645843,20308859,0.0,0.0,0.2287091444677846,0.0022870914446778
2022-10-13,0.1021030023694038,0.1043990030884742,0.0965299978852272,0.1034559980034828,43689370,0.0,0.0,1.3251281575285452,0.0132512815752854
2022-10-14,0.1034419983625412,0.1066579967737197,0.1024150028824806,0.1035600006580352,24908703,0.0,0.0,0.1140758080488976,0.0011407580804889
2022-10-15,0.1035260036587715,0.1053190007805824,0.1032700017094612,0.1039550006389617,29618359,0.0,0.0,0.4143857243868855,0.0041438572438688
2022-10-16,0.1039870008826255,0.1055359989404678,0.1039870008826255,0.1048050001263618,18535169,0.0,0.0,0.7866360571929745,0.0078663605719297
2022-10-17,0.1047869995236396,0.1104900017380714,0.1036600023508071,0.1097059994935989,38109149,0.0,0.0,4.694284589043502,0.046942845890435
2022-10-18,0.1097019985318183,0.1104340031743049,0.1068100035190582,0.1083069965243339,29772947,0.0,0.0,-1.271628617668071,-0.0127162861766807
2022-10-19,0.1083509996533393,0.1084979996085167,0.1054460033774375,0.1055390015244484,27350228,0.0,0.0,-2.595267360603668,-0.0259526736060366
2022-10-20,0.1055150032043457,0.1068380028009414,0.1031130030751228,0.1036679968237876,24843467,0.0,0.0,-1.7504680135213482,-0.0175046801352134
2022-10-21,0.1036669984459877,0.1060570031404495,0.1013879999518394,0.1059070006012916,20323173,0.0,0.0,2.1607668678388325,0.0216076686783883
2022-10-22,0.1059470027685165,0.1065479964017868,0.1049479991197586,0.1054290011525154,21433831,0.0,0.0,-0.4889252196523979,-0.0048892521965239
2022-10-23,0.1054529994726181,0.1079950034618377,0.1044680029153823,0.1074049994349479,21861158,0.0,0.0,1.85106158392076,0.0185106158392075
2022-10-24,0.1074090003967285,0.1075119972229003,0.1040539965033531,0.1055980026721954,15587218,0.0,0.0,-1.6860763230678526,-0.0168607632306785
2022-10-25,0.1055679991841316,0.1112729981541633,0.1054020002484321,0.108373999595642,34804504,0.0,0.0,2.658002835325304,0.026580028353253
