Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-03-12,10446.4384765625,10633.6552734375,9820.3720703125,10244.0458984375,72757275,0.0,0.0,-1.9374313894547448,-0.0193743138945474
2024-03-13,10244.0458984375,10482.7021484375,9991.0849609375,10318.4296875,65909060,0.0,0.0,0.7261172958415345,0.0072611729584153
2024-03-14,10318.4296875,10333.81640625,9564.091796875,10000.755859375,84483856,0.0,0.0,-3.0787032304909525,-0.0307870323049095
2024-03-15,10000.755859375,10072.4443359375,8915.5146484375,9610.025390625,108507697,0.0,0.0,-3.9070093725337554,-0.0390700937253375
2024-03-16,9610.025390625,9702.7568359375,8693.232421875,8863.630859375,78832647,0.0,0.0,-7.766832041652464,-0.0776683204165246
2024-03-17,8863.630859375,9381.5234375,8550.7919921875,9272.6123046875,67853719,0.0,0.0,4.614152504782205,0.046141525047822
2024-03-18,9272.6123046875,9379.9111328125,8730.4716796875,8905.9462890625,60403338,0.0,0.0,-3.9542903723003993,-0.0395429037230039
2024-03-19,8905.9462890625,9014.5205078125,7941.2197265625,8201.6083984375,109767338,0.0,0.0,-7.908624954206224,-0.0790862495420622
2024-03-20,8201.6083984375,9004.369140625,7932.689453125,8984.6767578125,92044997,0.0,0.0,9.54774138599672,0.0954774138599672
2024-03-21,8984.6767578125,9205.2333984375,8785.0517578125,8968.6005859375,69186164,0.0,0.0,-0.1789287729357785,-0.0017892877293577
2024-03-22,8968.6005859375,9157.400390625,8451.275390625,8719.86328125,57230780,0.0,0.0,-2.773423816838412,-0.0277342381683841
2024-03-23,8719.86328125,8900.9443359375,8615.9326171875,8677.7138671875,36881149,0.0,0.0,-0.483372418844368,-0.0048337241884436
2024-03-24,8677.7138671875,8910.49609375,8598.9248046875,8872.0849609375,42808042,0.0,0.0,2.2398882554190145,0.0223988825541901
2024-03-25,8872.0849609375,9178.830078125,8813.1767578125,9048.416015625,41982033,0.0,0.0,1.987481583684782,0.0198748158368478
2024-03-26,9048.416015625,9459.736328125,8983.7998046875,9217.92578125,45813450,0.0,0.0,1.873363971465137,0.0187336397146513
2024-03-27,9217.92578125,9273.140625,8748.8759765625,8852.138671875,44635900,0.0,0.0,-3.968214954811638,-0.0396821495481163
2024-03-28,8852.138671875,9054.720703125,8713.8896484375,9003.77734375,39530325,0.0,0.0,1.7130173565489448,0.0171301735654894
2024-03-29,9003.77734375,9091.4755859375,8861.5,8999.1630859375,37593373,0.0,0.0,-0.0512480222059578,-0.0005124802220595
2024-03-30,8999.1630859375,9053.9814453125,8796.8837890625,8884.0380859375,26943815,0.0,0.0,-1.2792856280146712,-0.0127928562801467
2024-03-31,8884.0380859375,9195.0166015625,8834.5771484375,9149.767578125,25579760,0.0,0.0,2.9910890702744948,0.0299108907027449
2024-04-01,9149.7578125,9365.099609375,8554.8125,8767.275390625,65929130,0.0,0.0,-4.180246403379871,-0.0418024640337987
2024-04-02,8767.275390625,8767.3564453125,7999.8828125,8225.130859375,76293493,0.0,0.0,-6.183728776556108,-0.061837287765561
2024-04-03,8225.130859375,8434.4228515625,8055.79150390625,8189.36474609375,45352079,0.0,0.0,-0.4348394438063414,-0.0043483944380634
2024-04-04,8189.36474609375,8533.7021484375,8075.4755859375,8392.779296875,36777748,0.0,0.0,2.483886810369227,0.0248388681036922
2024-04-05,8392.7451171875,8484.3017578125,8084.4189453125,8283.951171875,35757691,0.0,0.0,-1.2962855870566223,-0.0129628558705662
2024-04-06,8283.951171875,8428.294921875,8236.33984375,8359.6435546875,22437758,0.0,0.0,0.9137231888749496,0.0091372318887494
2024-04-07,8359.6435546875,8469.291015625,8307.826171875,8465.6103515625,22770193,0.0,0.0,1.2675994638022727,0.0126759946380227
2024-04-08,8465.6103515625,8677.5810546875,8336.4638671875,8636.642578125,31226791,0.0,0.0,2.020317726186542,0.0202031772618654
2024-04-09,8636.642578125,8659.484375,8244.2421875,8334.5068359375,32983739,0.0,0.0,-3.498300866968298,-0.0349830086696829
2024-04-10,8334.5068359375,8371.603515625,8068.65576171875,8294.8271484375,40387732,0.0,0.0,-0.4760892069690967,-0.0047608920696909
2024-04-11,8294.8271484375,8452.0341796875,8229.3662109375,8371.158203125,23977299,0.0,0.0,0.920224777702312,0.0092022477770231
2024-04-12,8371.158203125,8550.048828125,6604.1064453125,7164.7216796875,79446619,0.0,0.0,,-0.1441182324074499
2024-04-13,7164.7646484375,7183.595703125,5886.09912109375,6644.9462890625,93715650,0.0,0.0,-7.255204949242297,-0.0725520494924229
2024-04-14,6644.9462890625,7177.21337890625,6318.873046875,7157.16455078125,63628838,0.0,0.0,7.708388291442701,0.077083882914427
2024-04-15,7156.7861328125,7314.8720703125,6704.97998046875,6915.37890625,63899130,0.0,0.0,-3.373123383632968,-0.0337312338363296
2024-04-16,6915.37890625,7014.6083984375,6641.78271484375,6922.9951171875,35232326,0.0,0.0,0.1101343981400151,0.0011013439814001
2024-04-17,6922.98291015625,6939.32421875,6633.39404296875,6725.345703125,22732537,0.0,0.0,-2.8547984242646263,-0.0285479842426462
2024-04-18,6725.345703125,7010.416015625,6618.67578125,6967.5791015625,23148921,0.0,0.0,3.6017984670281527,0.0360179846702815
2024-04-19,6967.5791015625,7175.5712890625,6569.52978515625,6871.00048828125,27546130,0.0,0.0,-1.3861143429228089,-0.013861143429228
2024-04-20,6871.0087890625,7188.9189453125,6838.1982421875,7175.763671875,19101461,0.0,0.0,4.4353732060075215,0.0443537320600752
2024-04-21,7175.763671875,7243.76611328125,7026.544921875,7129.50244140625,16177504,0.0,0.0,-0.6446872079980599,-0.0064468720799805
2024-04-22,7129.50244140625,7523.6552734375,7120.35546875,7453.9677734375,21209389,0.0,0.0,4.551023506869734,0.0455102350686973
2024-04-23,7453.9677734375,7540.60888671875,7344.85498046875,7368.90478515625,22541107,0.0,0.0,-1.1411773013612323,-0.0114117730136123
2024-04-24,7368.8994140625,7517.5751953125,6905.1044921875,6965.744140625,25571303,0.0,0.0,-5.471037814251275,-0.0547103781425127
2024-04-25,6965.8759765625,7140.6240234375,6828.22607421875,7061.97998046875,18777982,0.0,0.0,1.3796398935267165,0.0137963989352671
2024-04-26,7061.97998046875,7098.89892578125,6899.5927734375,7030.6845703125,16145194,0.0,0.0,-0.4431534816411744,-0.0044315348164117
2024-04-27,7030.6845703125,7091.3466796875,6853.43798828125,7085.123046875,14251624,0.0,0.0,0.7742983776056436,0.0077429837760564
2024-04-28,7085.123046875,7201.83056640625,6931.22705078125,6940.39501953125,13071586,0.0,0.0,-2.042703089081628,-0.0204270308908162
2024-04-29,6940.39501953125,6966.85595703125,6712.220703125,6867.7900390625,15763634,0.0,0.0,-1.0461217303111618,-0.0104612173031116
2024-04-30,6867.8095703125,6950.71240234375,6508.25390625,6687.3310546875,24465367,0.0,0.0,-2.627890505368044,-0.0262789050536804
2024-05-01,6687.31298828125,6834.00390625,6367.3857421875,6820.92724609375,29908218,0.0,0.0,1.9980260838193709,0.0199802608381937
2024-05-02,6820.92724609375,6950.6259765625,6655.1982421875,6896.4619140625,17980662,0.0,0.0,1.1073958897891434,0.0110739588978914
2024-05-03,6896.4619140625,7039.30224609375,6777.23095703125,6971.1474609375,15816487,0.0,0.0,1.0829545324205956,0.0108295453242059
2024-05-04,6971.1337890625,7061.619140625,6909.4951171875,6948.13671875,13038172,0.0,0.0,-0.3298899577652879,-0.0032988995776528
2024-05-05,6948.1337890625,7113.1767578125,6859.13720703125,7055.33056640625,15298108,0.0,0.0,1.5428139497327364,0.0154281394973273
2024-05-06,7055.328125,7162.51806640625,6861.67578125,6866.69189453125,17891169,0.0,0.0,-2.673670552618699,-0.0267367055261869
2024-05-07,6866.69189453125,7057.9189453125,6821.92236328125,6876.001953125,14949648,0.0,0.0,0.1355828794526908,0.0013558287945269
2024-05-08,6876.0263671875,7058.37060546875,6809.078125,7018.3203125,15094759,0.0,0.0,2.069421170220185,0.0206942117022018
2024-05-09,7018.3203125,7089.7880859375,6830.50146484375,7041.90478515625,19580842,0.0,0.0,0.3360415541913185,0.0033604155419131
2024-05-10,7041.90478515625,7074.02197265625,6760.37451171875,6805.3427734375,18510233,0.0,0.0,-3.359346922971794,-0.0335934692297179
2024-05-11,6805.3427734375,6862.68798828125,6723.3720703125,6785.22412109375,19721337,0.0,0.0,-0.295630257189642,-0.0029563025718964
2024-05-12,6785.2216796875,6837.9560546875,6702.3642578125,6732.197265625,11672422,0.0,0.0,-0.7814691481817894,-0.0078146914818178
2024-05-13,6732.197265625,6772.49560546875,6588.18017578125,6662.154296875,16064536,0.0,0.0,-1.04041765246012,-0.0104041765246011
2024-05-14,6662.154296875,6776.94189453125,6540.67333984375,6640.66259765625,19104419,0.0,0.0,-0.3225938376844718,-0.0032259383768447
2024-05-15,6640.66650390625,6861.20361328125,6573.923828125,6797.83544921875,20336851,0.0,0.0,2.366764619485834,0.0236676461948583
2024-05-16,6797.61181640625,6870.05224609375,6665.24365234375,6761.3837890625,15856011,0.0,0.0,-0.5329522826871713,-0.0053295228268717
2024-05-17,6761.3837890625,6994.9365234375,6719.93505859375,6974.7060546875,19681432,0.0,0.0,3.155008978636579,0.0315500897863657
2024-05-18,6974.7060546875,7068.06494140625,6970.57861328125,7000.087890625,15252996,0.0,0.0,0.3639126256860903,0.0036391262568609
2024-05-19,7000.09716796875,7033.23681640625,6782.32275390625,6795.875,12893151,0.0,0.0,-2.917419045313196,-0.0291741904531319
2024-05-20,6795.875,7254.90283203125,6747.36328125,7250.515625,23499659,0.0,0.0,6.6899497857156005,0.066899497857156
2024-05-21,7250.8955078125,7402.8671875,7172.740234375,7247.3759765625,28124391,0.0,0.0,-0.0485392631325037,-0.000485392631325
2024-05-22,7247.37744140625,7303.50390625,7124.505859375,7157.4619140625,17641151,0.0,0.0,-1.2406629580244848,-0.0124066295802448
2024-05-23,7157.4619140625,7218.95068359375,6742.61669921875,7009.25830078125,25150251,0.0,0.0,-2.070616861964288,-0.0207061686196428
2024-05-24,7009.25830078125,7102.07177734375,6835.70263671875,7081.50439453125,14203859,0.0,0.0,1.030723803429351,0.0103072380342935
2024-05-25,7081.5126953125,7370.7919921875,7048.357421875,7306.6806640625,21942289,0.0,0.0,3.1796591835392247,0.0317965918353922
2024-05-26,7306.6806640625,7366.6259765625,7185.9541015625,7201.55078125,12843373,0.0,0.0,-1.4388186325094985,-0.0143881863250949
2024-05-27,7201.55078125,7377.8603515625,7192.64892578125,7330.1240234375,14979957,0.0,0.0,1.7853549338602743,0.0178535493386027
2024-05-28,7330.1240234375,7351.2177734375,7144.44189453125,7169.39599609375,15943872,0.0,0.0,-2.1927054280368883,-0.0219270542803688
2024-05-29,7169.39599609375,7268.64306640625,7117.30419921875,7130.3759765625,13373737,0.0,0.0,-0.5442581153629968,-0.0054425811536299
2024-05-30,7130.3779296875,7183.05126953125,6946.45458984375,7042.689453125,14778981,0.0,0.0,-1.2297872206381506,-0.0122978722063815
2024-05-31,7042.689453125,7092.7724609375,6938.16455078125,6991.1220703125,14054716,0.0,0.0,-0.7322115103288899,-0.0073221151032888
2024-06-01,6991.1220703125,6991.1220703125,6891.91552734375,6908.82470703125,10254264,0.0,0.0,-1.1771695938585056,-0.011771695938585
2024-06-02,6908.830078125,7043.59130859375,6835.17724609375,6880.7314453125,14198511,0.0,0.0,-0.4067060919831703,-0.0040670609198317
2024-06-03,6880.7314453125,7035.41162109375,6834.5048828125,6951.50048828125,18119311,0.0,0.0,1.0285104647844006,0.010285104647844
2024-06-04,6951.50048828125,7085.4091796875,6930.8330078125,7084.5224609375,17193025,0.0,0.0,1.9135720824661773,0.0191357208246617
2024-06-05,7084.5224609375,7183.212890625,6999.1904296875,7111.4052734375,18835703,0.0,0.0,0.3794583565543891,0.0037945835655438
2024-06-06,7111.4052734375,7143.3076171875,6966.501953125,7006.72412109375,17752845,0.0,0.0,-1.47201781249558,-0.0147201781249558
2024-06-07,7006.92041015625,7018.0283203125,6123.5673828125,6614.52001953125,37771344,0.0,0.0,-5.600183356674515,-0.0560018335667451
2024-06-08,6614.68408203125,6656.24755859375,6351.97998046875,6411.517578125,16675708,0.0,0.0,-3.07144682023667,-0.0307144682023667
2024-06-09,6411.2822265625,6588.34033203125,6333.18603515625,6524.79541015625,15071948,0.0,0.0,1.770522332076648,0.0177052233207664
2024-06-10,6524.71484375,6526.15771484375,6375.84130859375,6415.67138671875,16069032,0.0,0.0,-1.671237129017252,-0.0167123712901725
2024-06-11,6415.662109375,6426.09814453125,6072.68212890625,6192.08984375,22873116,0.0,0.0,-3.484788659588245,-0.0348478865958824
2024-06-12,6192.06005859375,6474.69384765625,6080.36328125,6371.20263671875,18033985,0.0,0.0,2.893101430377344,0.0289310143037734
2024-06-13,6371.4091796875,6389.63134765625,6122.2998046875,6141.00830078125,17241483,0.0,0.0,-3.616168298228031,-0.0361616829822803
2024-06-14,6140.36181640625,6329.25341796875,6042.5283203125,6123.171875,17411037,0.0,0.0,-0.279949975591352,-0.0027994997559135
2024-06-15,6122.98583984375,6329.9580078125,6090.65869140625,6319.40283203125,10922300,0.0,0.0,3.207862917293833,0.0320786291729383
2024-06-16,6319.49609375,6319.49609375,6198.49072265625,6220.02783203125,10409892,0.0,0.0,-1.573990398018038,-0.0157399039801803
2024-06-17,6220.525390625,6253.32568359375,5911.638671875,5983.74658203125,19370148,0.0,0.0,-3.806411737352621,-0.0380641173735262
2024-06-18,5983.89501953125,5991.8076171875,5495.0224609375,5783.484375,45948452,0.0,0.0,-3.349167120698405,-0.033491671206984
2024-06-19,5785.22509765625,6035.13134765625,5738.36962890625,5924.7119140625,17436292,0.0,0.0,2.411087106407664,0.0241108710640766
2024-06-20,5924.7119140625,6060.58203125,5871.92578125,5900.4150390625,17693875,0.0,0.0,-0.4100937792828468,-0.0041009377928284
2024-06-21,5900.0361328125,5954.1806640625,5797.009765625,5837.3359375,15188411,0.0,0.0,-1.062708666541866,-0.0106270866654186
2024-06-22,5838.06103515625,5871.83251953125,5774.2099609375,5850.98583984375,10384033,0.0,0.0,0.2213886530077032,0.002213886530077
2024-06-23,5850.185546875,5896.66259765625,5760.7177734375,5768.318359375,12206501,0.0,0.0,-1.3993947173817605,-0.0139939471738176
2024-06-24,5767.96142578125,5818.08984375,5602.61083984375,5796.875,26282535,0.0,0.0,0.5012789109426777,0.0050127891094267
2024-06-25,5797.00146484375,5868.9013671875,5763.79443359375,5837.162109375,16028351,0.0,0.0,0.6927830668114636,0.0069278306681146
2024-06-26,5837.06884765625,5886.22607421875,5723.85546875,5826.06591796875,12457857,0.0,0.0,-0.18850094070619,-0.0018850094070619
2024-06-27,5826.3583984375,6086.6044921875,5792.6845703125,6086.6044921875,16017923,0.0,0.0,4.466702457229411,0.0446670245722941
2024-06-28,6086.748046875,6647.28759765625,5974.98193359375,6307.12353515625,54061836,0.0,0.0,3.620578453126429,0.0362057845312642
2024-06-29,6307.994140625,6619.45068359375,6261.662109375,6353.8876953125,30865438,0.0,0.0,0.7275459308361507,0.0072754593083615
2024-06-30,6352.0888671875,6516.7705078125,6260.9697265625,6374.61474609375,17962365,0.0,0.0,0.3546215957810384,0.0035462159578103
2024-07-01,6374.91845703125,6629.82666015625,6304.2978515625,6501.3203125,23630807,0.0,0.0,1.9827995655275308,0.0198279956552753
2024-07-02,6503.0380859375,6800.25634765625,6500.08837890625,6771.9140625,20092132,0.0,0.0,4.134620972679386,0.0413462097267938
2024-07-03,6771.814453125,6901.6591796875,6423.0068359375,6450.5166015625,87639204,0.0,0.0,-4.744634599582541,-0.0474463459958254
2024-07-04,6450.58447265625,6512.50634765625,5816.55615234375,5816.58251953125,31403647,0.0,0.0,-9.828597018030024,-0.0982859701803002
2024-07-05,5814.64892578125,6323.3115234375,5343.669921875,6277.5419921875,60707192,0.0,0.0,7.960808508211975,0.0796080850821197
2024-07-06,6276.490234375,6346.00537109375,6056.92919921875,6172.5634765625,28982628,0.0,0.0,-1.6558100774747533,-0.0165581007747475
2024-07-07,6173.14892578125,6175.80126953125,5619.84130859375,5634.40283203125,24864453,0.0,0.0,-8.727249256858295,-0.0872724925685829
2024-07-08,5635.1962890625,5830.89501953125,5462.1416015625,5680.30029296875,28369004,0.0,0.0,0.800398097823026,0.0080039809782302
2024-07-09,5680.61572265625,5932.9208984375,5674.95751953125,5786.70654296875,23841200,0.0,0.0,1.8675936816034449,0.0186759368160344
2024-07-10,5786.6748046875,5944.75341796875,5740.8203125,5812.58935546875,13552218,0.0,0.0,0.4478314689510096,0.00447831468951
2024-07-11,5812.59326171875,5901.75146484375,5692.88037109375,5727.16015625,12029489,0.0,0.0,-1.469793285406795,-0.0146979328540679
2024-07-12,5727.1259765625,5833.2841796875,5689.34716796875,5767.86181640625,20893851,0.0,0.0,0.711278920883808,0.007112789208838
2024-07-13,5768.0087890625,5856.3974609375,5747.79443359375,5800.42822265625,11943526,0.0,0.0,0.5620558979595326,0.0056205589795953
2024-07-14,5800.517578125,5972.01220703125,5768.3798828125,5945.0703125,11524857,0.0,0.0,2.4920661376863933,0.0249206613768639
2024-07-15,5945.0263671875,6164.79248046875,5942.92236328125,6164.78857421875,15681272,0.0,0.0,3.6965724533063113,0.0369657245330631
2024-07-16,6164.5771484375,6181.734375,5846.11181640625,5991.36376953125,18779784,0.0,0.0,-2.8098176847402,-0.028098176847402
2024-07-17,5991.6279296875,6163.4951171875,5965.79931640625,6046.20849609375,17133713,0.0,0.0,0.9109471924284976,0.0091094719242849
2024-07-18,6046.2138671875,6176.10693359375,5755.03759765625,5812.533203125,19459322,0.0,0.0,-3.864909002486221,-0.0386490900248622
2024-07-19,5811.72705078125,5982.91455078125,5727.994140625,5971.748046875,14279884,0.0,0.0,2.7534155457668805,0.0275341554576688
2024-07-20,5971.81689453125,5990.6953125,5903.22802734375,5936.921875,9736337,0.0,0.0,-0.5843283568055386,-0.0058432835680553
2024-07-21,5936.9599609375,6023.88134765625,5770.11279296875,6020.353515625,11867849,0.0,0.0,1.4046507848493457,0.0140465078484934
2024-07-22,6020.263671875,6065.416015625,5803.4482421875,5826.513671875,23246358,0.0,0.0,-3.21829757897725,-0.0321829757897725
2024-07-23,5826.513671875,5912.23974609375,5675.7236328125,5741.17529296875,12206420,0.0,0.0,-1.4646559454272714,-0.0146465594542727
2024-07-24,5741.10693359375,5828.7314453125,5651.61181640625,5672.91357421875,9391561,0.0,0.0,-1.187808556150915,-0.0118780855615091
2024-07-25,5673.06201171875,5677.25537109375,5497.07666015625,5636.61328125,12083587,0.0,0.0,-0.6424877851406958,-0.0064248778514069
2024-07-26,5636.5830078125,5835.03125,5631.173828125,5819.74755859375,8767554,0.0,0.0,3.2495671673313,0.0324956716733129
2024-07-27,5819.68896484375,5900.2734375,5760.537109375,5891.53173828125,9537693,0.0,0.0,1.234477888277125,0.0123447788827712
2024-07-28,5891.53173828125,5891.732421875,5701.98681640625,5739.22900390625,10736442,0.0,0.0,-2.585112686152339,-0.0258511268615233
2024-07-29,5739.07421875,5856.2431640625,5676.2744140625,5714.35302734375,13321345,0.0,0.0,-0.43075225139072,-0.0043075225139072
2024-07-30,5714.35302734375,5802.78955078125,5641.91259765625,5675.33837890625,13233032,0.0,0.0,-0.682748305027901,-0.006827483050279
2024-07-31,5675.00537109375,5749.46923828125,5576.48974609375,5599.5625,9783768,0.0,0.0,-1.3293885408113688,-0.0132938854081136
2024-08-01,5599.5830078125,5645.55078125,5358.38134765625,5611.6318359375,15855423,0.0,0.0,0.2151736675425573,0.0021517366754255
