Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-09-03,1.1656949520111084,1.1883620023727417,1.1242619752883911,1.1881170272827148,184642072,0.0,0.0,1.9234942411754368,0.0192349424117543
2021-09-04,1.1868460178375244,1.2358659505844116,1.1744669675827026,1.2269819974899292,200169899,0.0,0.0,3.3817343656369148,0.0338173436563691
2021-09-05,1.230823993682861,1.3257590532302856,1.2140259742736816,1.3257590532302856,295442737,0.0,0.0,7.713130393514726,0.0771313039351472
2021-09-06,1.3245609998703003,1.3264490365982056,1.245893955230713,1.2882130146026611,246925689,0.0,0.0,-2.7441533663756004,-0.027441533663756
2021-09-07,1.2905210256576538,1.2925679683685305,0.8467199802398682,0.9889969825744628,417695829,0.0,0.0,,-0.2336451999528898
2021-09-08,0.9908000230789183,1.006479024887085,0.8853999972343445,0.9920849800109864,256247786,0.0,0.0,0.1296888274260511,0.0012968882742605
2021-09-09,0.97598797082901,1.0459580421447754,0.9678890109062196,1.0262340307235718,215282545,0.0,0.0,5.148225326166926,0.0514822532616692
2021-09-10,1.0280810594558716,1.0783389806747437,0.928754985332489,0.9540129899978638,206275645,0.0,0.0,-7.204497036178211,-0.0720449703617821
2021-09-11,0.9536399841308594,1.0040099620819092,0.9419990181922911,0.9838929772377014,125664431,0.0,0.0,3.172370455336392,0.0317237045533639
2021-09-12,0.9864919781684875,1.0314630270004272,0.9579899907112122,1.0137799978256226,132755308,0.0,0.0,2.766167415552401,0.027661674155524
2021-09-13,1.013334035873413,1.0198479890823364,0.9051420092582704,0.9583629965782166,162856864,0.0,0.0,-5.424769853685599,-0.0542476985368559
2021-09-14,0.9593610167503356,1.0258129835128784,0.9507529735565186,1.0156270265579224,140060584,0.0,0.0,5.864946440931888,0.0586494644093188
2021-09-15,1.0170660018920898,1.0589580535888672,0.9914550185203552,1.05131995677948,123388785,0.0,0.0,3.367918583815219,0.0336791858381521
2021-09-16,1.0489219427108765,1.0546410083770752,0.9857959747314452,1.015416979789734,127350555,0.0,0.0,-3.194228431769744,-0.0319422843176974
2021-09-17,1.0147039890289309,1.0296649932861328,0.9689109921455384,0.9965400099754332,120084594,0.0,0.0,-1.790076638102165,-0.0179007663810216
2021-09-18,1.0021369457244873,1.0376169681549072,0.978384017944336,1.0130629539489746,101720086,0.0,0.0,1.0902709725553956,0.0109027097255539
2021-09-19,1.0107710361480713,1.0120609998703003,0.9620270133018494,0.9754850268363952,103471868,0.0,0.0,-3.490999252031097,-0.0349099925203109
2021-09-20,0.975475013256073,0.9774029850959778,0.8221009969711304,0.834663987159729,171830354,0.0,0.0,,-0.1443512383021742
2021-09-21,0.8397930264472961,0.8698610067367554,0.7622489929199219,0.7807459831237793,160956805,0.0,0.0,-7.031142372462,-0.07031142372462
2021-09-22,0.7808560132980347,0.8785679936408997,0.7592989802360535,0.8780990242958069,129622845,0.0,0.0,,0.124533856872095
2021-09-23,0.8773840069770813,0.9021570086479188,0.8520020246505737,0.9003549814224243,116075329,0.0,0.0,2.6181209439281536,0.0261812094392815
2021-09-24,0.8996679782867432,0.9127659797668456,0.7722740173339844,0.8243160247802734,151324020,0.0,0.0,-8.375529120194326,-0.0837552912019432
2021-09-25,0.8245310187339783,0.8346980214118958,0.792119026184082,0.8084449768066406,96924402,0.0,0.0,-1.9509322950683985,-0.0195093229506839
2021-09-26,0.8090490102767944,0.8097500205039978,0.732243001461029,0.7855460047721863,116255862,0.0,0.0,-2.9050162853010884,-0.0290501628530108
2021-09-27,0.7872539758682251,0.8084949851036072,0.7470809817314148,0.7483599781990051,104282433,0.0,0.0,-4.940463797127938,-0.0494046379712793
2021-09-28,0.7474679946899414,0.7587370276451111,0.7112249732017517,0.7137539982795715,97154845,0.0,0.0,-4.510426754038457,-0.0451042675403845
2021-09-29,0.7145749926567078,0.7542650103569031,0.7090399861335754,0.731158971786499,95458188,0.0,0.0,2.320817171075905,0.023208171710759
2021-09-30,0.7306699752807617,0.7753300070762634,0.727666974067688,0.7731879949569702,95395999,0.0,0.0,5.819045686100739,0.0581904568610073
2021-10-01,0.7778019905090332,0.8523970246315002,0.7725579738616943,0.8477270007133484,123474860,0.0,0.0,8.990078587810338,0.0899007858781033
2021-10-02,0.8460549712181091,0.8666149973869324,0.8294780254364014,0.8448060154914856,97269458,0.0,0.0,-0.1476211084517769,-0.0014762110845177
2021-10-03,0.8449810147285461,0.9290149807929992,0.8291509747505188,0.90173602104187,142844825,0.0,0.0,6.716719704235801,0.067167197042358
2021-10-04,0.9027950167655944,0.9027950167655944,0.8332160115242004,0.8649749755859375,129489520,0.0,0.0,-4.189216873964717,-0.0418921687396471
2021-10-05,0.8658949732780457,0.9286149740219116,0.8598219752311707,0.9175990223884584,123485230,0.0,0.0,5.971168641235447,0.0597116864123544
2021-10-06,0.9170010089874268,0.953914999961853,0.8677669763565063,0.9308419823646544,154787888,0.0,0.0,1.5093738438206503,0.0150937384382065
2021-10-07,0.9292790293693542,0.984296977519989,0.9226580262184144,0.9379209876060486,160256826,0.0,0.0,0.9299637636888366,0.0092996376368883
2021-10-08,0.9418200254440308,1.1437660455703735,0.9319570064544678,1.1172250509262085,392056336,0.0,0.0,,0.1862404926031183
2021-10-09,1.1225090026855469,1.1225090026855469,1.0044389963150024,1.0214380025863647,209956262,0.0,0.0,-9.004025790205228,-0.0900402579020522
2021-10-10,1.0211999416351318,1.0211999416351318,0.9574949741363524,0.9660720229148864,163094884,0.0,0.0,-5.398347225909098,-0.0539834722590909
2021-10-11,0.9664909839630128,1.0439469814300537,0.9305400252342224,0.954380989074707,207500690,0.0,0.0,-1.2529858104469622,-0.0125298581044696
2021-10-12,0.9540519714355468,0.9540519714355468,0.8842160105705261,0.9247559905052184,165944307,0.0,0.0,-3.070690256658364,-0.0307069025665836
2021-10-13,0.9264540076255798,0.9858009815216064,0.8992699980735779,0.976652979850769,153255192,0.0,0.0,5.418398734530251,0.0541839873453025
2021-10-14,0.9749959707260132,1.0064979791641235,0.9576749801635742,0.9638059735298156,139235043,0.0,0.0,-1.1476967630815125,-0.0114769676308151
2021-10-15,0.9641590118408204,0.9652320146560668,0.9092310070991516,0.9424800276756288,165019465,0.0,0.0,-2.248486390621507,-0.022484863906215
2021-10-16,0.9450330138206482,0.9842489957809448,0.9442579746246338,0.961063027381897,124799528,0.0,0.0,1.6962384728171005,0.016962384728171
2021-10-17,0.9599159955978394,0.9883189797401428,0.9082970023155212,0.93927001953125,123824211,0.0,0.0,-2.1508107127364786,-0.0215081071273647
2021-10-18,0.9377490282058716,0.9452959895133972,0.8997480273246765,0.9173439741134644,108646486,0.0,0.0,-2.175961102454754,-0.0217596110245475
2021-10-19,0.9180009961128236,0.9347820281982422,0.9061070084571838,0.922806978225708,91259114,0.0,0.0,0.5235268952032541,0.0052352689520325
2021-10-20,0.921887993812561,0.9686930179595948,0.9091330170631408,0.9641209840774536,102698945,0.0,0.0,4.581141152542163,0.0458114115254216
2021-10-21,0.9650650024414062,1.0102399587631226,0.9446470141410828,0.9671930074691772,161310774,0.0,0.0,0.220503802581961,0.0022050380258196
2021-10-22,0.982558012008667,1.0183930397033691,0.9592329859733582,0.9783859848976136,141924657,0.0,0.0,-0.4246087315011945,-0.0042460873150119
2021-10-23,0.9800480008125304,0.9800480008125304,0.9446989893913268,0.9611769914627076,98238421,0.0,0.0,-1.9255188862359136,-0.0192551888623591
2021-10-24,0.9615399837493896,0.966832995414734,0.9190959930419922,0.9468579888343812,90453939,0.0,0.0,-1.5269250538867936,-0.0152692505388679
2021-10-25,0.9462080001831056,0.978672981262207,0.9393140077590942,0.971439003944397,96847178,0.0,0.0,2.666538832519785,0.0266653883251978
2021-10-26,0.970812976360321,0.9980109930038452,0.9559580087661744,0.9697620272636414,115111464,0.0,0.0,-0.1082545374104706,-0.0010825453741047
2021-10-27,0.9713760018348694,0.9826310276985168,0.7936890125274658,0.8526300191879272,184508542,0.0,0.0,,-0.1222451269360559
2021-10-28,0.8508750200271606,0.8959829807281494,0.8426390290260315,0.891281008720398,138067854,0.0,0.0,4.748757190209616,0.0474875719020961
2021-10-29,0.8930479884147644,0.934383988380432,0.8803619742393494,0.9258210062980652,123880615,0.0,0.0,3.6697935954679934,0.0366979359546799
2021-10-30,0.9278039932250975,1.0223389863967896,0.8985199928283691,0.9946140050888062,215683746,0.0,0.0,7.200875653862336,0.0720087565386233
2021-10-31,1.0007909536361694,1.1197420358657837,0.981728971004486,1.041972041130066,356048640,0.0,0.0,4.1148540905843936,0.0411485409058439
2021-11-01,1.0440319776535034,1.121994972229004,0.9779450297355652,1.026505947113037,255262140,0.0,0.0,-1.6786871394357714,-0.0167868713943577
2021-11-02,1.0260380506515503,1.0562119483947754,1.0057979822158811,1.03849995136261,139821340,0.0,0.0,1.214565161900798,0.0121456516190079
2021-11-03,1.0420329570770264,1.0980169773101809,1.0058900117874146,1.0775840282440186,213631969,0.0,0.0,3.411703144852095,0.0341170314485209
2021-11-04,1.0703339576721191,1.1317349672317505,1.0577410459518433,1.1200519800186155,244464787,0.0,0.0,4.6450943642513804,0.0464509436425138
2021-11-05,1.1230429410934448,1.166964054107666,1.0930579900741575,1.13134503364563,233742360,0.0,0.0,0.7392497871988752,0.0073924978719887
2021-11-06,1.1288609504699707,1.1359699964523315,1.0399620532989502,1.070328950881958,164820493,0.0,0.0,-5.18504954606185,-0.0518504954606185
2021-11-07,1.0684969425201416,1.0839619636535645,1.0521899461746216,1.0643479824066162,110107542,0.0,0.0,-0.3882987352064586,-0.0038829873520645
2021-11-08,1.065119981765747,1.0843629837036133,1.0346759557724,1.082059025764465,166183791,0.0,0.0,1.5903413970918687,0.0159034139709186
2021-11-09,1.0838700532913208,1.2339400053024292,1.077854037284851,1.186089038848877,355637459,0.0,0.0,9.430926267143752,0.0943092626714375
2021-11-10,1.1959149837493896,1.236577033996582,0.9917029738426208,1.0722299814224243,264581883,0.0,0.0,-10.342290548044858,-0.1034229054804485
2021-11-11,1.0709969997406006,1.0898170471191406,1.043478012084961,1.069448947906494,146097067,0.0,0.0,-0.1445430598294496,-0.0014454305982944
2021-11-12,1.0664440393447876,1.0729620456695557,1.0058250427246094,1.0422370433807373,128578168,0.0,0.0,-2.2698796252753053,-0.022698796252753
2021-11-13,1.0438929796218872,1.0895919799804688,1.0333600044250488,1.0775350332260132,114140025,0.0,0.0,3.222749291437098,0.0322274929143709
2021-11-14,1.0756089687347412,1.1172720193862915,1.0739649534225464,1.1151690483093262,134225036,0.0,0.0,3.677923922586869,0.0367792392258686
2021-11-15,1.1140940189361572,1.1155879497528076,1.0469069480895996,1.06175696849823,126010206,0.0,0.0,-4.69772295231453,-0.0469772295231453
2021-11-16,1.0632539987564087,1.0632539987564087,0.9243919849395752,0.9896649718284608,167493737,0.0,0.0,-6.921114523342331,-0.0692111452334233
2021-11-17,0.9899709820747375,1.0171090364456177,0.9599140286445618,1.0063879489898682,175632926,0.0,0.0,1.6583280936906513,0.0165832809369065
2021-11-18,1.0065840482711792,1.0257829427719116,0.9065060019493104,0.9233499765396118,149575827,0.0,0.0,-8.268963915583894,-0.0826896391558389
2021-11-19,0.9224249720573424,0.9944639801979064,0.9015210270881652,0.9727259874343872,120511243,0.0,0.0,5.453128102641808,0.054531281026418
2021-11-20,0.9715189933776855,0.99542498588562,0.9499580264091492,0.9850559830665588,110034841,0.0,0.0,1.393383946289013,0.0139338394628901
2021-11-21,0.9867740273475648,1.0170669555664062,0.980356991291046,0.986033022403717,128772290,0.0,0.0,-0.0750936813608257,-0.0007509368136082
2021-11-22,0.9841430187225342,1.0200300216674805,0.93272602558136,0.9453999996185304,147966358,0.0,0.0,-3.93672650894726,-0.0393672650894725
2021-11-23,0.9459980130195618,0.9972370266914368,0.9387249946594238,0.995169997215271,141175272,0.0,0.0,5.197895082121322,0.0519789508212132
2021-11-24,0.999921977519989,1.0082919597625732,0.9393860101699828,0.9767739772796632,140920435,0.0,0.0,-2.314980644563648,-0.0231498064456364
2021-11-25,0.955402970314026,1.021725058555603,0.9447169899940492,0.9579880237579346,112444991,0.0,0.0,0.2705720543300083,0.0027057205433
2021-11-26,1.0173959732055664,1.054260015487671,0.9179610013961792,0.9671450257301332,229663777,0.0,0.0,-4.939173025926648,-0.0493917302592664
2021-11-27,0.9699440002441406,1.0952579975128174,0.9658089876174928,1.0456340312957764,250981666,0.0,0.0,7.803546496765186,0.0780354649676518
2021-11-28,1.0467449426651,1.0468720197677612,0.9310579895973206,0.9929990172386168,179495543,0.0,0.0,-5.134577033603014,-0.0513457703360301
2021-11-29,0.9931979775428772,1.046589970588684,0.9766849875450134,1.0456360578536987,147328951,0.0,0.0,5.279720810603215,0.0527972081060321
2021-11-30,1.0490599870681765,1.0490599870681765,0.9811050295829772,0.9829769730567932,143680983,0.0,0.0,-6.299259796960369,-0.0629925979696036
2021-12-01,0.9806450009346008,1.0001120567321775,0.9610000252723694,0.9763349890708924,109793061,0.0,0.0,-0.4395078606020263,-0.0043950786060202
2021-12-02,0.97748202085495,1.0230950117111206,0.9362890124320984,1.0003570318222046,138742027,0.0,0.0,2.340197617880185,0.0234019761788018
2021-12-03,1.0042530298233032,1.088955044746399,0.9260900020599364,0.9494649767875672,293243254,0.0,0.0,-5.455602463591855,-0.0545560246359185
2021-12-04,0.9529370069503784,0.9529370069503784,0.6091200113296509,0.7962830066680908,309044365,0.0,0.0,,-0.1643907195750714
2021-12-05,0.7931910157203674,0.807898998260498,0.7069839835166931,0.7326620221138,157340020,0.0,0.0,-7.631074029702116,-0.0763107402970211
2021-12-06,0.7341870069503784,0.7628690004348755,0.6628029942512512,0.7623029947280884,178816967,0.0,0.0,3.829540363904892,0.0382954036390489
2021-12-07,0.7607150077819824,0.7938870191574097,0.7476140260696411,0.7645840048789978,110934929,0.0,0.0,0.5086000745924837,0.0050860007459248
2021-12-08,0.763143002986908,0.8164190053939819,0.7529680132865906,0.8070470094680786,156163470,0.0,0.0,5.753051041460423,0.0575305104146042
2021-12-09,0.8063799738883972,0.8104599714279175,0.7193930149078369,0.7193930149078369,109041826,0.0,0.0,-10.787341178762864,-0.1078734117876286
2021-12-10,0.7177770137786865,0.7439339756965637,0.685920000076294,0.6893529891967773,96161654,0.0,0.0,-3.960007639736595,-0.0396000763973659
2021-12-11,0.6912649869918823,0.7389730215072632,0.6805509924888611,0.7367100119590759,79894601,0.0,0.0,6.574182957674851,0.0657418295767485
2021-12-12,0.73614102602005,0.7378559708595276,0.7088660001754761,0.7273709774017334,60679217,0.0,0.0,-1.1913544155706088,-0.011913544155706
2021-12-13,0.7280750274658203,0.7309759855270386,0.6508769989013672,0.6542140245437622,82583037,0.0,0.0,-10.144696650171198,-0.1014469665017119
2021-12-14,0.6546540260314941,0.6775599718093872,0.6446139812469482,0.6577309966087341,77956060,0.0,0.0,0.4700147642706108,0.0047001476427061
2021-12-15,0.6773260235786438,0.7089070081710815,0.6434270143508911,0.6987379789352417,95705626,0.0,0.0,3.1612479974515217,0.0316124799745152
2021-12-16,0.6982750296592712,0.7141209840774536,0.6730319857597351,0.6745690107345581,71653026,0.0,0.0,-3.394940090623128,-0.0339494009062312
2021-12-17,0.6745049953460693,0.6935949921607971,0.6551740169525146,0.6740180253982544,81543421,0.0,0.0,-0.0721966406735195,-0.0007219664067351
2021-12-18,0.6731500029563904,0.6933969855308533,0.6635990142822266,0.6799619793891907,59466183,0.0,0.0,1.0119551961498845,0.0101195519614988
2021-12-19,0.6805819869041443,0.7009950280189514,0.6747310161590576,0.6925299763679504,64304961,0.0,0.0,1.7555547595603571,0.0175555475956035
2021-12-20,0.691635012626648,0.7038149833679199,0.650422990322113,0.6725580096244812,81944536,0.0,0.0,-2.758247146817699,-0.0275824714681769
2021-12-21,0.6732550263404846,0.7072529792785645,0.6665269732475281,0.7021120190620422,67422686,0.0,0.0,4.286190461645925,0.0428619046164592
2021-12-22,0.7018210291862488,0.7250880002975464,0.6971200108528137,0.7107790112495422,70646930,0.0,0.0,1.27639122949623,0.0127639122949623
2021-12-23,0.710722029209137,0.7499920129776001,0.7021350264549255,0.7475190162658691,69096883,0.0,0.0,5.177409105734121,0.0517740910573412
2021-12-24,0.7485870122909546,0.7648940086364746,0.7294510006904602,0.7391219735145569,58964813,0.0,0.0,-1.264387255054181,-0.0126438725505418
2021-12-25,0.7400280237197876,0.7479609847068787,0.732010006904602,0.7422459721565247,43769241,0.0,0.0,0.2997114116825512,0.0029971141168255
2021-12-26,0.7420070171356201,0.7502490282058716,0.7213360071182251,0.7491710186004639,42709127,0.0,0.0,0.9654897190189714,0.0096548971901897
2021-12-27,0.7485399842262268,0.7807319760322571,0.7444599866867065,0.7534989714622498,54220671,0.0,0.0,0.6624879552892694,0.0066248795528926
2021-12-28,0.7543140053749084,0.7543540000915527,0.6846060156822205,0.6896539926528931,73949111,0.0,0.0,-8.572028659321806,-0.085720286593218
2021-12-29,0.6899920105934143,0.6963809728622437,0.6535390019416809,0.656486988067627,61155962,0.0,0.0,-4.8558565912918334,-0.0485585659129183
2021-12-30,0.6576799750328064,0.6809700131416321,0.6454880237579346,0.6704139709472656,48155748,0.0,0.0,1.9361994279701205,0.0193619942797012
2021-12-31,0.6702589988708496,0.6880879998207092,0.6427479982376099,0.6579710245132446,48989830,0.0,0.0,-1.8333173263329383,-0.0183331732633293
2022-01-01,0.6580439805984497,0.6750079989433289,0.6576079726219177,0.6749669909477234,34636714,0.0,0.0,2.5717141784175683,0.0257171417841756
2022-01-02,0.6748459935188293,0.7057939767837524,0.6717780232429504,0.702938973903656,50012965,0.0,0.0,4.162872811668077,0.0416287281166807
2022-01-03,0.7029500007629395,0.7118149995803833,0.6726379990577698,0.6861780285835266,53336669,0.0,0.0,-2.3859409860174345,-0.0238594098601743
2022-01-04,0.6862069964408875,0.6935009956359863,0.6698539853096008,0.6736540198326111,44854927,0.0,0.0,-1.8293279831572995,-0.0182932798315729
2022-01-05,0.6737319827079773,0.7158370018005371,0.6004289984703064,0.6329799890518188,85422209,0.0,0.0,-6.048695134281908,-0.060486951342819
2022-01-06,0.6328039765357971,0.6328970193862915,0.6120759844779968,0.6284390091896057,63605622,0.0,0.0,-0.6897819084650592,-0.0068978190846505
