Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-19,0.2734369933605194,0.3173640072345733,0.2730180025100708,0.2963080108165741,90708047,0.0,0.0,8.36427331026854,0.0836427331026854
2023-03-20,0.2958810031414032,0.3068029880523681,0.2807030081748962,0.2817060053348541,26253776,0.0,0.0,-4.7907765811429135,-0.0479077658114291
2023-03-21,0.2816930115222931,0.2929030060768127,0.2782149910926819,0.2875620126724243,15704720,0.0,0.0,2.0834741758109803,0.0208347417581098
2023-03-22,0.287541002035141,0.2908889949321747,0.2658840119838714,0.2760710120201111,23255578,0.0,0.0,-3.9889928510536863,-0.0398899285105368
2023-03-23,0.2760829925537109,0.2886370122432709,0.2734670042991638,0.2839199900627136,13845989,0.0,0.0,2.8386382792044254,0.0283863827920442
2023-03-24,0.2839069962501526,0.2848109900951385,0.2641159892082214,0.2677299976348877,12417368,0.0,0.0,-5.697992240040192,-0.0569799224004019
2023-03-25,0.2677310109138489,0.2718459963798523,0.2643089890480041,0.2715409994125366,11319195,0.0,0.0,1.4230658173227946,0.0142306581732279
2023-03-26,0.2715139985084533,0.274848997592926,0.269116997718811,0.2726410031318664,10438704,0.0,0.0,0.4150815904904431,0.0041508159049044
2023-03-27,0.2726429998874664,0.2731119990348816,0.2544550001621246,0.2661660015583038,10743700,0.0,0.0,-2.3756334590787165,-0.0237563345907871
2023-03-28,0.2661589980125427,0.2937520146369934,0.260793000459671,0.2863759994506836,54963691,0.0,0.0,7.595836169021099,0.0759583616902109
2023-03-29,0.2863520085811615,0.2935090065002441,0.2848919928073883,0.2876679897308349,22777630,0.0,0.0,0.4595676336247575,0.0045956763362475
2023-03-30,0.2876589894294739,0.2935050129890442,0.2742919921875,0.2762250006198883,17210372,0.0,0.0,-3.974841471932819,-0.0397484147193281
2023-03-31,0.2762340009212494,0.2853969931602478,0.2741979956626892,0.2832080125808716,14246634,0.0,0.0,2.5246753246753246,0.0252467532467532
2023-04-01,0.2832210063934326,0.2898289859294891,0.2797079980373382,0.2805239856243133,12600678,0.0,0.0,-0.952267207670602,-0.009522672076706
2023-04-02,0.2829790115356445,0.2836880087852478,0.2703480124473572,0.2757099866867065,11185437,0.0,0.0,-2.5687505265818524,-0.0256875052658185
2023-04-03,0.2756519913673401,0.2789190113544464,0.2669210135936737,0.2741940021514892,11537617,0.0,0.0,-0.528923882834547,-0.0052892388283454
2023-04-04,0.274260014295578,0.2813960015773773,0.272486001253128,0.2790820002555847,12470109,0.0,0.0,1.7581804523680653,0.0175818045236806
2023-04-05,0.2790899872779846,0.2874499857425689,0.2769989967346191,0.2847160100936889,13582110,0.0,0.0,2.015845452062224,0.0201584545206222
2023-04-06,0.2847799956798553,0.3272770047187805,0.2774649858474731,0.3129389882087707,75829160,0.0,0.0,9.887981233264451,0.0988798123326445
2023-04-07,0.3128949999809265,0.3239760100841522,0.2962929904460907,0.3013040125370025,61353483,0.0,0.0,-3.7044335782388886,-0.0370443357823888
2023-04-08,0.3012750148773193,0.3091329932212829,0.2912499904632568,0.2925150096416473,20566396,0.0,0.0,-2.907644113548253,-0.0290764411354825
2023-04-09,0.2925199866294861,0.3040080070495605,0.2880460023880005,0.3021320104598999,26419109,0.0,0.0,3.2859374640231587,0.0328593746402315
2023-04-10,0.302073985338211,0.3108690083026886,0.2994759976863861,0.3098950088024139,24121637,0.0,0.0,2.589108577306394,0.0258910857730639
2023-04-11,0.3099499940872192,0.3260479867458343,0.3047749996185303,0.3207240104675293,34347131,0.0,0.0,3.4760498744446924,0.0347604987444469
2023-04-12,0.3209230005741119,0.3244140148162842,0.3064579963684082,0.3130800127983093,44688948,0.0,0.0,-2.4438845959223627,-0.0244388459592236
2023-04-13,0.3155499994754791,0.3241080045700073,0.3099150061607361,0.3161210119724273,18576849,0.0,0.0,0.1809578507042777,0.0018095785070427
2023-04-14,0.3160989880561828,0.3353059887886047,0.312279999256134,0.3332490026950836,25899170,0.0,0.0,5.425520260081504,0.054255202600815
2023-04-15,0.3332189917564392,0.3535520136356354,0.3275359869003296,0.3339279890060425,41586991,0.0,0.0,0.2127721609942031,0.002127721609942
2023-04-16,0.3339299857616424,0.3467960059642792,0.3294230103492737,0.3462379872798919,17915496,0.0,0.0,3.685803025498555,0.0368580302549855
2023-04-17,0.346231997013092,0.4954060018062591,0.3446420133113861,0.3766489923000335,358400563,0.0,0.0,8.785148556270315,0.0878514855627031
2023-04-18,0.3767240047454834,0.3780480027198791,0.3643290102481842,0.371627002954483,51046373,0.0,0.0,-1.352980358775911,-0.0135298035877591
2023-04-19,0.3715890049934387,0.3717069923877716,0.3272919952869415,0.3307240009307861,34810986,0.0,0.0,-10.997366314262774,-0.1099736631426277
2023-04-20,0.3306199908256531,0.3346169888973236,0.3116089999675751,0.3121730089187622,20343641,0.0,0.0,-5.57951195292924,-0.0557951195292924
2023-04-21,0.3121599853038788,0.3184950053691864,0.2905850112438202,0.293283998966217,16854836,0.0,0.0,-6.046894934110971,-0.0604689493411097
2023-04-22,0.2933090031147003,0.3139689862728119,0.2894969880580902,0.30970498919487,19230486,0.0,0.0,5.590004366063706,0.055900043660637
2023-04-23,0.3096390068531036,0.3159390091896057,0.2931270003318786,0.3031260073184967,38606825,0.0,0.0,-2.103417008341176,-0.0210341700834117
2023-04-24,0.3031330108642578,0.3169170022010803,0.2905550003051758,0.3145219981670379,51740612,0.0,0.0,3.7570923966047545,0.0375709239660475
2023-04-25,0.3145920038223266,0.316783994436264,0.2970629930496216,0.3162539899349212,22301545,0.0,0.0,0.5282989053762635,0.0052829890537626
2023-04-26,0.3162499964237213,0.322156012058258,0.2881320118904114,0.3008289933204651,25999967,0.0,0.0,-4.87620657000568,-0.0487620657000568
2023-04-27,0.3007960021495819,0.3137960135936737,0.2989139854907989,0.3068419992923736,14996663,0.0,0.0,2.009999168733997,0.0200999916873399
2023-04-28,0.3068430125713348,0.307094007730484,0.295771986246109,0.2994379997253418,9953597,0.0,0.0,-2.4132903610674434,-0.0241329036106744
2023-04-29,0.2994599938392639,0.3047739863395691,0.2974910140037536,0.2999520003795624,9405508,0.0,0.0,0.1642979197289865,0.0016429791972898
2023-04-30,0.2999599874019623,0.3018139898777008,0.2911620140075683,0.2933680117130279,8880349,0.0,0.0,-2.1976183377087506,-0.0219761833770875
2023-05-01,0.2932640016078949,0.2933480143547058,0.2808400094509125,0.2844040095806122,8977462,0.0,0.0,-3.021165904681632,-0.0302116590468163
2023-05-02,0.2843970060348511,0.2854160070419311,0.2801289856433868,0.2837530076503753,7862106,0.0,0.0,-0.226443447297348,-0.0022644344729734
2023-05-03,0.283746987581253,0.2936039865016937,0.2711899876594543,0.2902019917964935,10235302,0.0,0.0,2.274915504923922,0.0227491550492392
2023-05-04,0.2902379930019378,0.2902520000934601,0.2757900059223175,0.2775619924068451,6812939,0.0,0.0,-4.367450471933247,-0.0436745047193324
2023-05-05,0.2775610089302063,0.2881470024585724,0.2768259942531585,0.2847659885883331,7974934,0.0,0.0,2.5958183701293915,0.0259581837012939
2023-05-06,0.2847929894924164,0.286076009273529,0.2697600126266479,0.2703840136528015,7656462,0.0,0.0,-5.059455945631189,-0.0505945594563118
2023-05-07,0.270363986492157,0.2717010080814361,0.2646529972553253,0.2647759914398193,5971296,0.0,0.0,-2.066841492034223,-0.0206684149203422
2023-05-08,0.2646960020065307,0.2656129896640777,0.2348120063543319,0.2379679977893829,11564945,0.0,0.0,-10.097622938969948,-0.1009762293896994
2023-05-09,0.2379519939422607,0.2406120002269745,0.2367209941148758,0.2397830039262771,5055720,0.0,0.0,0.7694871363257898,0.0076948713632578
2023-05-10,0.2398439943790435,0.2482360005378723,0.2342679947614669,0.2474990040063858,8372522,0.0,0.0,3.191661999776622,0.0319166199977662
2023-05-11,0.2474859952926635,0.2475239932537078,0.22393199801445,0.2296870052814483,7025978,0.0,0.0,-7.191918067996965,-0.0719191806799696
2023-05-12,0.229653999209404,0.2361930012702942,0.2232069969177246,0.2361930012702942,7923079,0.0,0.0,2.8473277554064187,0.0284732775540641
2023-05-13,0.2361519932746887,0.2364419996738433,0.2290430068969726,0.2313140034675598,5087712,0.0,0.0,-2.048676252967903,-0.020486762529679
2023-05-14,0.2313120067119598,0.2375639975070953,0.2272620052099228,0.2367099970579147,4698915,0.0,0.0,2.333640359912972,0.0233364035991297
2023-05-15,0.2367530018091201,0.2442429959774017,0.2319989949464798,0.2418249994516372,7584009,0.0,0.0,2.1423160862840374,0.0214231608628403
2023-05-16,0.2418169975280761,0.2493650019168853,0.2382580041885376,0.2464929968118667,8624843,0.0,0.0,1.9336933844973865,0.0193369338449738
2023-05-17,0.2464530020952224,0.2588019967079162,0.2443799972534179,0.2559019923210144,12670734,0.0,0.0,3.833992747282987,0.0383399274728298
2023-05-18,0.2559199929237366,0.2559199929237366,0.2432239949703216,0.249669998884201,8465747,0.0,0.0,-2.442167166438637,-0.0244216716643863
2023-05-19,0.2496650069952011,0.2522130012512207,0.2455639988183975,0.2481050044298172,7348194,0.0,0.0,-0.6248382919813414,-0.0062483829198134
2023-05-20,0.2480970025062561,0.2482759952545166,0.242243006825447,0.2467940002679824,4644340,0.0,0.0,-0.5251987025683016,-0.005251987025683
2023-05-21,0.2467889934778213,0.2467889934778213,0.2380169928073883,0.2394700050354004,4866759,0.0,0.0,-2.965686734760582,-0.0296568673476058
2023-05-22,0.2394710034132003,0.245399996638298,0.2352229952812194,0.2424730062484741,7268467,0.0,0.0,1.253597634989623,0.0125359763498962
2023-05-23,0.2424139976501464,0.2484769970178604,0.2403430044651031,0.2445850074291229,5745845,0.0,0.0,0.8955793807376224,0.0089557938073762
2023-05-24,0.2445710003376007,0.2446379959583282,0.2324240058660507,0.2396620064973831,7294085,0.0,0.0,-2.0071855753304133,-0.0200718557533041
2023-05-25,0.2396360039710998,0.2412510067224502,0.2352540045976638,0.2377180010080337,5653656,0.0,0.0,-0.8003818004315466,-0.0080038180043154
2023-05-26,0.2377189993858337,0.2407819926738739,0.2357539981603622,0.2394900023937225,4948894,0.0,0.0,0.7449985118834942,0.0074499851188349
2023-05-27,0.2394829988479614,0.2442439943552017,0.2380030006170272,0.2442439943552017,5079554,0.0,0.0,1.988030686997898,0.0198803068699789
2023-05-28,0.2442699968814849,0.2526110112667084,0.241236001253128,0.2477640062570572,8166292,0.0,0.0,1.430388267154854,0.0143038826715485
2023-05-29,0.2477149963378906,0.2485170066356659,0.2383860051631927,0.2401430010795593,6810765,0.0,0.0,-3.056736721745692,-0.0305673672174569
2023-05-30,0.2400780022144317,0.2533990144729614,0.2386649996042251,0.2454899996519088,12165934,0.0,0.0,2.2542662749431006,0.022542662749431
2023-05-31,0.2455620020627975,0.2468309998512268,0.2334250062704086,0.2356490045785904,7179262,0.0,0.0,-4.036861322572232,-0.0403686132257223
2023-06-01,0.2356230020523071,0.2400040030479431,0.2324260026216507,0.2373760044574737,5305914,0.0,0.0,0.7439861091225044,0.007439861091225
2023-06-02,0.2373709976673126,0.2414910048246383,0.2354100048542022,0.2408660054206848,5703393,0.0,0.0,1.4723819622945773,0.0147238196229457
2023-06-03,0.2409060001373291,0.2417660057544708,0.2382220029830932,0.2394510060548782,4074579,0.0,0.0,-0.6039675564832222,-0.0060396755648322
2023-06-04,0.2394800037145614,0.2434130012989044,0.2387160062789917,0.2390490025281906,5047361,0.0,0.0,-0.1799737680330541,-0.0017997376803305
2023-06-05,0.2390269935131073,0.2394019961357116,0.2129500061273574,0.2172680050134658,9267131,0.0,0.0,-9.103151146168903,-0.091031511461689
2023-06-06,0.2172539979219436,0.2219730019569397,0.2121240049600601,0.2195499986410141,7821816,0.0,0.0,1.0568278333342394,0.0105682783333423
2023-06-07,0.2195219993591308,0.2195219993591308,0.2007180005311966,0.2018339931964874,8166077,0.0,0.0,-8.057509595521863,-0.0805750959552186
2023-06-08,0.2018489986658096,0.2068810015916824,0.1968249976634979,0.2028550058603286,5177173,0.0,0.0,0.4983959302094823,0.0049839593020948
2023-06-09,0.2028529942035675,0.2064449936151504,0.1974119991064071,0.2003780007362365,5152998,0.0,0.0,-1.2200921544432837,-0.0122009215444328
2023-06-10,0.2003519982099533,0.2004899978637695,0.1545539945363998,0.1673880070447921,13700328,0.0,0.0,,-0.1645303838228632
2023-06-11,0.167380005121231,0.1728529930114746,0.1664440035820007,0.1691240072250366,4936910,0.0,0.0,1.0419417197068677,0.0104194171970686
2023-06-12,0.1690790057182312,0.1707700043916702,0.1646389961242675,0.1702550053596496,5043694,0.0,0.0,0.695532621819527,0.0069553262181952
2023-06-13,0.1702580004930496,0.1766739934682846,0.1701329946517944,0.1726240068674087,5487341,0.0,0.0,1.3896594389147017,0.013896594389147
2023-06-14,0.1726240068674087,0.1778180003166198,0.1648699939250946,0.1691150069236755,6810792,0.0,0.0,-2.032741567879621,-0.0203274156787962
2023-06-15,0.1691109985113144,0.1726260036230087,0.1650269925594329,0.1699080020189285,7329863,0.0,0.0,0.4712901671861303,0.0047129016718613
2023-06-16,0.1699209958314895,0.1733720004558563,0.1660420000553131,0.1722009927034378,3898658,0.0,0.0,1.3417982049783703,0.0134179820497837
2023-06-17,0.1721210032701492,0.1803600043058395,0.1712300032377243,0.1765719950199127,3887169,0.0,0.0,2.585966654387623,0.0258596665438762
2023-06-18,0.1765560060739517,0.1785890012979507,0.1721310019493103,0.1721770018339157,3568884,0.0,0.0,-2.4802352168080914,-0.0248023521680809
2023-06-19,0.1721809953451156,0.1733690053224563,0.169622004032135,0.1728090047836303,3963109,0.0,0.0,0.3647379533704716,0.0036473795337047
2023-06-20,0.1728370040655136,0.1791110038757324,0.1647969931364059,0.1790380030870437,6024863,0.0,0.0,3.587772800771076,0.0358777280077107
2023-06-21,0.1790470033884048,0.1865479946136474,0.1780399978160858,0.1854639947414398,7913159,0.0,0.0,3.583970260096835,0.0358397026009683
2023-06-22,0.1851239949464798,0.1970890015363693,0.1814109981060028,0.1949539929628372,19828106,0.0,0.0,5.309953482366936,0.0530995348236693
2023-06-23,0.1949869990348816,0.1973579972982406,0.1892019957304,0.1925150007009506,18890763,0.0,0.0,-1.2677759779711142,-0.0126777597797111
2023-06-24,0.1926289945840835,0.1965209990739822,0.1856780052185058,0.1884250044822693,9377369,0.0,0.0,-2.1824285128473493,-0.0218242851284734
2023-06-25,0.1884450018405914,0.2063180059194564,0.1879429966211319,0.1952770054340362,14018533,0.0,0.0,3.625462881326031,0.0362546288132603
2023-06-26,0.1953130066394806,0.1960490047931671,0.1876540035009384,0.1900279968976974,10507437,0.0,0.0,-2.705917968657641,-0.0270591796865764
2023-06-27,0.1899899989366531,0.1928240060806274,0.1839179992675781,0.1866669952869415,11821780,0.0,0.0,-1.7490413539186198,-0.0174904135391862
2023-06-28,0.1867019981145858,0.1868000030517578,0.1706980019807815,0.1721159964799881,9601708,0.0,0.0,-7.812450740696271,-0.0781245074069627
2023-06-29,0.1721210032701492,0.1875469982624054,0.1715960055589676,0.1796289980411529,14000733,0.0,0.0,4.362044508432052,0.0436204450843205
2023-06-30,0.1796039938926696,0.1863310039043426,0.1705189943313598,0.1828549951314926,11521267,0.0,0.0,1.810094067710863,0.0181009406771086
2023-07-01,0.1828469932079315,0.1845089942216873,0.1800519973039627,0.1840779930353164,5133056,0.0,0.0,0.6732403994114589,0.0067324039941145
2023-07-02,0.1840859949588775,0.1866219937801361,0.1807730048894882,0.1853840053081512,5499775,0.0,0.0,0.7051108638458025,0.007051108638458
2023-07-03,0.1853509992361068,0.1930370032787323,0.1847040057182312,0.1912470012903213,8875630,0.0,0.0,3.1809928613894147,0.0318099286138941
2023-07-04,0.1912699937820434,0.1959490031003952,0.1878159940242767,0.1899500042200088,9744767,0.0,0.0,-0.6901184738567857,-0.0069011847385678
2023-07-05,0.1899629980325698,0.1935900002717971,0.1830810010433197,0.1841329932212829,5621110,0.0,0.0,-3.069021268177356,-0.0306902126817735
2023-07-06,0.1840970069169998,0.1926240026950836,0.1778790056705474,0.179636001586914,6537196,0.0,0.0,-2.423181889153162,-0.0242318188915316
2023-07-07,0.179637998342514,0.1817100048065185,0.1771280020475387,0.1816670000553131,3607445,0.0,0.0,1.1294947235664596,0.0112949472356645
2023-07-08,0.1816820055246353,0.1853580027818679,0.1806270033121109,0.1830659955739975,4032894,0.0,0.0,0.7617650660370696,0.0076176506603706
2023-07-09,0.1830680072307586,0.1843069940805435,0.1792780011892318,0.1794819980859756,2512915,0.0,0.0,-1.958839886350447,-0.0195883988635044
2023-07-10,0.1794749945402145,0.1833090037107467,0.1740690022706985,0.1795199960470199,4390012,0.0,0.0,0.0250739702879939,0.0002507397028799
2023-07-11,0.1795420050621032,0.1813549995422363,0.177386999130249,0.1797260046005249,3329647,0.0,0.0,0.1024827245067632,0.0010248272450676
2023-07-12,0.1797260046005249,0.1838289946317672,0.1778170019388198,0.1801529973745346,4547834,0.0,0.0,0.2375798510397963,0.0023757985103979
2023-07-13,0.1801739931106567,0.1988179981708526,0.176826000213623,0.1964640021324157,10261214,0.0,0.0,9.04126546818231,0.0904126546818231
2023-07-14,0.1965100020170211,0.2087160050868988,0.1882970035076141,0.1951339989900589,15668660,0.0,0.0,-0.7002203515539183,-0.0070022035155391
2023-07-15,0.1951429992914199,0.202562004327774,0.1921149939298629,0.1953240036964416,6543462,0.0,0.0,0.0927547519915841,0.0009275475199158
2023-07-16,0.195265993475914,0.1969459950923919,0.1878280043601989,0.1883440017700195,4267647,0.0,0.0,-3.5449038425363724,-0.0354490384253637
2023-07-17,0.1883659958839416,0.1960089951753616,0.1881639957427978,0.194363996386528,5060482,0.0,0.0,3.184226789150392,0.0318422678915039
2023-07-18,0.1943250000476837,0.1964100003242492,0.1859730035066604,0.1879110038280487,4707202,0.0,0.0,-3.3006541711365536,-0.0330065417113655
2023-07-19,0.1879419982433319,0.1913370043039322,0.1860910058021545,0.1875569969415664,5003026,0.0,0.0,-0.204851127137123,-0.0020485112713712
2023-07-20,0.1875589936971664,0.1913609951734542,0.1836040019989013,0.1857859939336776,5994334,0.0,0.0,-0.9453024504660602,-0.0094530245046606
2023-07-21,0.1857849955558776,0.1885949969291687,0.1846520006656646,0.1852940022945404,3578545,0.0,0.0,-0.2642803633674084,-0.002642803633674
2023-07-22,0.1852519959211349,0.1864510029554367,0.1806270033121109,0.1814129948616027,3046553,0.0,0.0,-2.072312927287717,-0.0207231292728771
2023-07-23,0.1814610064029693,0.1882729977369308,0.1804379969835281,0.1862609982490539,4836249,0.0,0.0,2.64519190168343,0.0264519190168343
2023-07-24,0.1861999928951263,0.1862149983644485,0.1778260022401809,0.1804890036582946,6188794,0.0,0.0,-3.0671264526031976,-0.0306712645260319
