Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-01-10,1.5744969844818115,1.6004170179367063,1.3975600004196167,1.4697929620742798,199162506,0.0,0.0,-6.649998281323559,-0.0664999828132355
2022-01-11,1.4698100090026855,1.5152599811553955,1.3953410387039185,1.4920599460601809,229972219,0.0,0.0,1.5137968119153478,0.0151379681191534
2022-01-12,1.4923900365829468,1.6456890106201172,1.475492000579834,1.6302870512008667,222006014,0.0,0.0,9.240011742081585,0.0924001174208158
2022-01-13,1.630766987800598,1.658277988433838,1.4949079751968384,1.494966983795166,174462825,0.0,0.0,-8.327370189691187,-0.0832737018969118
2022-01-14,1.4952830076217651,1.5437769889831543,1.4582420587539673,1.4741380214691162,164229153,0.0,0.0,-1.4141126492355347,-0.0141411264923553
2022-01-15,1.4744030237197876,1.4829599857330322,1.394685983657837,1.4220930337905884,332857850,0.0,0.0,-3.547875925893435,-0.0354787592589343
2022-01-16,1.422070026397705,1.422376036643982,1.3151259422302246,1.3604799509048462,347941379,0.0,0.0,-4.331015656723659,-0.0433101565672365
2022-01-17,1.360950946807861,1.3692669868469238,1.189020037651062,1.2291300296783447,365602532,0.0,0.0,-9.685941836383236,-0.0968594183638323
2022-01-18,1.2292979955673218,1.2349209785461426,1.1021239757537842,1.1600769758224487,320996453,0.0,0.0,-5.630938958208217,-0.0563093895820821
2022-01-19,1.1599220037460327,1.2389049530029297,1.115676999092102,1.1728960275650024,405691102,0.0,0.0,1.1185255368093194,0.0111852553680931
2022-01-20,1.1738560199737549,1.218930959701538,1.0616999864578247,1.0617259740829468,133637397,0.0,0.0,-9.552282731685876,-0.0955228273168587
2022-01-21,1.062414050102234,1.081233024597168,0.8519520163536072,0.8647159934043884,370272774,0.0,0.0,,-0.1860838123129316
2022-01-22,0.8655740022659302,0.88441401720047,0.6588590145111084,0.735709011554718,435211591,0.0,0.0,,-0.1500333771245982
2022-01-23,0.7362719774246216,0.8668959736824036,0.7356190085411072,0.8583750128746033,318867403,0.0,0.0,,0.1658395799295273
2022-01-24,0.8585759997367859,0.8808760046958923,0.7159579992294312,0.8593230247497559,414806876,0.0,0.0,0.0870074417639191,0.0008700744176391
2022-01-25,0.8600919842720032,1.065248966217041,0.8426269888877869,1.0306730270385742,708834751,0.0,0.0,,0.1983288367824446
2022-01-26,1.0303659439086914,1.1615639925003052,0.9883769750595092,1.0760079622268677,733720325,0.0,0.0,4.429690110392561,0.0442969011039256
2022-01-27,1.07574200630188,1.1212719678878784,0.9287009835243224,0.961571991443634,352173434,0.0,0.0,-10.613140900831116,-0.1061314090083111
2022-01-28,0.9613860249519348,1.0052520036697388,0.9165329933166504,0.989338994026184,238707856,0.0,0.0,2.907569732527232,0.0290756973252723
2022-01-29,0.9894139766693116,1.0103470087051392,0.963441014289856,0.9705399870872498,156070808,0.0,0.0,-1.9075927798794443,-0.0190759277987944
2022-01-30,0.9711499810218812,1.0514320135116575,0.9573900103569032,1.0027819871902466,239287668,0.0,0.0,3.257170034136329,0.0325717003413632
2022-01-31,1.0027660131454468,1.037255048751831,0.9289960265159608,1.0009310245513916,194781881,0.0,0.0,-0.1829926991940261,-0.0018299269919402
2022-02-01,1.000749945640564,1.0226269960403442,0.9585149884223938,0.9657719731330872,210898492,0.0,0.0,-3.495176058699456,-0.0349517605869945
2022-02-02,0.965810000896454,0.965810000896454,0.8597049713134766,0.8687710165977478,284279576,0.0,0.0,-10.04741970042096,-0.1004741970042096
2022-02-03,0.8685749769210815,0.886139988899231,0.8151379823684692,0.8475450277328491,260453375,0.0,0.0,-2.4212013639604537,-0.0242120136396045
2022-02-04,0.8474410176277161,0.914399027824402,0.8429489731788635,0.9124979972839355,219517059,0.0,0.0,7.676874060018564,0.0767687406001856
2022-02-05,0.9128220081329346,1.0299420356750488,0.9112300276756288,0.9625880122184752,331146870,0.0,0.0,5.451884775141532,0.0545188477514153
2022-02-06,0.962611973285675,1.1088080406188965,0.9556289911270142,1.1077500581741333,524579849,0.0,0.0,,0.1507752748940569
2022-02-07,1.109879970550537,1.219812035560608,1.0784300565719604,1.1645070314407349,584552345,0.0,0.0,4.921889063652615,0.0492188906365261
2022-02-08,1.165187954902649,1.204717993736267,1.031445026397705,1.0809249877929688,420160617,0.0,0.0,-7.231705988303004,-0.07231705988303
2022-02-09,1.0800570249557495,1.1244349479675293,1.0483700037002563,1.0975639820098877,239049671,0.0,0.0,1.6209289555665314,0.0162092895556653
2022-02-10,1.0978330373764038,1.1035079956054688,1.009423017501831,1.0119930505752563,330154266,0.0,0.0,-7.81903840371642,-0.0781903840371642
2022-02-11,1.0123980045318604,1.098304033279419,0.9235979914665222,0.9397670030593872,376917164,0.0,0.0,-7.17415494176702,-0.0717415494176701
2022-02-12,0.9400190114974976,0.9748240113258362,0.9097869992256165,0.9491459727287292,234317396,0.0,0.0,0.970933685340255,0.0097093368534025
2022-02-13,0.9490900039672852,0.9647150039672852,0.8948100209236145,0.9140099883079528,161266274,0.0,0.0,-3.6961737572511177,-0.0369617375725111
2022-02-14,0.9130390286445618,0.9403020143508912,0.8810349702835083,0.9239130020141602,178470197,0.0,0.0,1.1909647921339332,0.0119096479213393
2022-02-15,0.9238439798355104,0.9931949973106384,0.9230340123176576,0.9843569993972778,201182015,0.0,0.0,6.550134100840464,0.0655013410084046
2022-02-16,0.9845539927482604,0.9888659715652466,0.9380840063095092,0.9611260294914246,167159993,0.0,0.0,-2.37955088592344,-0.0237955088592343
2022-02-17,0.9603490233421326,0.9721620082855223,0.8634880185127258,0.8822140097618103,191911299,0.0,0.0,-8.136105903289497,-0.0813610590328949
2022-02-18,0.8832780122756958,0.9382150173187256,0.8651760220527649,0.8736730217933655,169851486,0.0,0.0,-1.0874255159577475,-0.0108742551595774
2022-02-19,0.8736100196838379,0.9114360213279724,0.8615949749946594,0.8873050212860107,137551979,0.0,0.0,1.5676333024578992,0.0156763330245789
2022-02-20,0.8874130249023438,0.8889909982681274,0.7914170026779175,0.8115969896316528,166232234,0.0,0.0,-8.543489124360573,-0.0854348912436057
2022-02-21,0.8114889860153198,0.8630819916725159,0.7449960112571716,0.7462859749794006,219414853,0.0,0.0,-8.03498410447782,-0.0803498410447782
2022-02-22,0.7459449768066406,0.805558979511261,0.7308890223503113,0.8018109798431396,200445039,0.0,0.0,7.489292745915263,0.0748929274591526
2022-02-23,0.8017510175704956,0.8272119760513306,0.7555090188980103,0.7555090188980103,167075660,0.0,0.0,-5.767625816380012,-0.0576762581638001
2022-02-24,0.7549409866333008,0.771465003490448,0.6312879920005798,0.7393100261688232,388013832,0.0,0.0,-2.070487725694247,-0.0207048772569424
2022-02-25,0.7396950125694275,0.7821869850158691,0.7202540040016174,0.7772189974784851,184177575,0.0,0.0,5.0728995425713554,0.0507289954257135
2022-02-26,0.7772039771080017,0.8136159777641296,0.7622359991073608,0.7684209942817688,131185233,0.0,0.0,-1.1300743543431984,-0.0113007435434319
2022-02-27,0.7683780193328857,0.7852240204811096,0.7154949903488159,0.7273749709129333,158388663,0.0,0.0,-5.336311995956325,-0.0533631199595632
2022-02-28,0.7272729873657227,0.8263329863548279,0.7176960110664368,0.8223819732666016,172215805,0.0,0.0,13.077480884499234,0.1307748088449923
2022-03-01,0.8225209712982178,0.8561109900474548,0.7958189845085144,0.8344669938087463,226192399,0.0,0.0,1.4523669216206947,0.0145236692162069
2022-03-02,0.8345710039138794,0.8620669841766357,0.7934349775314331,0.8083739876747131,225611712,0.0,0.0,-3.138979920978607,-0.031389799209786
2022-03-03,0.8086420297622681,0.8159199953079224,0.7644079923629761,0.7829790115356445,147434444,0.0,0.0,-3.173594406683039,-0.0317359440668303
2022-03-04,0.7831079959869385,0.7840459942817688,0.7226880192756653,0.734142005443573,139454710,0.0,0.0,-6.252776219154094,-0.0625277621915409
2022-03-05,0.7344250082969666,0.7732539772987366,0.7204869985580444,0.7597630023956299,121775756,0.0,0.0,3.4500451118104967,0.0345004511181049
2022-03-06,0.7597579956054688,0.7670000195503235,0.7128080129623413,0.7155550122261047,94991985,0.0,0.0,-5.81803464195696,-0.0581803464195696
2022-03-07,0.7155579924583435,0.7354329824447632,0.6795399785041809,0.7067779898643494,145432741,0.0,0.0,-1.22701481732178,-0.0122701481732178
2022-03-08,0.7068579792976379,0.7443299889564514,0.7010679841041565,0.7350760102272034,147016393,0.0,0.0,3.99203683851797,0.0399203683851797
2022-03-09,0.7349939942359924,0.7634369730949402,0.7324699759483337,0.7402160167694092,140649603,0.0,0.0,0.7104850616969881,0.0071048506169698
2022-03-10,0.740215003490448,0.7422119975090027,0.6924030184745789,0.7179070115089417,138726195,0.0,0.0,-3.013717889574528,-0.0301371788957452
2022-03-11,0.7180070281028748,0.7218040227890015,0.6954140067100525,0.6984400153160095,106808935,0.0,0.0,-2.7251840192379992,-0.0272518401923799
2022-03-12,0.6984279751777649,0.7103739976882935,0.6914709806442261,0.6914709806442261,60799074,0.0,0.0,-0.9960933382956366,-0.0099609333829563
2022-03-13,0.6911439895629883,0.7183279991149902,0.6754050254821777,0.6823130249977112,74034744,0.0,0.0,-1.277731514508422,-0.0127773151450842
2022-03-14,0.6822019815444946,0.7008900046348572,0.6744470000267029,0.6983529925346375,80463605,0.0,0.0,2.367482274615677,0.0236748227461567
2022-03-15,0.6983100175857544,0.7008799910545349,0.6594139933586121,0.6761860251426697,141666205,0.0,0.0,-3.1682192559077573,-0.0316821925590775
2022-03-16,0.6761729717254639,0.7160339951515198,0.6726080179214478,0.7155600190162659,143255044,0.0,0.0,5.824995812875188,0.0582499581287518
2022-03-17,0.7155489921569824,0.7382680177688599,0.7064290046691895,0.7073130011558533,115266238,0.0,0.0,-1.1510030887336191,-0.0115100308873361
2022-03-18,0.7072870135307312,0.7430610060691833,0.6878489851951599,0.7288619875907898,161496993,0.0,0.0,3.050384588903692,0.0305038458890369
2022-03-19,0.7287110090255737,0.9528800249099731,0.7277460098266602,0.9404249787330629,720943892,0.0,0.0,,0.2905321411166702
2022-03-20,0.9396849870681764,0.950518012046814,0.817156970500946,0.8210849761962891,529208179,0.0,0.0,-12.621252068942823,-0.1262125206894282
2022-03-21,0.8208990097045898,0.8530300259590149,0.8048419952392578,0.8090389966964722,281353943,0.0,0.0,-1.4447590833841597,-0.0144475908338415
2022-03-22,0.8089550137519836,0.8467959761619568,0.7920129895210266,0.8080080151557922,320239796,0.0,0.0,-0.117064432520069,-0.0011706443252006
2022-03-23,0.8078719973564148,1.2134259939193726,0.8075900077819824,1.1755989789962769,2616638062,0.0,0.0,,0.4551797597183323
2022-03-24,1.1737829446792605,1.193958044052124,1.0462700128555298,1.0791380405426023,1004982083,0.0,0.0,-8.063237293205018,-0.0806323729320501
2022-03-25,1.0794819593429563,1.1806490421295166,1.0345569849014282,1.0566020011901855,502657181,0.0,0.0,-2.1195313135846217,-0.0211953131358462
2022-03-26,1.0562269687652588,1.171512007713318,1.045941948890686,1.06529700756073,501397028,0.0,0.0,0.8587206219581922,0.0085872062195819
2022-03-27,1.065147042274475,1.1329220533370972,1.062335968017578,1.1042699813842771,503823334,0.0,0.0,3.6730082849650847,0.0367300828496508
2022-03-28,1.104642033576965,1.2733720541000366,1.0830060243606567,1.131311058998108,1036146990,0.0,0.0,2.414268569410242,0.0241426856941024
2022-03-29,1.1288379430770874,1.3429579734802246,1.1288379430770874,1.2899349927902222,1195632361,0.0,0.0,,0.1427105198767522
2022-03-30,1.2886199951171875,1.3194899559020996,1.2222009897232056,1.266319990158081,593265302,0.0,0.0,-1.73053383026844,-0.0173053383026844
2022-03-31,1.2666490077972412,1.3232040405273438,1.151026964187622,1.162356972694397,620401436,0.0,0.0,-8.233696506359935,-0.0823369650635993
2022-04-01,1.163135051727295,1.2214059829711914,1.1049350500106812,1.1843899488449097,415285696,0.0,0.0,1.8273799836098568,0.0182737998360985
2022-04-02,1.1848560571670532,1.2239969968795776,1.1391489505767822,1.1395950317382812,266565618,0.0,0.0,-3.819959830140836,-0.0381995983014083
2022-04-03,1.139348030090332,1.1996320486068726,1.1194299459457395,1.186048984527588,225007986,0.0,0.0,4.09891913654805,0.0409891913654805
2022-04-04,1.1859430074691772,1.1859439611434937,1.0888659954071045,1.1427650451660156,228672252,0.0,0.0,-3.6408125880605455,-0.0364081258806054
2022-04-05,1.142725944519043,1.19069504737854,1.105391025543213,1.105484962463379,235393389,0.0,0.0,-3.2589600537457177,-0.0325896005374571
2022-04-06,1.105234980583191,1.1052629947662354,0.9670159816741944,0.9674739837646484,271780870,0.0,0.0,-12.4644079529451,-0.124644079529451
2022-04-07,0.9677810072898864,1.0356379747390747,0.9573330283164978,1.0192270278930664,182659060,0.0,0.0,5.315874171497359,0.0531587417149735
2022-04-08,1.019199013710022,1.0408129692077637,0.9556249976158142,0.9616619944572448,152452185,0.0,0.0,-5.645317399134315,-0.0564531739913431
2022-04-09,0.9616479873657228,1.0180909633636477,0.9616479873657228,1.0085840225219729,109743154,0.0,0.0,4.880791700591367,0.0488079170059136
2022-04-10,1.0085530281066897,1.0125629901885986,0.9633899927139282,0.9648529887199402,100153787,0.0,0.0,-4.332944145612807,-0.043329441456128
2022-04-11,0.9647129774093628,0.9647129774093628,0.84170001745224,0.8506699800491333,181371537,0.0,0.0,-11.821443271809216,-0.1182144327180921
2022-04-12,0.8510760068893433,0.919281005859375,0.8402029871940613,0.9136750102043152,165106208,0.0,0.0,7.355277649498,0.07355277649498
2022-04-13,0.9133800268173218,0.9238439798355104,0.8915290236473083,0.9203929901123048,111852584,0.0,0.0,0.7678034431538573,0.0076780344315385
2022-04-14,0.9202849864959716,0.9468200206756592,0.8723499774932861,0.8839960098266602,110768946,0.0,0.0,-3.943232498824457,-0.0394323249882445
2022-04-15,0.8840330243110657,0.903124988079071,0.874983012676239,0.894993007183075,71431955,0.0,0.0,1.2397707518393313,0.0123977075183933
2022-04-16,0.8949790000915527,0.9169899821281432,0.8845750093460083,0.9053289890289308,78507076,0.0,0.0,1.1564504794323978,0.0115645047943239
2022-04-17,0.9050300121307372,0.9067230224609376,0.8514909744262695,0.8548359870910645,150284321,0.0,0.0,-5.54611718582675,-0.0554611718582675
2022-04-18,0.8548799753189087,0.941008985042572,0.8291299939155579,0.93191397190094,279521400,0.0,0.0,9.011089136026868,0.0901108913602686
2022-04-19,0.9317539930343628,0.9736970067024232,0.9259430170059204,0.9604750275611876,186826876,0.0,0.0,3.082469701395272,0.0308246970139527
2022-04-20,0.9606170058250428,1.037302017211914,0.9323819875717164,0.9534109830856324,305751027,0.0,0.0,-0.7501452395402245,-0.0075014523954022
2022-04-21,0.9533550143241882,0.9778199791908264,0.902301013469696,0.921090006828308,168120939,0.0,0.0,-3.384364377498153,-0.0338436437749815
2022-04-22,0.9209259748458862,0.9790769815444946,0.9151020050048828,0.9595360159873962,239613000,0.0,0.0,4.192523850570211,0.0419252385057021
2022-04-23,0.9596379995346068,0.9800429940223694,0.9195500016212464,0.9254689812660216,117726144,0.0,0.0,-3.5606153867558463,-0.0356061538675584
2022-04-24,0.9253730177879332,0.94023597240448,0.889972984790802,0.8932110071182251,97370094,0.0,0.0,-3.475572558468381,-0.0347557255846838
2022-04-25,0.8933039903640747,0.8951640129089355,0.8383479714393616,0.8915879726409912,144261743,0.0,0.0,-0.1920978459285865,-0.0019209784592858
2022-04-26,0.8914089798927307,0.9016540050506592,0.8126810193061829,0.8195710182189941,116878982,0.0,0.0,-8.058922817041996,-0.0805892281704199
2022-04-27,0.8196730017662048,0.8689619898796082,0.8180239796638489,0.8568729758262634,100652868,0.0,0.0,4.538392014852422,0.0453839201485242
2022-04-28,0.8568969964981079,0.8668389916419983,0.8281710147857666,0.8424180150032043,111577207,0.0,0.0,-1.6896991766892644,-0.0168969917668926
2022-04-29,0.8423359990119934,0.8452979922294617,0.7737439870834351,0.7889419794082642,109024269,0.0,0.0,-6.338803003356978,-0.0633880300335697
2022-04-30,0.78889399766922,0.7956039905548096,0.6575800180435181,0.6824610233306885,146462855,0.0,0.0,-13.491416420075032,-0.1349141642007503
2022-05-01,0.6823700070381165,0.7592480182647705,0.6806550025939941,0.7454400062561035,152641034,0.0,0.0,9.242785961790382,0.0924278596179038
2022-05-02,0.7453669905662537,0.76317298412323,0.7061730027198792,0.7480630278587341,154400016,0.0,0.0,0.3617060222149488,0.0036170602221494
2022-05-03,0.747963011264801,0.7702460289001465,0.7109919786453247,0.7220399975776672,125914511,0.0,0.0,-3.4658149262352063,-0.034658149262352
2022-05-04,0.7220240235328674,0.8209739923477173,0.7214509844779968,0.8157749772071838,143514871,0.0,0.0,12.984464591024617,0.1298446459102461
2022-05-05,0.8156920075416565,0.8487470149993896,0.7155740261077881,0.7433069944381714,226405131,0.0,0.0,-8.874061831455236,-0.0887406183145523
2022-05-06,0.7433850169181824,0.756026029586792,0.7070890069007874,0.7253599762916565,134897170,0.0,0.0,-2.424724767960952,-0.0242472476796095
2022-05-07,0.7253580093383789,0.7263000011444092,0.681879997253418,0.6966950297355652,80342816,0.0,0.0,-3.951563122458398,-0.0395156312245839
2022-05-08,0.6966109871864319,0.6976649761199951,0.6565889716148376,0.6620529890060425,106967291,0.0,0.0,-4.960874694205871,-0.0496087469420587
2022-05-09,0.6622629761695862,0.6783679723739624,0.5506929755210876,0.5526229739189148,185177133,0.0,0.0,,-0.1655535734230684
2022-05-10,0.5524029731750488,0.6332550048828125,0.5307769775390625,0.574271023273468,231802969,0.0,0.0,3.9587133234870384,0.0395871332348703
2022-05-11,0.5739830136299133,0.586663007736206,0.3839010000228882,0.415827989578247,305787571,0.0,0.0,,-0.2755395548232022
2022-05-12,0.4158779978752136,0.4448679983615875,0.3305479884147644,0.3942320048809051,218925135,0.0,0.0,-5.2048901612735765,-0.0520489016127357
2022-05-13,0.3941870033740997,0.5315870046615601,0.3888480067253113,0.4653710126876831,167434205,0.0,0.0,,0.1805843640309644
2022-05-14,0.4652320146560669,0.4856590032577514,0.4332520067691803,0.4786230027675628,94041134,0.0,0.0,2.8783462207336488,0.0287834622073364
2022-05-15,0.4781819880008697,0.5138649940490723,0.4553839862346649,0.5131360292434692,88112969,0.0,0.0,7.309777892038872,0.0730977789203887
2022-05-16,0.5132259726524353,0.5144259929656982,0.4599370062351227,0.465175986289978,85277479,0.0,0.0,-9.3623450337338,-0.093623450337338
