Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-06-19,0.6126279830932617,0.6273279786109924,0.5965819954872131,0.6018750071525574,154684941,0.0,0.0,-1.755221151735636,-0.0175522115173563
2021-06-20,0.600928008556366,0.6061050295829773,0.5684980154037476,0.5990549921989441,187929673,0.0,0.0,-0.3116873120827733,-0.0031168731208277
2021-06-21,0.5984640121459961,0.6010329723358154,0.5023149847984314,0.5117719769477844,190896208,0.0,0.0,,-0.1448575577457831
2021-06-22,0.5119869709014893,0.53090900182724,0.4343920052051544,0.4833970069885254,223727586,0.0,0.0,-5.584119428395537,-0.0558411942839553
2021-06-23,0.4833199977874756,0.5660459995269775,0.4708450138568878,0.5639939904212952,165022239,0.0,0.0,,0.1669163142496193
2021-06-24,0.5505340099334717,0.5784569978713989,0.5290820002555847,0.5712760090827942,146904059,0.0,0.0,3.767614493395065,0.0376761449339506
2021-06-25,0.571806013584137,0.5902389883995056,0.5145459771156311,0.5224199891090393,178364512,0.0,0.0,-8.636849438770527,-0.0863684943877052
2021-06-26,0.5212399959564209,0.5301740169525146,0.4904640018939972,0.5094879865646362,164285461,0.0,0.0,-2.254625409207319,-0.0225462540920731
2021-06-27,0.5099359750747681,0.5411959886550903,0.5032259821891785,0.5403119921684265,138423670,0.0,0.0,5.956829597912687,0.0595682959791268
2021-06-28,0.5408669710159302,0.5677499771118164,0.5326120257377625,0.5565890073776245,150231735,0.0,0.0,2.9068213080497523,0.0290682130804975
2021-06-29,0.5570340156555176,0.617618978023529,0.5568190217018127,0.5849570035934448,170041181,0.0,0.0,5.01279763051229,0.0501279763051229
2021-06-30,0.5864250063896179,0.6136000156402588,0.5652980208396912,0.6136000156402588,173739692,0.0,0.0,4.634012696345682,0.0463401269634568
2021-07-01,0.6139450073242188,0.6171190142631531,0.5644739866256714,0.582177996635437,153912187,0.0,0.0,-5.174243671633259,-0.0517424367163325
2021-07-02,0.5813660025596619,0.5884479880332947,0.5511599779129028,0.5802940130233765,149972897,0.0,0.0,-0.1843915075125826,-0.0018439150751258
2021-07-03,0.5804479718208313,0.5969849824905396,0.5689489841461182,0.5886399745941162,136702661,0.0,0.0,1.4113242135358108,0.0141132421353581
2021-07-04,0.5882490277290344,0.6189209818840027,0.5712389945983887,0.6044610142707825,145371251,0.0,0.0,2.755973368002877,0.0275597336800287
2021-07-05,0.6057620048522949,0.6057620048522949,0.5620200037956238,0.5692430138587952,179114676,0.0,0.0,-6.0286037587326575,-0.0602860375873265
2021-07-06,0.5690339803695679,0.598846971988678,0.5681359767913818,0.5931090116500854,151034894,0.0,0.0,4.2308600384254165,0.0423086003842541
2021-07-07,0.5928679704666138,0.6470379829406738,0.5875800251960754,0.6146780252456665,204114676,0.0,0.0,3.678737234174961,0.0367873723417496
2021-07-08,0.6155750155448914,0.6180629730224609,0.5639520287513733,0.5702149868011475,210362801,0.0,0.0,-7.3687247854905795,-0.0736872478549058
2021-07-09,0.569133996963501,0.5723450183868408,0.5408260226249695,0.5691879987716675,168179398,0.0,0.0,0.0094884172189009,9.488417218900928e-05
2021-07-10,0.5695970058441162,0.5785160064697266,0.5502380132675171,0.5573509931564331,152148449,0.0,0.0,-2.149943304132206,-0.021499433041322
2021-07-11,0.5573300123214722,0.5658990144729614,0.5491420030593872,0.5622410178184509,126999772,0.0,0.0,0.881166524035324,0.0088116652403532
2021-07-12,0.5623520016670227,0.5707290172576904,0.5438479781150818,0.5501419901847839,144747259,0.0,0.0,-2.171239978882213,-0.0217123997888221
2021-07-13,0.5495650172233582,0.5520570278167725,0.5313040018081665,0.5364590287208557,150351321,0.0,0.0,-2.384793080301873,-0.0238479308030187
2021-07-14,0.5367940068244934,0.5384010076522827,0.5059270262718201,0.530672013759613,178732724,0.0,0.0,-1.1404734380505066,-0.011404734380505
2021-07-15,0.5307049751281738,0.5367529988288879,0.5037750005722046,0.5065879821777344,169509026,0.0,0.0,-4.544331423426888,-0.0454433142342688
2021-07-16,0.5076770186424255,0.5757259726524353,0.4983980059623718,0.5497729778289795,283183646,0.0,0.0,8.291878032833232,0.0829187803283323
2021-07-17,0.5494920015335083,0.6006159782409668,0.5319330096244812,0.5343570113182068,322081365,0.0,0.0,-2.75436042254722,-0.0275436042254721
2021-07-18,0.5346310138702393,0.5534539818763733,0.5181970000267029,0.5228210091590881,207564894,0.0,0.0,-2.2090010502117146,-0.0220900105021171
2021-07-19,0.5223879814147949,0.5227810144424438,0.4893530011177063,0.4941909909248352,116908392,0.0,0.0,-5.397710416995656,-0.0539771041699565
2021-07-20,0.4962039887905121,0.501675009727478,0.4582970142364502,0.4671300053596496,141477781,0.0,0.0,-5.859280474896981,-0.0585928047489698
2021-07-21,0.4667629897594452,0.5055930018424988,0.458624005317688,0.5007719993591309,138528386,0.0,0.0,7.286141006426587,0.0728614100642658
2021-07-22,0.5021809935569763,0.5217900276184082,0.4967089891433716,0.5125160217285156,140522111,0.0,0.0,2.0580285403347744,0.0205802854033477
2021-07-23,0.5127869844436646,0.5296909809112549,0.5044500231742859,0.5250089764595032,140477928,0.0,0.0,2.3834442734732373,0.0238344427347323
2021-07-24,0.5249149799346924,0.5533549785614014,0.521477997303009,0.5377640128135681,141023369,0.0,0.0,2.447831243161388,0.0244783124316138
2021-07-25,0.5376589894294739,0.5464720129966736,0.5262669920921326,0.5413349866867065,125459828,0.0,0.0,0.6837042306561967,0.0068370423065619
2021-07-26,0.541500985622406,0.5979909896850586,0.5409590005874634,0.5497549772262573,193085133,0.0,0.0,1.5242800702133732,0.0152428007021337
2021-07-27,0.549839973449707,0.5768579840660095,0.5395799875259399,0.5709249973297119,180405114,0.0,0.0,3.8347564560861263,0.0383475645608612
2021-07-28,0.5724239945411682,0.5840539932250977,0.5537260174751282,0.5695639848709106,170451980,0.0,0.0,-0.4996313392750134,-0.0049963133927501
2021-07-29,0.5709919929504395,0.6009200215339661,0.5591610074043274,0.594310998916626,151286682,0.0,0.0,4.083946229384437,0.0408394622938443
2021-07-30,0.5948259830474854,0.6182659864425659,0.577368974685669,0.6135590076446533,183591998,0.0,0.0,3.149328565170042,0.0314932856517004
2021-07-31,0.6147429943084717,0.6578440070152283,0.6090059876441956,0.6516079902648926,195109802,0.0,0.0,5.996814326918938,0.0599681432691893
2021-08-01,0.6511520147323608,0.7170640230178833,0.6511520147323608,0.6600090265274048,345857828,0.0,0.0,1.3602064640288936,0.0136020646402889
2021-08-02,0.660535991191864,0.6698240041732788,0.6424260139465332,0.655705988407135,192180029,0.0,0.0,-0.7312247703586596,-0.0073122477035865
2021-08-03,0.6558489799499512,0.6600019931793213,0.6264430284500122,0.639752984046936,123500514,0.0,0.0,-2.454222907267988,-0.0245422290726798
2021-08-04,0.6407309770584106,0.6783739924430847,0.6319699883460999,0.6691219806671143,177596881,0.0,0.0,4.431033401732256,0.0443103340173225
2021-08-05,0.6688979864120483,0.6895449757575989,0.6492480039596558,0.6771889925003052,233460712,0.0,0.0,1.2395023242227985,0.0123950232422279
2021-08-06,0.6776099801063538,0.7047140002250671,0.6627370119094849,0.6947590112686157,213060629,0.0,0.0,2.5308114794251333,0.0253081147942513
2021-08-07,0.6949840188026428,0.7352309823036194,0.6886069774627686,0.7188389897346497,270874601,0.0,0.0,3.43244884581742,0.0343244884581742
2021-08-08,0.7189639806747437,0.7277340292930603,0.6664299964904785,0.6748499870300293,169526671,0.0,0.0,-6.135772421215542,-0.0613577242121554
2021-08-09,0.6749500036239624,0.7090190052986145,0.6504560112953186,0.702235996723175,110194920,0.0,0.0,4.042668783273998,0.0404266878327399
2021-08-10,0.7017470002174377,0.7231780290603638,0.6895580291748047,0.720924973487854,123535576,0.0,0.0,2.732889953854299,0.0273288995385429
2021-08-11,0.7211269736289978,0.7774059772491455,0.7171339988708496,0.7453770041465759,242918776,0.0,0.0,3.3627962071009945,0.0336279620710099
2021-08-12,0.7450889945030212,0.7728220224380493,0.694441020488739,0.7137370109558105,289173419,0.0,0.0,-4.2078172914260605,-0.0420781729142606
2021-08-13,0.7149620056152344,0.7898020148277283,0.7104340195655823,0.7891020178794861,111358372,0.0,0.0,10.369783524434034,0.1036978352443403
2021-08-14,0.7885689735412598,0.7904070019721985,0.745730996131897,0.7793620228767395,132303777,0.0,0.0,-1.167551726410719,-0.0116755172641071
2021-08-15,0.7792119979858398,0.8175910115242004,0.7530180215835571,0.8120440244674683,246579331,0.0,0.0,4.213490881364105,0.042134908813641
2021-08-16,0.8118829727172852,0.82539302110672,0.7776479721069336,0.7890679836273193,306598949,0.0,0.0,-2.810132723144384,-0.0281013272314438
2021-08-17,0.7847350239753723,0.8119339942932129,0.7389129996299744,0.7410690188407898,297429845,0.0,0.0,-5.564426691875665,-0.0556442669187566
2021-08-18,0.7402049899101257,0.7475420236587524,0.7040159702301025,0.7191929817199707,280829343,0.0,0.0,-2.838674215463782,-0.0283867421546378
2021-08-19,0.7176769971847534,0.7562800049781799,0.7013670206069946,0.7562800049781799,240400833,0.0,0.0,5.378883250383577,0.0537888325038357
2021-08-20,0.7561969757080078,0.7853130102157593,0.7459189891815186,0.7818740010261536,229406315,0.0,0.0,3.3955472109770097,0.03395547210977
2021-08-21,0.7823269963264465,0.8022019863128662,0.7671359777450562,0.7799389958381653,268275498,0.0,0.0,-0.3052432677760737,-0.0030524326777607
2021-08-22,0.780381977558136,0.8875870108604431,0.7782909870147705,0.8664510250091553,464015652,0.0,0.0,11.029092153093377,0.1102909215309337
2021-08-23,0.869683027267456,0.9020289778709412,0.8467580080032349,0.8949000239372253,463706084,0.0,0.0,2.899561780457081,0.0289956178045708
2021-08-24,0.8953059911727905,0.899088978767395,0.8078969717025757,0.8213559985160828,379958761,0.0,0.0,-8.259745091154617,-0.0825974509115461
2021-08-25,0.8213070034980774,0.8625010251998901,0.7960360050201416,0.8613579869270325,344486486,0.0,0.0,4.876493595984396,0.0487649359598439
2021-08-26,0.8619790077209473,0.8663380146026611,0.7881789803504944,0.7952100038528442,335704329,0.0,0.0,-7.746012753215272,-0.0774601275321527
2021-08-27,0.79544997215271,0.8447740077972412,0.7663750052452087,0.8446109890937805,279724929,0.0,0.0,6.180277661966233,0.0618027766196623
2021-08-28,0.8451420068740845,0.8464170098304749,0.8095589876174927,0.8176000118255615,280534638,0.0,0.0,-3.2588600287887903,-0.0325886002878879
2021-08-29,0.8184790015220642,0.8336340188980103,0.8007580041885376,0.813746988773346,248105596,0.0,0.0,-0.5781471167761777,-0.0057814711677617
2021-08-30,0.8149880170822144,0.8443620204925537,0.7860900163650513,0.7936779856681824,305252224,0.0,0.0,-2.6147662256833244,-0.0261476622568332
2021-08-31,0.7947720289230347,0.8398450016975403,0.7834759950637817,0.8161010146141052,306532184,0.0,0.0,2.6836608379352067,0.026836608379352
2021-09-01,0.8156750202178955,0.8642259836196899,0.8002840280532837,0.8634920120239258,276909470,0.0,0.0,5.86226016744471,0.0586226016744471
2021-09-02,0.8636260032653809,0.8695510029792786,0.8423420190811157,0.8504499793052673,304535192,0.0,0.0,-1.5256631817817912,-0.0152566318178179
2021-09-03,0.8497620224952698,0.8844190239906311,0.8339210152626038,0.8794130086898804,309385351,0.0,0.0,3.489328236574099,0.0348932823657409
2021-09-04,0.878603994846344,0.9498040080070496,0.8775380253791809,0.9219459891319276,390701801,0.0,0.0,4.93305226698446,0.0493305226698446
2021-09-05,0.921118974685669,1.0015549659729004,0.909276008605957,0.9822139739990234,421833579,0.0,0.0,6.632693603364659,0.0663269360336465
2021-09-06,0.9826939702033995,0.9887089729309082,0.9254440069198608,0.9550449848175048,384419606,0.0,0.0,-2.813590621724477,-0.0281359062172447
2021-09-07,0.9555349946022034,0.9566019773483276,0.722474992275238,0.780597984790802,505402588,0.0,0.0,,-0.1830775542493124
2021-09-08,0.7799599766731262,0.7972530126571655,0.7089509963989258,0.7685739994049072,353878632,0.0,0.0,-1.459815581407807,-0.014598155814078
2021-09-09,0.7636020183563232,0.8390359878540039,0.7251449823379517,0.8102869987487793,312452508,0.0,0.0,6.113784310437904,0.061137843104379
2021-09-10,0.8108909726142883,0.839218020439148,0.7481139898300171,0.7660459876060486,315944623,0.0,0.0,-5.530334721036645,-0.0553033472103664
2021-09-11,0.7667329907417297,0.7940840125083923,0.7625839710235596,0.7783259749412537,263009561,0.0,0.0,1.5119975714503937,0.0151199757145039
2021-09-12,0.7786989808082581,0.8086820244789124,0.767989993095398,0.8044859766960144,261822359,0.0,0.0,3.311548688684617,0.0331154868868461
2021-09-13,0.8048099875450134,0.8085920214653015,0.719618022441864,0.7529360055923462,189604054,0.0,0.0,-6.445494309893352,-0.0644549430989335
2021-09-14,0.7540490031242371,0.7818340063095093,0.748420000076294,0.779744029045105,205424614,0.0,0.0,3.407606908093002,0.03407606908093
2021-09-15,0.7799919843673706,0.7965989708900452,0.7740569710731506,0.7922189831733704,190326745,0.0,0.0,1.567580058648517,0.0156758005864851
2021-09-16,0.7919899821281433,0.8050330281257629,0.7613970041275024,0.7760260105133057,241788675,0.0,0.0,-2.015678477641992,-0.0201567847764199
2021-09-17,0.7763010263442993,0.7803159952163696,0.7421470284461975,0.7495589852333069,253954753,0.0,0.0,-3.4448030085602386,-0.0344480300856023
2021-09-18,0.7505980134010315,0.7723600268363953,0.7428309917449951,0.7534880042076111,212285616,0.0,0.0,0.3850251073120704,0.0038502510731207
2021-09-19,0.7533310055732727,0.7537850141525269,0.7301599979400635,0.738798975944519,215016400,0.0,0.0,-1.929036442313299,-0.0192903644231329
2021-09-20,0.738955020904541,0.739795982837677,0.6471779942512512,0.6508669853210449,269788012,0.0,0.0,,-0.1192062210710324
2021-09-21,0.6530330181121826,0.6745079755783081,0.6080819964408875,0.612430989742279,238695297,0.0,0.0,-6.217454132300652,-0.0621745413230065
2021-09-22,0.612546980381012,0.6861870288848877,0.6036919951438904,0.6852740049362183,187887907,0.0,0.0,,0.1187288924515947
2021-09-23,0.6847299933433533,0.7143039703369141,0.6762750148773193,0.702131986618042,188042940,0.0,0.0,2.5414387340796107,0.0254143873407961
2021-09-24,0.7020599842071533,0.7038030028343201,0.6265720129013062,0.6538829803466797,223227497,0.0,0.0,-6.862234701338324,-0.0686223470133832
2021-09-25,0.6542289853096008,0.6587910056114197,0.6331790089607239,0.6437550187110901,191238513,0.0,0.0,-1.6009633987026952,-0.0160096339870269
2021-09-26,0.6441900134086609,0.6544370055198669,0.6054239869117737,0.6383460164070129,187665413,0.0,0.0,-0.9071852838458454,-0.0090718528384584
2021-09-27,0.6397219896316528,0.6526989936828613,0.6120619773864746,0.6127129793167114,193500679,0.0,0.0,-4.221991857821394,-0.0422199185782139
2021-09-28,0.6121699810028076,0.6187310218811035,0.5825729966163635,0.5837000012397766,195709792,0.0,0.0,-4.650665770378642,-0.0465066577037864
2021-09-29,0.58371901512146,0.607558012008667,0.5816270112991333,0.5944709777832031,167312831,0.0,0.0,1.841975742302296,0.0184197574230229
2021-09-30,0.5942419767379761,0.6384779810905457,0.5921260118484497,0.632066011428833,187882989,0.0,0.0,6.365089672474449,0.0636508967247444
2021-10-01,0.6322289705276489,0.6814110279083252,0.6222839951515198,0.679826021194458,176986085,0.0,0.0,7.528451381638726,0.0752845138163872
2021-10-02,0.6797789931297302,0.7267760038375854,0.6704949736595154,0.7092040181159973,184426381,0.0,0.0,4.32861640086774,0.0432861640086774
2021-10-03,0.7090299725532532,0.7371209859848022,0.6972020268440247,0.7289450168609619,195962943,0.0,0.0,2.8087732646891705,0.0280877326468917
2021-10-04,0.7289109826087952,0.7292199730873108,0.6919839978218079,0.7051050066947937,237222107,0.0,0.0,-3.265964772378533,-0.0326596477237853
2021-10-05,0.7056589722633362,0.741657018661499,0.702692985534668,0.7408030033111572,194169871,0.0,0.0,4.9803137817549175,0.0498031378175491
2021-10-06,0.7411059737205505,0.7440000176429749,0.6976280212402344,0.7365130186080933,203832251,0.0,0.0,-0.6197433667143999,-0.0061974336671439
2021-10-07,0.7363049983978271,0.7372450232505798,0.7160230278968811,0.7304880023002625,196789226,0.0,0.0,-0.7900253441470951,-0.0079002534414709
2021-10-08,0.7312870025634766,0.7773280143737793,0.7312870025634766,0.747422993183136,292635545,0.0,0.0,2.2065195419986696,0.0220651954199866
2021-10-09,0.7475000023841858,0.7686139941215515,0.7357019782066345,0.7586460113525391,205231216,0.0,0.0,1.4911048739535198,0.0149110487395351
2021-10-10,0.7604219913482666,0.7604219913482666,0.7193419933319092,0.7228170037269592,244592907,0.0,0.0,-4.945278812180566,-0.0494527881218056
2021-10-11,0.7227720022201538,0.7357270121574402,0.6956040263175964,0.7053830027580261,244455115,0.0,0.0,-2.405876183459449,-0.0240587618345944
2021-10-12,0.7055829763412476,0.7056099772453308,0.6705750226974487,0.6957949995994568,276277346,0.0,0.0,-1.3872183811102785,-0.0138721838111027
2021-10-13,0.6958969831466675,0.7057440280914307,0.6867700219154358,0.7055850028991699,259419441,0.0,0.0,1.3921629188124518,0.0139216291881245
2021-10-14,0.7052189707756042,0.7226189970970154,0.697625994682312,0.7026370167732239,235853886,0.0,0.0,-0.3661208942721325,-0.0036612089427213
2021-10-15,0.7030820250511169,0.7072089910507202,0.6795960068702698,0.6920199990272522,293246520,0.0,0.0,-1.5733620871704823,-0.0157336208717048
2021-10-16,0.6925730109214783,0.7399399876594543,0.6915789842605591,0.716247022151947,270745866,0.0,0.0,3.4182693892402973,0.0341826938924029
2021-10-17,0.7166299819946289,0.7177199721336365,0.6780189871788025,0.6920949816703796,277509748,0.0,0.0,-3.423663667540099,-0.0342366366754009
2021-10-18,0.692192018032074,0.6948869824409485,0.675786018371582,0.6800119876861572,287633298,0.0,0.0,-1.7596317248131523,-0.0175963172481315
2021-10-19,0.6803910136222839,0.6969329714775085,0.6753559708595276,0.6806210279464722,246958446,0.0,0.0,0.0338061966697173,0.0003380619666971
2021-10-20,0.680683970451355,0.7113509774208069,0.6737989783287048,0.7095839977264404,210897871,0.0,0.0,4.245733487145602,0.042457334871456
2021-10-21,0.7097089886665344,0.7279629707336426,0.6914709806442261,0.6915429830551147,240370294,0.0,0.0,-2.5596414729862187,-0.0255964147298621
2021-10-22,0.6922699809074402,0.7150239944458008,0.691286027431488,0.6975529789924622,179604336,0.0,0.0,0.7631412932418248,0.0076314129324182
