Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-10,3.5866849422454834,3.5875790119171143,3.425343990325928,3.5621790885925293,41832641,0.0,0.0,-0.6832452263736313,-0.0068324522637363
2023-03-11,3.5621609687805176,3.6111929416656494,3.476759910583496,3.519706964492798,28239716,0.0,0.0,-1.1918047685041468,-0.0119180476850414
2023-03-12,3.51835298538208,3.677182912826538,3.508627891540528,3.677182912826538,28590391,0.0,0.0,4.514326109527913,0.0451432610952791
2023-03-13,3.676048040390015,3.915435075759888,3.65005111694336,3.803317070007324,57637557,0.0,0.0,3.4621155169616973,0.0346211551696169
2023-03-14,3.803407907485962,3.945197105407715,3.7278261184692383,3.812463998794556,64242621,0.0,0.0,0.2381046558474512,0.0023810465584745
2023-03-15,3.813188076019287,3.848876953125,3.680493116378784,3.729356050491333,46980348,0.0,0.0,-2.1984760220762336,-0.0219847602207623
2023-03-16,3.730181932449341,3.890515089035034,3.7027199268341056,3.843040943145752,51439399,0.0,0.0,3.0255631693091383,0.0302556316930913
2023-03-17,3.8431129455566406,3.918828010559082,3.81058406829834,3.913841009140015,56359339,0.0,0.0,1.840384724189524,0.0184038472418952
2023-03-18,3.915669918060303,3.988812923431397,3.7908060550689697,3.794836044311523,58249668,0.0,0.0,-3.08590550984536,-0.0308590550984536
2023-03-19,3.7952609062194815,3.911322116851807,3.7952609062194815,3.847968101501465,39529781,0.0,0.0,1.388763423236843,0.0138876342323684
2023-03-20,3.8462650775909424,3.883044958114624,3.7866621017456055,3.790726900100708,44741232,0.0,0.0,-1.4439508554366198,-0.0144395085543661
2023-03-21,3.791240930557251,3.884830951690674,3.770314931869507,3.8389830589294434,38698191,0.0,0.0,1.2592744498877064,0.012592744498877
2023-03-22,3.839154958724976,3.868752956390381,3.682385921478272,3.7215170860290527,51275772,0.0,0.0,-3.0641605759771697,-0.0306416057597716
2023-03-23,3.718138933181762,3.796374082565308,3.6915860176086426,3.7744619846344,34516809,0.0,0.0,1.5148183665218808,0.0151481836652188
2023-03-24,3.774647951126098,3.779687881469727,3.644953966140747,3.690148115158081,44086805,0.0,0.0,-2.2386150195227645,-0.0223861501952276
2023-03-25,3.69091796875,3.722532033920288,3.663007974624634,3.692732095718384,40262765,0.0,0.0,0.0491511050568858,0.0004915110505688
2023-03-26,3.693031072616577,3.7613019943237305,3.68622088432312,3.749260902404785,45887698,0.0,0.0,1.5225929238761642,0.0152259292387616
2023-03-27,3.749782085418701,3.752228021621704,3.5405681133270264,3.586513996124268,55433789,0.0,0.0,-4.354068731868791,-0.0435406873186879
2023-03-28,3.587707996368408,3.643809080123901,3.554583072662353,3.630518913269043,34697843,0.0,0.0,1.1932664794339265,0.0119326647943392
2023-03-29,3.628488063812256,3.724833011627197,3.616466999053955,3.662313938140869,36609028,0.0,0.0,0.932230552608578,0.0093223055260857
2023-03-30,3.6651370525360094,3.717206954956055,3.637789011001587,3.6704659461975098,54692869,0.0,0.0,0.145394117194421,0.0014539411719442
2023-03-31,3.670116901397705,3.719866991043091,3.656208038330078,3.706454992294312,48063176,0.0,0.0,0.9901071784053558,0.0099010717840535
2023-04-01,3.705229997634888,3.7528250217437744,3.690990924835205,3.7485549449920654,35923021,0.0,0.0,1.1692917142750203,0.0116929171427502
2023-04-02,3.7323849201202393,3.797719955444336,3.715461015701294,3.777946949005127,47882103,0.0,0.0,1.2207215991918623,0.0122072159919186
2023-04-03,3.776973009109497,3.780834913253784,3.615118980407715,3.684401035308838,53140772,0.0,0.0,-2.450956720564043,-0.0245095672056404
2023-04-04,3.6845428943634033,3.709182977676392,3.6422159671783447,3.652328968048096,48173659,0.0,0.0,-0.8742991258043946,-0.0087429912580439
2023-04-05,3.6533589363098153,3.827146053314209,3.6449029445648193,3.7151288986206055,89764319,0.0,0.0,1.6907717907724318,0.0169077179077243
2023-04-06,3.714905023574829,3.715229034423828,3.656452894210816,3.6637890338897705,43654571,0.0,0.0,-1.3759702969706074,-0.013759702969706
2023-04-07,3.6638669967651367,3.67979907989502,3.644201040267944,3.658257007598877,30570265,0.0,0.0,-0.1531166161657308,-0.0015311661616573
2023-04-08,3.656805992126465,3.672131061553955,3.641510963439941,3.641823053359986,29761100,0.0,0.0,-0.4097274725194359,-0.0040972747251943
2023-04-09,3.641886949539185,3.6790928840637207,3.62264895439148,3.670454025268554,38939786,0.0,0.0,0.7844031438972434,0.0078440314389724
2023-04-10,3.669692039489746,3.6979711055755615,3.642972946166992,3.6964190006256095,39770752,0.0,0.0,0.7283161869784482,0.0072831618697844
2023-04-11,3.696400880813599,3.7952721118927,3.6753079891204834,3.677944898605346,57999230,0.0,0.0,-0.4992960126173061,-0.004992960126173
2023-04-12,3.677966117858887,3.6844019889831534,3.6087839603424072,3.617346048355103,42183177,0.0,0.0,-1.648195430877811,-0.0164819543087781
2023-04-13,3.615334987640381,3.6699609756469727,3.609998941421509,3.636085033416748,56854876,0.0,0.0,0.5739453148132785,0.0057394531481327
2023-04-14,3.636035919189453,3.690985918045044,3.570128917694092,3.627403974533081,85844641,0.0,0.0,-0.2373998730545078,-0.002373998730545
2023-04-15,3.6270110607147217,3.662919044494629,3.60889196395874,3.646395921707153,41311365,0.0,0.0,0.5344582817073436,0.0053445828170734
2023-04-16,3.6463139057159424,3.733691930770874,3.629723072052002,3.6728899478912354,56330488,0.0,0.0,0.7288467987803383,0.0072884679878033
2023-04-17,3.672583103179932,3.676049947738648,3.572082042694092,3.585654020309448,55020324,0.0,0.0,-2.3669738826390647,-0.0236697388263906
2023-04-18,3.5858030319213867,3.635895967483521,3.573626041412353,3.633933067321777,48368977,0.0,0.0,1.342238683272031,0.0134223868327203
2023-04-19,3.6340761184692383,3.636367082595825,3.414792060852051,3.4229910373687744,54112292,0.0,0.0,-5.808493664391875,-0.0580849366439187
2023-04-20,3.4230380058288574,3.4582080841064453,3.350106000900269,3.364017963409424,41153217,0.0,0.0,-1.7242006170814463,-0.0172420061708144
2023-04-21,3.3639678955078125,3.471571922302246,3.322563886642456,3.35420298576355,49816679,0.0,0.0,-0.2902795165584843,-0.0029027951655848
2023-04-22,3.354506015777588,3.4286909103393555,3.347295045852661,3.403686046600342,34346770,0.0,0.0,1.4660886160716506,0.0146608861607165
2023-04-23,3.4037840366363525,3.40564489364624,3.331361055374145,3.3492650985717773,26848547,0.0,0.0,-1.6017155459266816,-0.0160171554592668
2023-04-24,3.349247932434082,3.351603984832764,2.844660997390747,2.8857169151306152,121157436,0.0,0.0,,-0.1383985380164416
2023-04-25,2.88575291633606,2.895961046218872,2.6112139225006104,2.769938945770264,177215964,0.0,0.0,-4.013301690182154,-0.0401330169018215
2023-04-26,2.7701399326324463,2.7721760272979736,2.567822933197021,2.612221956253052,92444564,0.0,0.0,-5.700721993106162,-0.0570072199310616
2023-04-27,2.6112189292907715,2.6763861179351807,2.5741779804229736,2.6402149200439453,78423029,0.0,0.0,1.1104388999297494,0.0111043889992974
2023-04-28,2.64017391204834,2.809077024459839,2.609338998794556,2.7575340270996094,106112579,0.0,0.0,4.4451660746930655,0.0444516607469306
2023-04-29,2.7572429180145264,2.757797956466675,2.6923210620880127,2.6923210620880127,46433298,0.0,0.0,-2.3545932606207765,-0.0235459326062077
2023-04-30,2.6919751167297363,2.724304914474488,2.6752030849456787,2.680155038833618,43770485,0.0,0.0,-0.439085704123351,-0.0043908570412335
2023-05-01,2.679560899734497,2.682368993759156,2.536374092102051,2.5471959114074707,51839474,0.0,0.0,-4.939801455534811,-0.0493980145553481
2023-05-02,2.547497034072876,2.547497034072876,2.5043299198150635,2.5331931114196777,41541214,0.0,0.0,-0.5614892760180953,-0.0056148927601809
2023-05-03,2.533375024795532,2.57019591331482,2.5103659629821777,2.540462017059326,38633833,0.0,0.0,0.2797450908148263,0.0027974509081482
2023-05-04,2.540503025054932,2.562731981277466,2.5156919956207275,2.5156919956207275,31191639,0.0,0.0,-0.9766187715390762,-0.0097661877153907
2023-05-05,2.5156049728393555,2.537285089492798,2.455216884613037,2.4552319049835205,44558566,0.0,0.0,-2.3999423004674725,-0.0239994230046747
2023-05-06,2.454690933227539,2.454690933227539,2.203115940093994,2.20461106300354,66896777,0.0,0.0,,-0.1018783533351722
2023-05-07,2.20455288887024,2.20632004737854,2.0546019077301025,2.0546019077301025,52780077,0.0,0.0,-6.801877237655319,-0.0680187723765531
2023-05-08,2.054121971130371,2.054121971130371,1.8421260118484497,1.8485900163650515,69757857,0.0,0.0,,-0.1000583011398376
2023-05-09,1.848598957061768,1.915274977684021,1.843762993812561,1.887789011001587,39085848,0.0,0.0,2.1199868035254665,0.0211998680352546
2023-05-10,1.887369990348816,1.9371989965438845,1.886929035186768,1.922956943511963,33993411,0.0,0.0,1.885531366140348,0.0188553136614034
2023-05-11,1.923045039176941,1.923563957214356,1.852277994155884,1.859375,27071808,0.0,0.0,-3.3108969306403537,-0.0331089693064035
2023-05-12,1.8593449592590328,1.864500999450684,1.7764049768447876,1.8139660358428955,33616078,0.0,0.0,-2.440586572715437,-0.0244058657271543
2023-05-13,1.8138649463653564,1.8563270568847656,1.8063839673995967,1.8496079444885247,20398229,0.0,0.0,1.9705435178506816,0.0197054351785068
2023-05-14,1.8493859767913816,1.871137022972107,1.8411699533462524,1.8570150136947632,20438388,0.0,0.0,0.4125172894745139,0.0041251728947451
2023-05-15,1.85697603225708,1.8789399862289429,1.8484209775924685,1.865689992904663,21926619,0.0,0.0,0.4692554182829994,0.0046925541828299
2023-05-16,1.8659679889678955,1.8701319694519043,1.849634051322937,1.8584259748458865,23814326,0.0,0.0,-0.4041877549132391,-0.0040418775491323
2023-05-17,1.858492970466613,1.876970052719116,1.8395979404449463,1.8766499757766724,26184781,0.0,0.0,0.9769746562722036,0.009769746562722
2023-05-18,1.8766189813613887,1.8766189813613887,1.822927951812744,1.84072494506836,25521935,0.0,0.0,-1.9126970711438416,-0.0191269707114384
2023-05-19,1.840885043144226,1.84595000743866,1.8288999795913696,1.832610011100769,19697929,0.0,0.0,-0.44951378546285,-0.0044951378546285
2023-05-20,1.8326170444488523,1.8463170528411863,1.823763966560364,1.8405150175094604,12716799,0.0,0.0,0.4309669106555427,0.0043096691065554
2023-05-21,1.840556025505066,1.84579598903656,1.806077003479004,1.806617975234985,16219451,0.0,0.0,-1.843902049152136,-0.0184390204915213
2023-05-22,1.8066350221633911,1.8242789506912231,1.7946979999542236,1.804679036140442,20987100,0.0,0.0,-0.1082668053565675,-0.0010826680535656
2023-05-23,1.804671049118042,1.8290940523147583,1.802266001701355,1.8086639642715447,19169824,0.0,0.0,0.2212544582822516,0.0022125445828225
2023-05-24,1.8087810277938845,1.8087810277938845,1.63783597946167,1.6448780298233032,39671840,0.0,0.0,-9.061516869761112,-0.0906151686976111
2023-05-25,1.6448140144348145,1.646077036857605,1.5239830017089844,1.5488179922103882,47014636,0.0,0.0,-5.836284308254274,-0.0583628430825427
2023-05-26,1.5476809740066528,1.5611599683761597,1.511968970298767,1.557239055633545,26579114,0.0,0.0,0.6175744089008233,0.0061757440890082
2023-05-27,1.5570889711380005,1.560621976852417,1.5429600477218628,1.553313970565796,16036819,0.0,0.0,-0.2424396191982289,-0.0024243961919822
2023-05-28,1.553320050239563,1.6842069625854492,1.5510330200195312,1.6815470457077026,33426575,0.0,0.0,8.255027381405633,0.0825502738140563
2023-05-29,1.681648015975952,1.7995209693908691,1.6780129671096802,1.7097599506378174,74464355,0.0,0.0,1.6716895803876397,0.0167168958038763
2023-05-30,1.709460973739624,1.7449109554290771,1.7069100141525269,1.7229410409927368,31101291,0.0,0.0,0.7885565953356479,0.0078855659533564
2023-05-31,1.722872972488403,1.7238030433654783,1.6183940172195437,1.6351449489593506,27718809,0.0,0.0,-5.091961214200487,-0.0509196121420048
2023-06-01,1.6350469589233398,1.6728219985961914,1.6172749996185305,1.667546033859253,20951865,0.0,0.0,1.9876539177390573,0.0198765391773905
2023-06-02,1.6673940420150757,1.77634596824646,1.6623660326004028,1.7617429494857788,41658228,0.0,0.0,5.658464951492856,0.0565846495149285
2023-06-03,1.761608004570007,1.7721259593963623,1.7461320161819458,1.7530529499053955,26337918,0.0,0.0,-0.4856389527305655,-0.0048563895273056
2023-06-04,1.7530399560928345,1.7574570178985596,1.7393529415130615,1.7398459911346436,20568499,0.0,0.0,-0.7526334418296747,-0.0075263344182967
2023-06-05,1.7400720119476318,1.7461379766464231,1.5246280431747437,1.5680160522460938,42781002,0.0,0.0,,-0.0988786432516427
2023-06-06,1.5682209730148315,1.6634010076522827,1.5527570247650146,1.635794997215271,28507504,0.0,0.0,4.3089606224645465,0.0430896062246454
2023-06-07,1.635841965675354,1.635841965675354,1.5075019598007202,1.5355240106582642,28537979,0.0,0.0,-6.132496727804252,-0.0613249672780425
2023-06-08,1.5357229709625244,1.587080955505371,1.5300439596176147,1.5647389888763428,18679585,0.0,0.0,1.889404434422986,0.0188940443442298
2023-06-09,1.5649069547653198,1.5781300067901611,1.5397000312805176,1.5576319694519043,16357473,0.0,0.0,-0.4648829306600223,-0.0046488293066002
2023-06-10,1.5575909614562988,1.5575909614562988,1.4021999835968018,1.4261850118637085,36796668,0.0,0.0,-8.436486397541103,-0.084364863975411
2023-06-11,1.4261820316314695,1.426347017288208,1.4009679555892944,1.4032549858093262,14442646,0.0,0.0,-1.6075820136309051,-0.016075820136309
2023-06-12,1.4031879901885986,1.4043960571289062,1.3083080053329468,1.3445019721984863,34056713,0.0,0.0,-4.182334683624571,-0.0418233468362457
2023-06-13,1.3445980548858645,1.413120985031128,1.3387800455093384,1.3993589878082275,23752368,0.0,0.0,4.072661917320073,0.0407266191732007
2023-06-14,1.3994230031967163,1.4428240060806274,1.3444520235061646,1.358705997467041,22114121,0.0,0.0,-2.909556698486806,-0.029095566984868
2023-06-15,1.3587039709091189,1.3725160360336304,1.3271180391311646,1.3510479927062988,19478076,0.0,0.0,-0.5634765457921915,-0.0056347654579219
2023-06-16,1.3510600328445437,1.4152300357818604,1.3480730056762695,1.3961410522460938,21121831,0.0,0.0,3.336714750316147,0.0333671475031614
2023-06-17,1.3960920572280884,1.4477449655532837,1.3897039890289309,1.4254189729690552,14209307,0.0,0.0,2.100643405936624,0.0210064340593662
2023-06-18,1.4253770112991333,1.4377050399780271,1.3996059894561768,1.4026139974594116,12194047,0.0,0.0,-1.596981967526946,-0.0159698196752694
2023-06-19,1.4026449918746948,1.4044599533081057,1.3786050081253052,1.395087957382202,14107686,0.0,0.0,-0.5387702901496549,-0.0053877029014965
2023-06-20,1.3952269554138184,1.4105130434036257,1.370331048965454,1.409363031387329,18695275,0.0,0.0,1.0131739441142062,0.010131739441142
2023-06-21,1.4095170497894287,1.4429329633712769,1.4038050174713137,1.4324500560760498,31039654,0.0,0.0,1.6270116271418718,0.0162701162714187
2023-06-22,1.4323339462280271,1.4752980470657349,1.4044109582901,1.4086569547653198,28559454,0.0,0.0,-1.6530356991858886,-0.0165303569918588
2023-06-23,1.4087799787521362,1.4496150016784668,1.404394030570984,1.4342659711837769,24951132,0.0,0.0,1.8090825264435904,0.0180908252644359
2023-06-24,1.4343680143356323,1.4556809663772583,1.3930959701538086,1.4209140539169312,24991070,0.0,0.0,-0.9379713075192038,-0.009379713075192
2023-06-25,1.420868992805481,1.6401890516281128,1.414844036102295,1.6126229763031006,90156046,0.0,0.0,,0.1349554283108147
2023-06-26,1.6125810146331787,1.619418025016785,1.5228480100631714,1.5328470468521118,40676702,0.0,0.0,-4.944493768531955,-0.0494449376853195
2023-06-27,1.533031940460205,1.55868399143219,1.5277650356292725,1.5471919775009155,21782308,0.0,0.0,0.9236622321423852,0.0092366223214238
2023-06-28,1.547320008277893,1.547320008277893,1.4470150470733645,1.4673570394515991,28798902,0.0,0.0,-5.167836543087788,-0.0516783654308778
2023-06-29,1.467561960220337,1.4959510564804075,1.464328050613403,1.4866329431533811,19628296,0.0,0.0,1.2995010398185116,0.0129950103981851
2023-06-30,1.4859700202941897,1.5769330263137815,1.4814740419387815,1.5598959922790527,37029353,0.0,0.0,4.974930245916222,0.0497493024591622
2023-07-01,1.559839963912964,1.60561203956604,1.5550559759140017,1.597599983215332,22291551,0.0,0.0,2.4207623971656926,0.0242076239716569
2023-07-02,1.597067952156067,1.6003700494766235,1.5727390050888062,1.5796749591827393,19662006,0.0,0.0,-1.0890577918019595,-0.0108905779180195
2023-07-03,1.579785943031311,1.6131349802017212,1.5776360034942627,1.5948489904403689,25153667,0.0,0.0,0.9534866084549845,0.0095348660845498
2023-07-04,1.594751000404358,1.595355987548828,1.5472370386123655,1.5520750284194946,21557592,0.0,0.0,-2.676027290407252,-0.0267602729040725
2023-07-05,1.552232027053833,1.5605440139770508,1.5031850337982178,1.5131109952926636,25315906,0.0,0.0,-2.5203082451160297,-0.0252030824511603
2023-07-06,1.5131540298461914,1.5432050228118896,1.4560019969940186,1.456421971321106,23093361,0.0,0.0,-3.749258661449828,-0.0374925866144982
2023-07-07,1.456518054008484,1.4776660203933716,1.4520299434661863,1.4748140573501587,13265598,0.0,0.0,1.2561466911667962,0.0125614669116679
2023-07-08,1.474769949913025,1.485595941543579,1.4600909948349,1.466946005821228,15428376,0.0,0.0,-0.5305196306894031,-0.005305196306894
2023-07-09,1.4670230150222778,1.4716049432754517,1.4533449411392212,1.457461953163147,11190001,0.0,0.0,-0.6517322333205295,-0.0065173223332052
2023-07-10,1.4572949409484863,1.523285984992981,1.4438300132751465,1.5130079984664917,35275144,0.0,0.0,3.823046107725064,0.0382304610772506
2023-07-11,1.5132529735565186,1.5225189924240112,1.4963539838790894,1.502150058746338,20038093,0.0,0.0,-0.7337117457688564,-0.0073371174576885
2023-07-12,1.5020530223846436,1.5102030038833618,1.4627939462661743,1.48670494556427,19145164,0.0,0.0,-1.0218065934854343,-0.0102180659348543
