Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-03,0.1700199991464615,0.1742839962244033,0.166020005941391,0.1717540025711059,12936926,0.0,0.0,1.0198820334957657,0.0101988203349576
2023-04-04,0.1717430055141449,0.1749269962310791,0.1693949997425079,0.1744299978017807,9753779,0.0,0.0,1.5645424857867067,0.015645424857867
2023-04-05,0.1744430065155029,0.1796000003814697,0.1714989989995956,0.1763049960136413,12857370,0.0,0.0,1.067391313261345,0.0106739131326134
2023-04-06,0.1763260066509246,0.1893769949674606,0.1731790006160736,0.1839839965105056,37712622,0.0,0.0,4.3430858584245255,0.0434308585842452
2023-04-07,0.1839839965105056,0.1979960054159164,0.180074006319046,0.1817069947719574,47885331,0.0,0.0,-1.2376085864719095,-0.012376085864719
2023-04-08,0.1816850006580352,0.1856880038976669,0.1766320019960403,0.1773650050163269,18713331,0.0,0.0,-2.377739288362787,-0.0237773928836278
2023-04-09,0.1773909926414489,0.1882980018854141,0.1734880059957504,0.1876019984483719,18565176,0.0,0.0,5.7562143685401015,0.057562143685401
2023-04-10,0.1876650005578994,0.2098489999771118,0.1848250031471252,0.1900999993085861,54918731,0.0,0.0,1.2975241752313011,0.012975241752313
2023-04-11,0.1901119947433471,0.1946779936552047,0.1881950050592422,0.1890559941530227,20181193,0.0,0.0,-0.5554623692997447,-0.0055546236929974
2023-04-12,0.1890490055084228,0.190199002623558,0.1789889931678772,0.1828050017356872,17289180,0.0,0.0,-3.302849309332867,-0.0330284930933286
2023-04-13,0.182327002286911,0.1873089969158172,0.1789889931678772,0.1859149932861328,17370581,0.0,0.0,1.9678878905581487,0.0196788789055814
2023-04-14,0.1859879940748214,0.1937240064144134,0.1832939982414245,0.1915719956159591,19588225,0.0,0.0,3.0023451615330217,0.0300234516153302
2023-04-15,0.191550001502037,0.1926500052213668,0.1869349926710128,0.1895239949226379,11290356,0.0,0.0,-1.0576907144412295,-0.0105769071444122
2023-04-16,0.1895119994878769,0.1975280046463012,0.1881970018148422,0.1957969963550567,14411244,0.0,0.0,3.3164110368546176,0.0331641103685461
2023-04-17,0.1958120018243789,0.1963540017604828,0.1857070028781891,0.1919469982385635,11010246,0.0,0.0,-1.9738338558439688,-0.0197383385584396
2023-04-18,0.1919309943914413,0.1961310058832168,0.1907559931278228,0.1941010057926178,9704961,0.0,0.0,1.130620621258697,0.0113062062125869
2023-04-19,0.1941059976816177,0.1983409970998764,0.1694210022687912,0.1715700030326843,15678441,0.0,0.0,-11.61014853641878,-0.1161014853641878
2023-04-20,0.1715659946203231,0.1745810061693191,0.1610680073499679,0.164119005203247,11154832,0.0,0.0,-4.340597583778975,-0.0434059758377897
2023-04-21,0.1640959978103637,0.1666689962148666,0.1516429930925369,0.1544429957866668,8966328,0.0,0.0,-5.882533488021029,-0.0588253348802102
2023-04-22,0.1544429957866668,0.1592199951410293,0.1539620012044906,0.1590750068426132,6089662,0.0,0.0,2.99917198080296,0.0299917198080295
2023-04-23,0.159057006239891,0.1594910025596618,0.1482259929180145,0.1533370018005371,6242311,0.0,0.0,-3.596197724686792,-0.0359619772468679
2023-04-24,0.1533360034227371,0.156699001789093,0.1493529975414276,0.1557250022888183,8034432,0.0,0.0,1.5580156080466634,0.0155801560804666
2023-04-25,0.1557510048151016,0.1586389988660812,0.1491830050945282,0.1580830067396164,6426390,0.0,0.0,1.4972628441679805,0.0149726284416798
2023-04-26,0.1580740064382553,0.1623650044202804,0.1492030024528503,0.1553110033273697,8681234,0.0,0.0,-1.7479174300329172,-0.0174791743003291
2023-04-27,0.1553010046482086,0.1609099954366684,0.1536370068788528,0.1585700064897537,7197357,0.0,0.0,2.104945714259945,0.0210494571425994
2023-04-28,0.1585550010204315,0.1591870039701461,0.1525660008192062,0.1566690057516098,5423698,0.0,0.0,-1.1894896134992663,-0.0118948961349926
2023-04-29,0.1566729992628097,0.1605779975652694,0.1562090069055557,0.1580280065536499,5715945,0.0,0.0,0.8648633122592233,0.0086486331225922
2023-04-30,0.1580310016870498,0.1583359986543655,0.1539880037307739,0.1555449962615966,4798403,0.0,0.0,-1.573112489900097,-0.0157311248990009
2023-05-01,0.1555110067129135,0.1555110067129135,0.144115999341011,0.1460629999637603,6172760,0.0,0.0,-6.0754585471850495,-0.0607545854718504
2023-05-02,0.1460629999637603,0.1484619975090026,0.1442860066890716,0.1484619975090026,4341876,0.0,0.0,1.642440279767994,0.0164244027976799
2023-05-03,0.1483529955148697,0.1497229933738708,0.1376579999923706,0.1488160043954849,7959968,0.0,0.0,0.3120994483517513,0.0031209944835175
2023-05-04,0.1488019973039627,0.1492429971694946,0.1421850025653839,0.1433690041303634,4438339,0.0,0.0,-3.6511560812595447,-0.0365115608125954
2023-05-05,0.1433670073747635,0.1469469964504242,0.1419039964675903,0.1468980014324188,4786295,0.0,0.0,2.4629056031177634,0.0246290560311776
2023-05-06,0.1469759941101074,0.1472900062799453,0.1324059963226318,0.1377920061349868,6838424,0.0,0.0,-6.248631302497192,-0.0624863130249719
2023-05-07,0.1378760039806366,0.1399589926004409,0.1336600035429,0.1336680054664611,6321155,0.0,0.0,-3.0520165893163487,-0.0305201658931634
2023-05-08,0.1336549967527389,0.1348060071468353,0.1168000027537345,0.1222259998321533,8749562,0.0,0.0,-8.55111832573621,-0.0855111832573621
2023-05-09,0.1222309991717338,0.1230250000953674,0.1175120025873184,0.1207130029797554,4939495,0.0,0.0,-1.2419077012089412,-0.0124190770120894
2023-05-10,0.1207159981131553,0.1252489984035492,0.1180109977722168,0.1236919984221458,5967095,0.0,0.0,2.4652907282437404,0.0246529072824374
2023-05-11,0.1237019971013069,0.1237019971013069,0.1144599989056587,0.117196001112461,5936796,0.0,0.0,-5.259410633053683,-0.0525941063305368
2023-05-12,0.117197997868061,0.1182240024209022,0.1104400008916854,0.1182240024209022,5236423,0.0,0.0,0.8754454611044247,0.0087544546110442
2023-05-13,0.1182169988751411,0.1182169988751411,0.1120629981160163,0.1159949973225593,5340263,0.0,0.0,-1.87959563660438,-0.0187959563660438
2023-05-14,0.1159880012273788,0.1232839971780777,0.1147290021181106,0.1200219988822937,8379335,0.0,0.0,3.477943935775555,0.0347794393577555
2023-05-15,0.1200250014662742,0.1282449960708618,0.1189759969711303,0.1273130029439926,8163974,0.0,0.0,6.072069476096807,0.060720694760968
2023-05-16,0.1273369938135147,0.1294140070676803,0.1246559992432594,0.1278370022773742,7163353,0.0,0.0,0.3926655160335935,0.0039266551603359
2023-05-17,0.1278350055217743,0.1341679990291595,0.1262879967689514,0.1332029998302459,5806493,0.0,0.0,4.19915834990695,0.0419915834990695
2023-05-18,0.1331969946622848,0.1334780007600784,0.1286309957504272,0.1321019977331161,6102097,0.0,0.0,-0.8220883150892543,-0.0082208831508925
2023-05-19,0.1321019977331161,0.132992997765541,0.1294129937887191,0.1320309937000274,4039116,0.0,0.0,-0.0537494014527566,-0.0005374940145275
2023-05-20,0.1320559978485107,0.1327050030231475,0.1302430033683776,0.131849005818367,3732241,0.0,0.0,-0.1567456484491792,-0.0015674564844917
2023-05-21,0.1318390071392059,0.1319260001182556,0.1274230033159256,0.1276489943265915,3712585,0.0,0.0,-3.178128312351648,-0.0317812831235164
2023-05-22,0.1276270002126693,0.1297630071640014,0.1247939988970756,0.1296029984951019,3704116,0.0,0.0,1.5482603831007054,0.015482603831007
2023-05-23,0.1296039968729019,0.1349709928035736,0.1294399946928024,0.1318899989128112,5067360,0.0,0.0,1.763836066067553,0.0176383606606755
2023-05-24,0.1318960040807724,0.1318960040807724,0.123989000916481,0.1307490020990371,5781456,0.0,0.0,-0.8696260282706478,-0.0086962602827064
2023-05-25,0.130729004740715,0.130729004740715,0.1260630041360855,0.1280660033226013,4773956,0.0,0.0,-2.03703946449791,-0.0203703946449791
2023-05-26,0.1280609965324401,0.129280999302864,0.1270110011100769,0.1274379938840866,3261976,0.0,0.0,-0.4864889897961053,-0.004864889897961
2023-05-27,0.1274340003728866,0.1316040009260177,0.126909002661705,0.1315889954566955,3874813,0.0,0.0,3.2605074561348646,0.0326050745613486
2023-05-28,0.1315950006246566,0.1391389966011047,0.1292870044708252,0.1354389935731887,6637710,0.0,0.0,2.9210782554697343,0.0292107825546973
2023-05-29,0.1354240030050277,0.1362790018320083,0.1319050043821334,0.1327050030231475,5117438,0.0,0.0,-2.007768136775017,-0.0200776813677501
2023-05-30,0.1327120065689087,0.1341450065374374,0.1312849968671798,0.131410002708435,5407241,0.0,0.0,-0.9810746549127358,-0.0098107465491273
2023-05-31,0.131412997841835,0.1328350007534027,0.1247060000896453,0.1273220032453537,4937334,0.0,0.0,-3.113082163611473,-0.0311308216361147
2023-06-01,0.1273130029439926,0.1283400058746338,0.1251849979162216,0.1281040012836456,3326569,0.0,0.0,0.6213020833394295,0.0062130208333942
2023-06-02,0.1280969977378845,0.1295289993286132,0.1264680027961731,0.1293029934167862,3633158,0.0,0.0,0.9414706825287512,0.0094147068252875
2023-06-03,0.1293029934167862,0.1299279928207397,0.1268180012702942,0.1274050027132034,3573199,0.0,0.0,-1.4678629267807757,-0.0146786292678077
2023-06-04,0.1273940056562423,0.1284430027008056,0.1256459951400756,0.1256860047578811,3890330,0.0,0.0,-1.3407231286611847,-0.0134072312866118
2023-06-05,0.1256860047578811,0.1256860047578811,0.1096379980444908,0.1113229990005493,6599640,0.0,0.0,-11.427689013586198,-0.1142768901358619
2023-06-06,0.1113210022449493,0.11786700040102,0.1103740036487579,0.1171580031514167,6145310,0.0,0.0,5.243395934959096,0.0524339593495909
2023-06-07,0.1171619966626167,0.1174900010228157,0.1094729974865913,0.1102520003914833,5826180,0.0,0.0,-5.897813683588573,-0.0589781368358857
2023-06-08,0.1102520003914833,0.1148149967193603,0.1087779998779296,0.1107790023088455,4852016,0.0,0.0,0.477997601395819,0.0047799760139581
2023-06-09,0.1107620000839233,0.1126779988408088,0.109555996954441,0.1116729974746704,4019226,0.0,0.0,0.8224818891468592,0.0082248188914685
2023-06-10,0.111674003303051,0.1117660030722618,0.0804499983787536,0.0893350020051002,16833570,0.0,0.0,,-0.2000376151764632
2023-06-11,0.0893340036273002,0.0894249975681305,0.084316998720169,0.087067000567913,8329600,0.0,0.0,-2.537670950968556,-0.0253767095096855
2023-06-12,0.0870700031518936,0.0958649963140487,0.084535002708435,0.0925090014934539,15310795,0.0,0.0,6.246695928185466,0.0624669592818546
2023-06-13,0.0925050005316734,0.0935800001025199,0.0893139988183975,0.0923099964857101,7009482,0.0,0.0,-0.2108037888141328,-0.0021080378881413
2023-06-14,0.0923099964857101,0.0935759991407394,0.0876469984650611,0.0895109996199607,4939067,0.0,0.0,-3.032170915728173,-0.0303217091572817
2023-06-15,0.0895100012421608,0.0907580032944679,0.0855079963803291,0.0891280025243759,4332856,0.0,0.0,-0.4267665204823696,-0.0042676652048236
2023-06-16,0.0891240015625953,0.0911310017108917,0.0876339972019195,0.0904150009155273,3788631,0.0,0.0,1.4485428507440663,0.0144854285074406
2023-06-17,0.0904150009155273,0.0945290029048919,0.0899439975619316,0.0920879989862442,3285839,0.0,0.0,1.850354536057511,0.0185035453605751
2023-06-18,0.0921000018715858,0.0929619967937469,0.0906300023198127,0.0908190011978149,3309764,0.0,0.0,-1.3908801821274577,-0.0139088018212745
2023-06-19,0.0908249989151954,0.0908690020442009,0.0890029966831207,0.0904299989342689,3369693,0.0,0.0,-0.4349022688074204,-0.0043490226880742
2023-06-20,0.0904489979147911,0.0945969969034195,0.0892070010304451,0.0945969969034195,3333339,0.0,0.0,4.586008783133329,0.0458600878313332
2023-06-21,0.0946189984679222,0.1018159985542297,0.0943579971790313,0.1011099964380264,6214513,0.0,0.0,6.8601423342108045,0.068601423342108
2023-06-22,0.1011169999837875,0.1035069972276687,0.0983780026435852,0.0986469984054565,5339206,0.0,0.0,-2.442716436135387,-0.0244271643613538
2023-06-23,0.0986870005726814,0.1047419980168342,0.0979970023036003,0.1028890013694763,4274275,0.0,0.0,4.257907092535657,0.0425790709253565
2023-06-24,0.1028899997472763,0.1033670008182525,0.0997430011630058,0.1016779989004135,4611676,0.0,0.0,-1.1779578674699052,-0.011779578674699
2023-06-25,0.1016699969768524,0.1076100021600723,0.1014129966497421,0.1032970026135444,5884307,0.0,0.0,1.600280992496162,0.0160028099249616
2023-06-26,0.1032890006899833,0.1035600006580352,0.0994210019707679,0.100051999092102,4228743,0.0,0.0,-3.133926726231963,-0.0313392672623196
2023-06-27,0.1000220030546188,0.1021260023117065,0.099991001188755,0.1013009995222091,3209981,0.0,0.0,1.278715111205967,0.0127871511120596
2023-06-28,0.1013000011444091,0.1013000011444091,0.0918269976973533,0.0932449996471405,4076816,0.0,0.0,-7.951630213493992,-0.0795163021349399
2023-06-29,0.0932559967041015,0.0963359996676445,0.0931449979543685,0.0939640030264854,3092400,0.0,0.0,0.7592072868304559,0.0075920728683045
2023-06-30,0.0939590036869049,0.1000979989767074,0.0929900035262107,0.0987759977579116,6801634,0.0,0.0,5.126697689407335,0.0512669768940733
2023-07-01,0.0987730026245117,0.1018659994006156,0.098702996969223,0.1012289971113205,4103932,0.0,0.0,2.4865038234641115,0.0248650382346411
2023-07-02,0.1012779995799064,0.1013680025935173,0.097859002649784,0.1012720018625259,3521182,0.0,0.0,-0.0059220338132407,-5.922033813240794e-05
2023-07-03,0.1012500002980232,0.1066059991717338,0.1008649989962577,0.1045840010046958,6324136,0.0,0.0,3.292840194428812,0.0329284019442881
2023-07-04,0.1045939996838569,0.1057500019669532,0.1024919971823692,0.1033549979329109,4743216,0.0,0.0,-1.1845820550805628,-0.0118458205508056
2023-07-05,0.103362999856472,0.1052860021591186,0.0988750010728836,0.099201999604702,4125710,0.0,0.0,-4.025618700645198,-0.0402561870064519
2023-07-06,0.0992039963603019,0.1015819981694221,0.093079000711441,0.093138001859188,4622348,0.0,0.0,-6.114667476784547,-0.0611466747678454
2023-07-07,0.0931349992752075,0.096339002251625,0.0925149992108345,0.0947559997439384,3441949,0.0,0.0,1.7404847601286324,0.0174048476012863
2023-07-08,0.0947460010647773,0.0960479974746704,0.0935579985380172,0.0947130024433136,2703248,0.0,0.0,-0.0348285110641717,-0.0003482851106417
2023-07-09,0.0947140008211135,0.0954269990324974,0.0925939977169036,0.0928519964218139,2582735,0.0,0.0,-1.965923077007779,-0.0196592307700777
2023-07-10,0.0928680002689361,0.0951080024242401,0.0907889977097511,0.0927670001983642,3866493,0.0,0.0,-0.1087565902995797,-0.0010875659029957
2023-07-11,0.0927710011601448,0.0935870036482811,0.0910290032625198,0.092298999428749,3777337,0.0,0.0,-0.5087815432551143,-0.0050878154325511
2023-07-12,0.0923079997301101,0.0943970009684562,0.0914629995822906,0.0920739993453025,3111732,0.0,0.0,-0.2534995726175091,-0.002534995726175
2023-07-13,0.0920760035514831,0.1024430021643638,0.0906549990177154,0.1015760004520416,5926883,0.0,0.0,10.31755998754518,0.1031755998754518
2023-07-14,0.101571001112461,0.1055810004472732,0.0965870022773742,0.099600002169609,7350685,0.0,0.0,-1.940513454888256,-0.0194051345488825
2023-07-15,0.0995989963412284,0.1006309986114502,0.098021000623703,0.09842000156641,3590892,0.0,0.0,-1.1837416220331618,-0.0118374162203316
2023-07-16,0.0984129980206489,0.0985239967703819,0.0941060036420822,0.0944240018725395,3644853,0.0,0.0,-4.053322455711011,-0.0405332245571101
2023-07-17,0.0944240018725395,0.1015150025486946,0.0941919982433319,0.1006169989705085,8465985,0.0,0.0,6.558710682829101,0.065587106828291
2023-07-18,0.1006890013813972,0.1022059991955757,0.0951649993658065,0.096621997654438,6008260,0.0,0.0,-4.039173763928699,-0.0403917376392869
2023-07-19,0.0966240018606185,0.0978579968214035,0.0955960005521774,0.0958139970898628,3581792,0.0,0.0,-0.8383059645202254,-0.0083830596452022
2023-07-20,0.0958279967308044,0.0984650030732154,0.094659999012947,0.0955879986286163,4099075,0.0,0.0,-0.2504467487328239,-0.0025044674873282
2023-07-21,0.0955870002508163,0.0973059982061386,0.0949549973011016,0.0956190004944801,3325689,0.0,0.0,0.0334776105326398,0.0003347761053263
2023-07-22,0.0956169962882995,0.0975359976291656,0.0931179970502853,0.0937279984354972,3652910,0.0,0.0,-1.97558794579438,-0.0197558794579437
2023-07-23,0.0937189981341362,0.0972940027713775,0.0936010032892227,0.0963210016489029,3419172,0.0,0.0,2.776388530148979,0.0277638853014897
2023-07-24,0.0963340029120445,0.0963340029120445,0.0904890000820159,0.0912949964404106,3440991,0.0,0.0,-5.230766208515849,-0.0523076620851584
2023-07-25,0.0912960022687912,0.0928860008716583,0.0906189978122711,0.0917359963059425,2870280,0.0,0.0,0.4819422824844801,0.0048194228248448
2023-07-26,0.0917349979281425,0.0927039980888366,0.0905020013451576,0.0918830037117004,2670712,0.0,0.0,0.1613405863635895,0.0016134058636358
2023-07-27,0.0918790027499198,0.0943270027637481,0.0914969965815544,0.0922489985823631,2888146,0.0,0.0,0.4026990077922125,0.0040269900779221
2023-07-28,0.0922539979219436,0.093811996281147,0.0919559970498085,0.0927440002560615,2561505,0.0,0.0,0.5311448231571447,0.0053114482315714
2023-07-29,0.092739999294281,0.0947339981794357,0.0925640016794204,0.0946329981088638,2467508,0.0,0.0,2.041189162160725,0.0204118916216072
2023-07-30,0.0946350023150444,0.0946760028600692,0.0914840027689933,0.0922690033912658,3541289,0.0,0.0,-2.5001308880429685,-0.0250013088804296
2023-07-31,0.0922650024294853,0.0947849974036216,0.0909949988126754,0.0914030000567436,4119124,0.0,0.0,-0.9342679781540087,-0.00934267978154
2023-08-01,0.0914020016789436,0.0928819999098777,0.0894199982285499,0.0927639976143837,3872605,0.0,0.0,1.4901160920131753,0.0149011609201317
2023-08-02,0.0927729979157447,0.0935110002756118,0.090498000383377,0.0911410003900528,3246798,0.0,0.0,-1.7591298786895546,-0.0175912987868955
2023-08-03,0.0911429971456527,0.0958990007638931,0.0900179967284202,0.094550997018814,8678858,0.0,0.0,3.7391790701320553,0.0373917907013205
2023-08-04,0.0945670008659362,0.0951299965381622,0.0913050025701522,0.0921230018138885,5074581,0.0,0.0,-2.5844100264028254,-0.0258441002640282
2023-08-05,0.092119000852108,0.0931819975376129,0.0896620005369186,0.0929519981145858,4387533,0.0,0.0,0.9042621552258504,0.0090426215522585
2023-08-06,0.0929529964923858,0.1021070033311843,0.0928020030260086,0.0985540002584457,17577412,0.0,0.0,6.025630132879802,0.060256301328798
2023-08-07,0.0985540002584457,0.1375419944524765,0.0976469963788986,0.1354929953813552,149353728,0.0,0.0,,0.3748096985007361
2023-08-08,0.1354340016841888,0.1742309927940368,0.1233569979667663,0.1278750002384185,259330952,0.0,0.0,-5.581317358839264,-0.0558131735883926
