Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-13,0.0374700017273426,0.0382919982075691,0.033620998263359,0.0341980010271072,41056526,0.0,0.0,-8.73232065491942,-0.0873232065491942
2022-09-14,0.0337520018219947,0.0346969999372959,0.0335410013794899,0.0344620011746883,26137534,0.0,0.0,2.1035770157813984,0.0210357701578139
2022-09-15,0.034460999071598,0.034460999071598,0.0324489995837211,0.0327589996159076,24579753,0.0,0.0,-4.938915009847026,-0.0493891500984702
2022-09-16,0.0327589996159076,0.0338470004498958,0.0324149988591671,0.0330200009047985,30654589,0.0,0.0,0.7967315606431405,0.0079673156064314
2022-09-17,0.0330299995839595,0.0353190004825592,0.0330290012061595,0.0345430001616478,36165735,0.0,0.0,4.580686033138972,0.0458068603313897
2022-09-18,0.0345380008220672,0.0345380008220672,0.0300830006599426,0.0307139996439218,23912229,0.0,0.0,-11.071866023299611,-0.1107186602329961
2022-09-19,0.0307190008461475,0.0315099991858005,0.0293639991432428,0.0313900001347065,23192219,0.0,0.0,2.1843135195692693,0.0218431351956926
2022-09-20,0.0313839986920356,0.0315160006284713,0.0298229996114969,0.0299309995025396,15641440,0.0,0.0,-4.629745252521726,-0.0462974525252172
2022-09-21,0.0299329999834299,0.0314450003206729,0.0288539994508028,0.0291639994829893,25265357,0.0,0.0,-2.569072598357316,-0.0256907259835731
2022-09-22,0.0291520003229379,0.0308810006827116,0.0290460009127855,0.0306400004774332,21447890,0.0,0.0,5.10428148330009,0.0510428148330009
2022-09-23,0.0306410007178783,0.0313189998269081,0.0294710006564855,0.0308010000735521,20802130,0.0,0.0,0.5221740541275616,0.0052217405412756
2022-09-24,0.0307979993522167,0.0309549998492002,0.0298900008201599,0.0301070008426904,12837778,0.0,0.0,-2.243647392883546,-0.0224364739288354
2022-09-25,0.0300999991595745,0.0304610002785921,0.029229000210762,0.0294540002942085,11823202,0.0,0.0,-2.1461756923688062,-0.021461756923688
2022-09-26,0.0294599998742342,0.0320600010454654,0.0291770007461309,0.0306739993393421,38056511,0.0,0.0,4.120840021352708,0.041208400213527
2022-09-27,0.0306739993393421,0.0317480005323886,0.0297769997268915,0.0302680004388093,24984684,0.0,0.0,-1.3235929754098597,-0.0132359297540985
2022-09-28,0.0302639994770288,0.0306359995156526,0.0290619991719722,0.0302969999611377,19335323,0.0,0.0,0.109042045595941,0.0010904204559594
2022-09-29,0.0303019993007183,0.0314459986984729,0.0299369990825653,0.0310740005224943,25735488,0.0,0.0,2.547690712136272,0.0254769071213627
2022-09-30,0.0310750007629394,0.0312630012631416,0.0302019994705915,0.0304569993168115,16521904,0.0,0.0,-1.988741531633176,-0.0198874153163317
2022-10-01,0.0304559990763664,0.0307119991630315,0.0303569994866848,0.030469000339508,8115955,0.0,0.0,0.042688677225794,0.0004268867722579
2022-10-02,0.0304680000990629,0.0307279992848634,0.0298260003328323,0.0299830008298158,11134454,0.0,0.0,-1.5918316517992177,-0.0159183165179921
2022-10-03,0.0299779996275901,0.0311459992080926,0.0297679994255304,0.0306509993970394,17006732,0.0,0.0,2.2449789105671614,0.0224497891056716
2022-10-04,0.0306509993970394,0.0312130004167556,0.0303680002689361,0.0310249999165534,19548058,0.0,0.0,1.2201902935345252,0.0122019029353452
2022-10-05,0.031029999256134,0.0312540009617805,0.0303349997848272,0.0309820007532835,14381232,0.0,0.0,-0.1546841894977149,-0.0015468418949771
2022-10-06,0.0309820007532835,0.0314109995961189,0.0304509997367858,0.0307349991053342,15188091,0.0,0.0,-0.7972424050862001,-0.007972424050862
2022-10-07,0.0307400003075599,0.0308229997754097,0.029874999076128,0.0303969997912645,20376284,0.0,0.0,-1.115811687910255,-0.0111581168791025
2022-10-08,0.0303949993103742,0.0307589992880821,0.0300329998135566,0.0302949994802474,16199705,0.0,0.0,-0.3290009290859544,-0.0032900092908595
2022-10-09,0.0302930008620023,0.0304359998553991,0.0300259999930858,0.0303550008684396,11565721,0.0,0.0,0.2046677604498096,0.002046677604498
2022-10-10,0.0303509999066591,0.030579999089241,0.0288709998130798,0.0288970004767179,13933015,0.0,0.0,-4.79061459066522,-0.0479061459066522
2022-10-11,0.0288880001753568,0.028889000415802,0.0281399991363286,0.0282199997454881,13070132,0.0,0.0,-2.312380316442059,-0.0231238031644205
2022-10-12,0.0282209999859333,0.0285310000181198,0.0277319997549057,0.0279190000146627,11020354,0.0,0.0,-1.070124982889092,-0.0107012498288909
2022-10-13,0.0279159992933273,0.0279549993574619,0.0251850001513957,0.0272860005497932,22096113,0.0,0.0,-2.256765867180292,-0.0225676586718029
2022-10-14,0.0272840000689029,0.028091000393033,0.0266779996454715,0.0269969999790191,14709673,0.0,0.0,-1.0518988753812195,-0.0105189887538121
2022-10-15,0.0269990004599094,0.0275079999119043,0.0268419999629259,0.0270879995077848,13895334,0.0,0.0,0.3296383064534237,0.0032963830645342
2022-10-16,0.027098000049591,0.0278260000050067,0.0270860008895397,0.0274560004472732,14298008,0.0,0.0,1.32113217590611,0.0132113217590611
2022-10-17,0.0274550002068281,0.028253000229597,0.0271600000560283,0.0282429996877908,13881650,0.0,0.0,2.870149244314064,0.0287014924431406
2022-10-18,0.0282509997487068,0.0356380008161067,0.0282460004091262,0.0330489985644817,355772555,0.0,0.0,,0.1698346557096454
2022-10-19,0.0330389998853206,0.0330450013279914,0.0297129992395639,0.0297790002077817,96069321,0.0,0.0,-9.86712578726493,-0.0986712578726493
2022-10-20,0.0297699999064207,0.0305610001087188,0.0288689993321895,0.0290120001882314,31174527,0.0,0.0,-2.546186498394375,-0.0254618649839437
2022-10-21,0.0290070008486509,0.0290070008486509,0.0273400004953145,0.0283679999411106,20749450,0.0,0.0,-2.2029196016313426,-0.0220291960163134
2022-10-22,0.0283700004220008,0.0292550008744001,0.0279750004410743,0.0286979991942644,26132002,0.0,0.0,1.1561465188038622,0.0115614651880386
2022-10-23,0.0286979991942644,0.0288180001080036,0.0279109999537467,0.0287430007010698,15837919,0.0,0.0,0.1568106072509512,0.0015681060725095
2022-10-24,0.0287430007010698,0.028753999620676,0.0278260000050067,0.0279920008033514,13538358,0.0,0.0,-2.6128096559189453,-0.0261280965591894
2022-10-25,0.0279939994215965,0.0290389992296695,0.0278580002486705,0.0284899994730949,17120365,0.0,0.0,1.7718084651946897,0.0177180846519468
2022-10-26,0.0284889992326498,0.0295109990984201,0.0284150000661611,0.0291750002652406,20361106,0.0,0.0,2.4079506162666786,0.0240795061626667
2022-10-27,0.0291719995439052,0.0300629995763301,0.0286420006304979,0.0287229996174573,23523687,0.0,0.0,-1.5391468993139603,-0.0153914689931396
2022-10-28,0.0287260003387928,0.0293470006436109,0.0281579997390508,0.0291569996625185,19891236,0.0,0.0,1.5003805564384844,0.0150038055643848
2022-10-29,0.0291559994220733,0.0301270000636577,0.0291520003229379,0.0297209993004798,31321453,0.0,0.0,1.9378511785082309,0.0193785117850823
2022-10-30,0.0297149997204542,0.0304780006408691,0.0289890002459287,0.029373999685049,31270532,0.0,0.0,-1.1475686980083368,-0.0114756869800833
2022-10-31,0.0293729994446039,0.0298980008810758,0.0285340007394552,0.0294400006532669,28303183,0.0,0.0,0.2281047558297945,0.0022810475582979
2022-11-01,0.0294400006532669,0.0315609984099864,0.0293499995023012,0.0296429991722106,61482398,0.0,0.0,0.6895329974157917,0.0068953299741579
2022-11-02,0.0296330004930496,0.0298619996756315,0.02827800065279,0.0285650007426738,39923121,0.0,0.0,-3.604089132405942,-0.0360408913240594
2022-11-03,0.0285720005631446,0.0315660014748573,0.0284839998930692,0.029696000739932,67474676,0.0,0.0,3.933921862780807,0.039339218627808
2022-11-04,0.0296919997781515,0.0320280008018016,0.0296320002526044,0.0319250002503395,49566161,0.0,0.0,7.5205459008225155,0.0752054590082251
2022-11-05,0.03192900121212,0.0323360003530979,0.0309079997241497,0.0311779994517564,28884101,0.0,0.0,-2.3520991319907782,-0.0235209913199077
2022-11-06,0.0311769992113113,0.0313920006155967,0.0293669998645782,0.0294220000505447,22143218,0.0,0.0,-5.629147144250716,-0.0562914714425071
2022-11-07,0.0294179990887641,0.0302089992910623,0.0287590008229017,0.029136000201106,26909696,0.0,0.0,-0.95859302601518,-0.0095859302601517
2022-11-08,0.0291310008615255,0.0294220000505447,0.0222730003297328,0.0246769990772008,47095739,0.0,0.0,,-0.1528955975627766
2022-11-09,0.0246910005807876,0.0249049998819828,0.0190810002386569,0.0197299998253583,38513029,0.0,0.0,,-0.2009234392586552
2022-11-10,0.0197379998862743,0.0234810002148151,0.019565999507904,0.0230609998106956,34365809,0.0,0.0,,0.1683554536208147
2022-11-11,0.0230589993298053,0.0233830008655786,0.0208889991044998,0.0217150002717971,25127016,0.0,0.0,-5.828522906763747,-0.0582852290676374
2022-11-12,0.0217119995504617,0.0217579994350671,0.0205090008676052,0.0206409990787506,12909494,0.0,0.0,-4.932758354300561,-0.0493275835430056
2022-11-13,0.0206480007618665,0.02810899913311,0.0198449995368719,0.0202619992196559,76285773,0.0,0.0,-1.869437853390057,-0.0186943785339005
2022-11-14,0.0202699992805719,0.0230289995670318,0.0193370003253221,0.0212309993803501,67141043,0.0,0.0,4.740997207135007,0.04740997207135
2022-11-15,0.0212229993194341,0.0221369992941617,0.0208960007876157,0.0217349994927644,23579374,0.0,0.0,2.4124779237091936,0.0241247792370919
2022-11-16,0.0217339992523193,0.022019999101758,0.0208209995180368,0.0212140008807182,16088724,0.0,0.0,-2.3925572351605315,-0.0239255723516053
2022-11-17,0.0212169997394084,0.0213259998708963,0.0206369999796152,0.0210309997200965,11265614,0.0,0.0,-0.8766556138774985,-0.0087665561387749
2022-11-18,0.0210330002009868,0.0214520003646612,0.0208190008997917,0.0212799999862909,12204956,0.0,0.0,1.1743440448049458,0.0117434404480494
2022-11-19,0.0212750006467103,0.0225649997591972,0.0211629997938871,0.0220260005444288,34410996,0.0,0.0,3.5299641592942925,0.0352996415929429
2022-11-20,0.0220240000635385,0.0229519996792078,0.0205739997327327,0.0206099990755319,29949869,0.0,0.0,-6.420273265198209,-0.064202732651982
2022-11-21,0.0206080004572868,0.0220270007848739,0.019905999302864,0.0208149999380111,30115982,0.0,0.0,1.0044617436482388,0.0100446174364823
2022-11-22,0.0208160001784563,0.0216649994254112,0.020228000357747,0.0216649994254112,21176103,0.0,0.0,4.078589737107995,0.0407858973710799
2022-11-23,0.0216830000281333,0.0228240005671978,0.0216099992394447,0.0228109993040561,20972118,0.0,0.0,5.202228817318842,0.0520222881731884
2022-11-24,0.0228160005062818,0.0263190008699893,0.0227990001440048,0.023446999490261,105736012,0.0,0.0,2.765598571079412,0.0276559857107941
2022-11-25,0.023429999127984,0.023429999127984,0.0224849991500377,0.022681999951601,18342982,0.0,0.0,-3.192484866504382,-0.0319248486650438
2022-11-26,0.0226789992302656,0.0230989996343851,0.0224339999258518,0.0226160008460283,12931396,0.0,0.0,-0.2777829109550265,-0.0027778291095502
2022-11-27,0.022614000365138,0.0227300003170967,0.0221839994192123,0.0222130008041858,12726755,0.0,0.0,-1.7732358471629923,-0.0177323584716299
2022-11-28,0.0222120005637407,0.0223440006375312,0.0211580004543066,0.0216090008616447,14557405,0.0,0.0,-2.714747374355589,-0.0271474737435558
2022-11-29,0.0216140002012252,0.0221660006791353,0.0214479994028806,0.0218889992684125,9999662,0.0,0.0,1.2723191664063664,0.0127231916640636
2022-11-30,0.0218880008906126,0.0229020006954669,0.0218690000474452,0.0228610001504421,17970459,0.0,0.0,4.445354624628162,0.0444535462462816
2022-12-01,0.0228579994291067,0.0228669997304677,0.0221839994192123,0.0223110001534223,15263108,0.0,0.0,-2.3930321521833,-0.0239303215218329
2022-12-02,0.022308999672532,0.0224769990891218,0.0208609998226165,0.0220689997076988,46078368,0.0,0.0,-1.0757988630422437,-0.0107579886304224
2022-12-03,0.0220669992268085,0.0221129991114139,0.0214889999479055,0.0215169992297887,13652660,0.0,0.0,-2.4924095540440376,-0.0249240955404403
2022-12-04,0.0215160008519887,0.0217950008809566,0.0214150007814168,0.021781999617815,14587373,0.0,0.0,1.2362834880707658,0.0123628348807076
2022-12-05,0.0217780005186796,0.0218770001083612,0.0213200002908706,0.0215089991688728,14641683,0.0,0.0,-1.2351976462488967,-0.0123519764624889
2022-12-06,0.0215080007910728,0.0217509996145963,0.021416999399662,0.0216819997876882,16725726,0.0,0.0,0.8089966069167163,0.0080899660691671
2022-12-07,0.0216819997876882,0.0217369999736547,0.0206400007009506,0.0207759998738765,14317779,0.0,0.0,-4.178580955093264,-0.0417858095509326
2022-12-08,0.0207770001143217,0.0211089998483657,0.0206620004028081,0.0210839994251728,12715607,0.0,0.0,1.4775920929965451,0.0147759209299654
2022-12-09,0.0210810005664825,0.0212699994444847,0.0208620000630617,0.0209870003163814,10983460,0.0,0.0,-0.4459003252936416,-0.0044590032529364
2022-12-10,0.0209810007363557,0.0218080002814531,0.020966999232769,0.0215000007301569,21530178,0.0,0.0,2.4736665344178816,0.0247366653441788
2022-12-11,0.0214949995279312,0.021714000031352,0.0209860000759363,0.0210730005055665,13562143,0.0,0.0,-1.963242761723918,-0.0196324276172391
2022-12-12,0.0210730005055665,0.0210730005055665,0.0203099995851516,0.0206959992647171,11851202,0.0,0.0,-1.7890249694143707,-0.0178902496941437
2022-12-13,0.0206799991428852,0.0211500003933906,0.0198149997740983,0.0210330002009868,17316971,0.0,0.0,1.7069684368098532,0.0170696843680985
2022-12-14,0.0210350006818771,0.0214079990983009,0.0207129996269941,0.0208880007266998,13886697,0.0,0.0,-0.6988350388024915,-0.0069883503880249
2022-12-15,0.0208860002458095,0.0209430009126663,0.0203709993511438,0.0204240009188652,9304577,0.0,0.0,-2.212004795111468,-0.0221200479511146
2022-12-16,0.0204259995371103,0.0204969998449087,0.0182269997894763,0.0184090007096529,13070537,0.0,0.0,-9.874664022159028,-0.0987466402215902
2022-12-17,0.0184330008924007,0.0184419993311166,0.0175790004432201,0.0183739997446537,10892636,0.0,0.0,-0.3200843318535605,-0.0032008433185356
2022-12-18,0.0183729995042085,0.0184129998087883,0.0180489998310804,0.0181939993053674,8120034,0.0,0.0,-0.9742568098371572,-0.0097425680983715
2022-12-19,0.0181920006871223,0.0183819998055696,0.0167149994522333,0.0168719999492168,10617596,0.0,0.0,-7.255940457609465,-0.0725594045760946
2022-12-20,0.0168680008500814,0.0180259998887777,0.0168580003082752,0.0179219990968704,10535867,0.0,0.0,6.248507195112672,0.0624850719511267
2022-12-21,0.0179210007190704,0.0179210007190704,0.0173390004783868,0.017510000616312,13429540,0.0,0.0,-2.293399287245384,-0.0229339928724538
2022-12-22,0.017510000616312,0.0175909996032714,0.0170310009270906,0.0175310000777244,9976838,0.0,0.0,0.119928387625751,0.0011992838762575
2022-12-23,0.0175320003181695,0.0178689993917942,0.0174540001899003,0.0176350008696317,12502716,0.0,0.0,0.5875002828710615,0.0058750028287106
2022-12-24,0.0176449995487928,0.0176819991320371,0.0173889994621276,0.0175710003823041,9440676,0.0,0.0,-0.4193775482060707,-0.0041937754820607
2022-12-25,0.0175730008631944,0.0176710002124309,0.017052000388503,0.0172259993851184,9434535,0.0,0.0,-1.9746284699887109,-0.0197462846998871
2022-12-26,0.0172259993851184,0.0173090007156133,0.0167270004749298,0.0170040000230073,11081840,0.0,0.0,-1.2887459075546468,-0.0128874590755464
2022-12-27,0.0170009993016719,0.0172339994460344,0.016296999529004,0.0165090002119541,14002273,0.0,0.0,-2.893942179442448,-0.0289394217944244
2022-12-28,0.0165079999715089,0.0165379997342824,0.0151960002258419,0.0152799999341368,14056114,0.0,0.0,-7.438817782235893,-0.0743881778223589
2022-12-29,0.0152799999341368,0.0153559995815157,0.014720999635756,0.0150509998202323,13937610,0.0,0.0,-1.498691851384731,-0.0149869185138473
2022-12-30,0.0150499995797872,0.0155300004407763,0.0147320004180073,0.015255999751389,20795342,0.0,0.0,1.3687719425485378,0.0136877194254853
2022-12-31,0.015255999751389,0.0154280001297593,0.0151699995622038,0.0153459999710321,10229767,0.0,0.0,0.5899332794293239,0.0058993327942932
2023-01-01,0.0153459999710321,0.0158280003815889,0.0152989998459815,0.0156549997627735,11228154,0.0,0.0,2.0135526673053863,0.0201355266730538
2023-01-02,0.0156459994614124,0.0160949993878602,0.0154120000079274,0.0159239992499351,13198862,0.0,0.0,1.7768106742450784,0.0177681067424507
2023-01-03,0.0159210003912448,0.0160160008817911,0.0156919993460178,0.0158440005034208,11776151,0.0,0.0,-0.4836372459757392,-0.0048363724597573
2023-01-04,0.0158409997820854,0.0166490003466606,0.0158339999616146,0.0164119992405176,14749259,0.0,0.0,3.604567049347108,0.036045670493471
2023-01-05,0.0164160002022981,0.0165689997375011,0.0161010008305311,0.0161700006574392,11274475,0.0,0.0,-1.4985352206834155,-0.0149853522068341
2023-01-06,0.0161680001765489,0.0168260000646114,0.0157580003142356,0.0166090000420808,16725964,0.0,0.0,2.727609232535481,0.0272760923253548
2023-01-07,0.016610000282526,0.0167130008339881,0.0163749996572732,0.0164279993623495,9170720,0.0,0.0,-1.0957309878433124,-0.0109573098784331
2023-01-08,0.0164269991219043,0.0201239995658397,0.0162300001829862,0.019098000600934,93710789,0.0,0.0,,0.1625982602913821
2023-01-09,0.0191079992800951,0.0222420003265142,0.0185640007257461,0.01999899931252,144568612,0.0,0.0,4.662968735575881,0.0466296873557588
2023-01-10,0.0199929997324943,0.0211180001497268,0.0198379997164011,0.0201839990913867,50654836,0.0,0.0,0.9553311731504428,0.0095533117315044
2023-01-11,0.0201760008931159,0.0202099997550249,0.0190450008958578,0.019565999507904,23416246,0.0,0.0,-3.023400863448779,-0.0302340086344877
2023-01-12,0.0198599994182586,0.0207640007138252,0.0189960002899169,0.0203079991042614,37204545,0.0,0.0,2.2557890187595966,0.0225578901875959
2023-01-13,0.0203050002455711,0.0230860002338886,0.020304000005126,0.0217850003391504,106758355,0.0,0.0,7.288845484757473,0.0728884548475747
2023-01-14,0.0217860005795955,0.0246489997953176,0.0217860005795955,0.0230480004101991,79965895,0.0,0.0,5.792709983610177,0.0579270998361017
2023-01-15,0.0230539999902248,0.0234159994870424,0.021943999454379,0.0230829995125532,34969264,0.0,0.0,0.1257895477604634,0.0012578954776046
2023-01-16,0.0230889990925788,0.0249899998307228,0.0222549997270107,0.0227109994739294,62717162,0.0,0.0,-1.6371416410635942,-0.0163714164106359
2023-01-17,0.0227090008556842,0.0246559996157884,0.0226460006088018,0.0230769999325275,58493780,0.0,0.0,1.6204987581000838,0.0162049875810008
