Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-04-28,0.9863430261611938,1.0074310302734375,0.9788780212402344,0.9846810102462769,5044022,0.0,0.0,-0.168502830235997,-0.0016850283023599
2024-04-29,0.9846810102462769,0.98921400308609,0.9283530116081238,0.9394360184669496,7596076,0.0,0.0,-4.594888223548775,-0.0459488822354877
2024-04-30,0.939436972141266,0.9494410157203674,0.8628460168838501,0.8789470195770264,7377302,0.0,0.0,-6.438958052328342,-0.0643895805232834
2024-05-01,0.8789430260658264,0.8868650197982788,0.8249620199203491,0.8807129859924316,6765497,0.0,0.0,0.2013736811278445,0.0020137368112784
2024-05-02,0.8807129859924316,0.8975930213928223,0.8609039783477783,0.8846269845962524,4083835,0.0,0.0,0.4444125005617251,0.0044441250056172
2024-05-03,0.8846269845962524,0.9212340116500854,0.8751170039176941,0.9161139726638794,5199630,0.0,0.0,3.559351977262795,0.0355935197726279
2024-05-04,0.9161120057106018,0.92152601480484,0.9027050137519836,0.9055989980697632,3862610,0.0,0.0,-1.1475679365956988,-0.0114756793659569
2024-05-05,0.9055989980697632,0.9056910276412964,0.8874189853668213,0.8931570053100586,4026698,0.0,0.0,-1.3738964802549525,-0.0137389648025495
2024-05-06,0.8931559920310974,0.921055018901825,0.8755189776420593,0.8755189776420593,5643846,0.0,0.0,-1.9746846627463488,-0.0197468466274634
2024-05-07,0.8755189776420593,0.8997570276260376,0.8641020059585571,0.8732759952545166,5647192,0.0,0.0,-0.2561888942240301,-0.0025618889422403
2024-05-08,0.8732759952545166,0.8734250068664551,0.8410289883613586,0.8496800065040588,5804437,0.0,0.0,-2.7020081713777904,-0.0270200817137779
2024-05-09,0.8496800065040588,0.9013410210609436,0.8473150134086609,0.8623369932174683,7833028,0.0,0.0,1.4896180463849673,0.0148961804638496
2024-05-10,0.8623430132865906,0.8654199838638306,0.8228330016136169,0.8239020109176636,6391133,0.0,0.0,-4.457739179960346,-0.0445773917996034
2024-05-11,0.8239020109176636,0.8239870071411133,0.8054310083389282,0.8081610202789307,3590849,0.0,0.0,-1.910541597198017,-0.0191054159719801
2024-05-12,0.8081610202789307,0.8163269758224487,0.7979869842529297,0.8106859922409058,4782531,0.0,0.0,0.3124342672582281,0.0031243426725822
2024-05-13,0.8106859922409058,0.8123800158500671,0.7595589756965637,0.7763580083847046,7846474,0.0,0.0,-4.234436537050732,-0.0423443653705073
2024-05-14,0.7763580083847046,0.7827669978141785,0.7693210244178772,0.771274983882904,4736495,0.0,0.0,-0.6547268717400507,-0.0065472687174005
2024-05-15,0.771274983882904,0.8145310282707214,0.7697790265083313,0.811447024345398,7953340,0.0,0.0,5.208523717475176,0.0520852371747517
2024-05-16,0.8114590048789978,0.8299300074577332,0.7695419788360596,0.7698730230331421,5344763,0.0,0.0,-5.124840761617635,-0.0512484076161763
2024-05-17,0.7698730230331421,0.7936769723892212,0.7692790031433105,0.7835879921913147,5706798,0.0,0.0,1.7814585974370731,0.0178145859743707
2024-05-18,0.7835879921913147,0.8039960265159607,0.7797470092773438,0.7959290146827698,4072798,0.0,0.0,1.5749376731697022,0.015749376731697
2024-05-19,0.795930027961731,0.7971839904785156,0.7696509957313538,0.7728049755096436,5743988,0.0,0.0,-2.905412742286848,-0.0290541274228684
2024-05-20,0.7728049755096436,0.8170750141143799,0.7671859860420227,0.8109509944915771,8242653,0.0,0.0,4.93604728111091,0.0493604728111091
2024-05-21,0.8109440207481384,0.8172209858894348,0.789779007434845,0.7924020290374756,5099815,0.0,0.0,-2.286469995001243,-0.0228646999500124
2024-05-22,0.7924020290374756,0.7956780195236206,0.7715280055999756,0.7720749974250793,5536915,0.0,0.0,-2.565242246677147,-0.0256524224667714
2024-05-23,0.7720749974250793,0.7856940031051636,0.7445300221443176,0.7616909742355347,7303086,0.0,0.0,-1.3449500662728455,-0.0134495006627284
2024-05-24,0.7616909742355347,0.765051007270813,0.7403650283813477,0.7516109943389893,4120833,0.0,0.0,-1.3233686938015914,-0.0132336869380159
2024-05-25,0.7516109943389893,0.7695879936218262,0.7480610013008118,0.7543010115623474,3197004,0.0,0.0,0.3579001961944307,0.0035790019619443
2024-05-26,0.7543010115623474,0.7557650208473206,0.7251729965209961,0.7258319854736328,5477078,0.0,0.0,-3.7742261580357774,-0.0377422615803577
2024-05-27,0.7258319854736328,0.7785590291023254,0.723209023475647,0.7596150040626526,8936756,0.0,0.0,4.654385486604738,0.0465438548660473
2024-05-28,0.7596179842948914,0.7749530076980591,0.7379999756813049,0.7658380270004272,8028734,0.0,0.0,0.8188382626708856,0.0081883826267088
2024-05-29,0.7658380270004272,0.8884090185165405,0.7647039890289307,0.8086810111999512,16307937,0.0,0.0,5.594261800674468,0.0559426180067446
2024-05-30,0.8086810111999512,0.8094940185546875,0.7586979866027832,0.7612190246582031,8431373,0.0,0.0,-5.869061581070412,-0.0586906158107041
2024-05-31,0.7612299919128418,0.7632550001144409,0.7432230114936829,0.74686598777771,6013923,0.0,0.0,-1.886946689927118,-0.0188694668992711
2024-06-01,0.74686598777771,0.7531690001487732,0.7391980290412903,0.7499560117721558,3390096,0.0,0.0,0.4137320543462056,0.004137320543462
2024-06-02,0.7499589920043945,0.7535719871520996,0.7108979821205139,0.7160879969596863,7298416,0.0,0.0,-4.516379616195039,-0.0451637961619503
2024-06-03,0.7160890102386475,0.7293090224266052,0.7136939764022827,0.7249990105628967,8017708,0.0,0.0,1.2442587718641116,0.0124425877186411
2024-06-04,0.7249990105628967,0.7400010228157043,0.7200729846954346,0.7280759811401367,5993285,0.0,0.0,0.4244103140018078,0.004244103140018
2024-06-05,0.7280759811401367,0.7396240234375,0.7213870286941528,0.7338100075721741,5561795,0.0,0.0,0.787558796138022,0.0078755879613802
2024-06-06,0.7338100075721741,0.7361170053482056,0.7102450132369995,0.7137550115585327,4513167,0.0,0.0,-2.732995708247934,-0.0273299570824793
2024-06-07,0.7137500047683716,0.7180020213127136,0.6596029996871948,0.667926013469696,6886644,0.0,0.0,-6.420173869357308,-0.064201738693573
2024-06-08,0.6679670214653015,0.6715980172157288,0.6314529776573181,0.6359969973564148,3263302,0.0,0.0,-4.786168041463323,-0.0478616804146332
2024-06-09,0.6360570192337036,0.6512230038642883,0.6310170292854309,0.6485649943351746,5003149,0.0,0.0,1.966486450623572,0.0196648645062357
2024-06-10,0.6486560106277466,0.6494560241699219,0.6270300149917603,0.6293190121650696,4889136,0.0,0.0,-2.9810867618359587,-0.0298108676183595
2024-06-11,0.6293010115623474,0.6293010115623474,0.5903329849243164,0.6169350147247314,7883960,0.0,0.0,-1.965036860010008,-0.0196503686001
2024-06-12,0.6170589923858643,0.6401789784431458,0.6062650084495544,0.6075080037117004,7198582,0.0,0.0,-1.5478242424172173,-0.0154782424241721
2024-06-13,0.6075320243835449,0.6083549857139587,0.5767390131950378,0.5799499750137329,4735191,0.0,0.0,-4.540015713212677,-0.0454001571321267
2024-06-14,0.5799070000648499,0.5955899953842163,0.571245014667511,0.5806139707565308,5421302,0.0,0.0,0.121911046357752,0.0012191104635775
2024-06-15,0.5806159973144531,0.5936809778213501,0.5788670182228088,0.5861080288887024,3130706,0.0,0.0,0.9458973916757006,0.009458973916757
2024-06-16,0.5860300064086914,0.5967249870300293,0.5760970115661621,0.5959159731864929,3894436,0.0,0.0,1.6869386669096835,0.0168693866690968
2024-06-17,0.5959270000457764,0.5959969758987427,0.5508840084075928,0.5818229913711548,7084498,0.0,0.0,-2.3667342935524283,-0.0236673429355242
2024-06-18,0.5817909836769104,0.5825150012969971,0.5155379772186279,0.534375011920929,6590648,0.0,0.0,-8.15000113207551,-0.0815000113207551
2024-06-19,0.534358024597168,0.55833899974823,0.5331119894981384,0.5500640273094177,5193158,0.0,0.0,2.9392283804645603,0.0293922838046456
2024-06-20,0.5500640273094177,0.563854992389679,0.543973982334137,0.5490059852600098,6471446,0.0,0.0,-0.1923488897434838,-0.0019234888974348
2024-06-21,0.5490249991416931,0.5510600209236145,0.5366870164871216,0.5408949851989746,5223399,0.0,0.0,-1.480809426789016,-0.0148080942678901
2024-06-22,0.5409119725227356,0.5894449949264526,0.5386199951171875,0.5832769870758057,4754011,0.0,0.0,7.832145839827826,0.0783214583982782
2024-06-23,0.5832629799842834,0.5859500169754028,0.5318300127983093,0.5331119894981384,5641863,0.0,0.0,-8.598349665102418,-0.0859834966510241
2024-06-24,0.5328720211982727,0.5348089933395386,0.5165590047836304,0.5299580097198486,8829298,0.0,0.0,-0.5468501558538045,-0.005468501558538
2024-06-25,0.5299879908561707,0.5445029735565186,0.5299879908561707,0.5413020253181458,4313923,0.0,0.0,2.134771854678784,0.0213477185467878
2024-06-26,0.5412949919700623,0.5438860058784485,0.5295799970626831,0.5300970077514648,4347900,0.0,0.0,-2.06873966778114,-0.0206873966778113
2024-06-27,0.5300830006599426,0.5443419814109802,0.5267580151557922,0.5402020215988159,4680309,0.0,0.0,1.908950282554867,0.0190895028255486
2024-06-28,0.5402669906616211,0.5406200289726257,0.5236889719963074,0.5254759788513184,5311746,0.0,0.0,-2.7377226567533555,-0.0273772265675335
2024-06-29,0.5254539847373962,0.531840980052948,0.524619996547699,0.5260999798774719,3538610,0.0,0.0,0.1229403827622564,0.0012294038276225
2024-06-30,0.5262050032615662,0.5382829904556274,0.5210430026054382,0.5355380177497864,5902305,0.0,0.0,1.7736460942734436,0.0177364609427344
2024-07-01,0.535519003868103,0.543287992477417,0.5328860282897949,0.5397660136222839,5224433,0.0,0.0,0.7930642467408936,0.0079306424674089
2024-07-02,0.5398629903793335,0.5410360097885132,0.5296149849891663,0.5396760106086731,4713148,0.0,0.0,-0.0346346710169962,-0.0003463467101699
2024-07-03,0.5396829843521118,0.5409799814224243,0.5002059936523438,0.5011600255966187,5970435,0.0,0.0,-7.138071770363464,-0.0713807177036346
2024-07-04,0.501043975353241,0.5025699734687805,0.4620380103588104,0.4639469981193542,5933743,0.0,0.0,-7.403936392555771,-0.0740393639255577
2024-07-05,0.4635370075702667,0.4635370075702667,0.4124630093574524,0.4383470118045807,7598523,0.0,0.0,-5.434300898158067,-0.0543430089815806
2024-07-06,0.4383710026741028,0.4624109864234924,0.4382430016994476,0.4600119888782501,3869573,0.0,0.0,4.936682871844936,0.0493668287184493
2024-07-07,0.4600059986114502,0.4626469910144806,0.4320519864559173,0.4328410029411316,4869051,0.0,0.0,-5.9053568328059685,-0.0590535683280596
2024-07-08,0.4327920079231262,0.4501110017299652,0.4201849997043609,0.4395689964294433,6847278,0.0,0.0,1.5658765370549153,0.0156587653705491
2024-07-09,0.4400210082530975,0.4852229952812195,0.4382759928703308,0.4553009867668152,6847868,0.0,0.0,3.4725565886910457,0.0347255658869104
2024-07-10,0.4552980065345764,0.4649420082569122,0.4520770013332367,0.4559850096702575,4717435,0.0,0.0,0.1508908727516961,0.0015089087275169
2024-07-11,0.4557850062847137,0.463340014219284,0.4488590061664581,0.4511359930038452,5266481,0.0,0.0,-1.0200013639686056,-0.010200013639686
2024-07-12,0.4511330127716064,0.4567260146141052,0.444692999124527,0.4513419866561889,4383276,0.0,0.0,0.0463220111733024,0.000463220111733
2024-07-13,0.4514259994029999,0.4640839993953705,0.4503870010375976,0.4553650021553039,4266298,0.0,0.0,0.8725688723098047,0.008725688723098
2024-07-14,0.4553450047969818,0.4672000110149383,0.4541999995708465,0.4615879952907562,5523002,0.0,0.0,1.3710462238534684,0.0137104622385346
2024-07-15,0.461584985256195,0.4815320074558258,0.4613629877567291,0.4815320074558258,6799615,0.0,0.0,4.321419204864199,0.0432141920486419
2024-07-16,0.4816150069236755,0.4838829934597015,0.465485006570816,0.4779089987277984,5753698,0.0,0.0,-0.7694959963040332,-0.0076949599630403
2024-07-17,0.4778670072555542,0.5004050135612488,0.4740389883518219,0.4791690111160278,5350162,0.0,0.0,0.27246155116486,0.0027246155116486
2024-07-18,0.4791409969329834,0.4886490106582641,0.4670029878616333,0.4709179997444153,4699917,0.0,0.0,-1.716195700473164,-0.0171619570047316
2024-07-19,0.470892995595932,0.4818829894065857,0.4615019857883453,0.4812549948692322,6266489,0.0,0.0,2.200499767508049,0.0220049976750804
2024-07-20,0.4811660051345825,0.4914650022983551,0.4764609932899475,0.4886330068111419,4063777,0.0,0.0,1.5518556167472526,0.0155185561674725
2024-07-21,0.4886350035667419,0.4969640076160431,0.4787299931049347,0.4922919869422912,5868865,0.0,0.0,0.7484079832299232,0.0074840798322992
2024-07-22,0.4922919869422912,0.4936859905719757,0.4737420082092285,0.4743500053882599,19580312,0.0,0.0,-3.644581270857565,-0.0364458127085756
2024-07-23,0.4743500053882599,0.4776960015296936,0.4495570063591003,0.4502640068531036,5871486,0.0,0.0,-5.077684887015378,-0.0507768488701537
2024-07-24,0.4502609968185425,0.4542869925498962,0.4427219927310943,0.4431839883327484,4537965,0.0,0.0,-1.5717569444830548,-0.0157175694448305
2024-07-25,0.4431839883327484,0.4453490078449249,0.4255839884281158,0.4349049925804138,5701670,0.0,0.0,-1.8680719453516483,-0.0186807194535164
2024-07-26,0.4349130094051361,0.4496990144252777,0.4349130094051361,0.44684898853302,4572725,0.0,0.0,2.744452078867373,0.0274445207886737
2024-07-27,0.44684898853302,0.4579820036888122,0.4428679943084717,0.4507110118865967,6417553,0.0,0.0,0.8642793097183602,0.0086427930971836
2024-07-28,0.4506910145282745,0.4576089978218078,0.4450249969959259,0.4456309974193573,2855989,0.0,0.0,-1.122724204788808,-0.011227242047888
2024-07-29,0.4456360042095184,0.4591889977455139,0.4427039921283722,0.4431209862232208,7546761,0.0,0.0,-0.5643659763889054,-0.005643659763889
2024-07-30,0.4431560039520263,0.4500010013580322,0.4388000071048736,0.4460999965667724,4917806,0.0,0.0,0.6643242082904951,0.0066432420829049
2024-07-31,0.446150004863739,0.4557679891586303,0.4312170147895813,0.431522011756897,6603216,0.0,0.0,-3.278716339207405,-0.032787163392074
2024-08-01,0.4315199851989746,0.4318900108337402,0.399742990732193,0.4197289943695068,5626417,0.0,0.0,-2.73243215468479,-0.0273243215468479
2024-08-02,0.4197289943695068,0.4199219942092895,0.3788410127162933,0.3799059987068176,5561771,0.0,0.0,,-0.094877876431932
2024-08-03,0.3799059987068176,0.3847329914569855,0.3611479997634887,0.3656719923019409,4314491,0.0,0.0,-3.7467179916423023,-0.037467179916423
2024-08-04,0.3656719923019409,0.3680160045623779,0.3322660028934479,0.3322660028934479,5604437,0.0,0.0,-9.135506714145397,-0.0913550671414539
2024-08-05,0.3322660028934479,0.3327639997005462,0.2773829996585846,0.3215799927711487,9603889,0.0,0.0,-3.2161009640598164,-0.0321610096405981
2024-08-06,0.321601539850235,0.3393760025501251,0.3214633166790008,0.332970529794693,5254948,0.0,0.0,3.535116762734524,0.0353511676273452
