Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-31,4.954847812652588,5.010140895843506,4.848659992218018,5.0034589767456055,2180522,0.0,0.0,0.9810828895467828,0.0098108288954678
2023-04-01,5.00255298614502,5.028800010681152,4.850861072540283,4.877131938934326,1725514,0.0,0.0,-2.507140805066096,-0.0250714080506609
2023-04-02,4.908487796783447,4.918628215789795,4.7202019691467285,4.749049186706543,2081428,0.0,0.0,-3.248222602924369,-0.0324822260292436
2023-04-03,4.746941089630127,4.766528129577637,4.551431179046631,4.663939952850342,2621446,0.0,0.0,-1.7485183660927308,-0.0174851836609273
2023-04-04,4.664943218231201,4.775560855865479,4.597987174987793,4.740970134735107,2151932,0.0,0.0,1.6297500944230838,0.0162975009442308
2023-04-05,4.741419792175293,4.821212768554688,4.704539775848389,4.794602870941162,2149534,0.0,0.0,1.1216699026236092,0.011216699026236
2023-04-06,4.784803867340088,4.883546829223633,4.727136135101318,4.867321968078613,2166942,0.0,0.0,1.7245869010801878,0.0172458690108018
2023-04-07,4.881045818328857,4.881045818328857,4.760544776916504,4.821660041809082,1684956,0.0,0.0,-1.216660911003444,-0.0121666091100344
2023-04-08,4.821277141571045,5.29843807220459,4.802913188934326,4.9733710289001465,4790708,0.0,0.0,3.154638965217021,0.0315463896521702
2023-04-09,4.974345207214356,9.275403022766112,4.968741893768311,9.155187606811523,208093811,0.0,0.0,,0.8404809528565966
2023-04-10,9.176666259765623,9.514644622802734,6.439132213592529,6.594176769256592,117034893,0.0,0.0,,-0.2814191360354636
2023-04-11,6.596732139587402,6.99175500869751,6.220521926879883,6.253044128417969,20708834,0.0,0.0,-5.209973724822634,-0.0520997372482263
2023-04-12,6.251999855041504,7.796140193939209,6.1045660972595215,6.728888988494873,59351209,0.0,0.0,7.627785420833208,0.076277854208332
2023-04-13,7.185793876647949,7.299695014953613,6.715109825134277,6.994097232818604,24523570,0.0,0.0,-2.6677169860425782,-0.0266771698604257
2023-04-14,6.994163036346436,8.508935928344727,6.813076972961426,8.014762878417969,61244980,0.0,0.0,,0.1459216544950125
2023-04-15,8.014603614807129,8.195131301879883,7.4496378898620605,7.66887903213501,23787088,0.0,0.0,-4.313682863035004,-0.04313682863035
2023-04-16,7.6679368019104,8.179900169372559,7.361343860626221,8.006908416748047,21650920,0.0,0.0,4.420636523154372,0.0442063652315437
2023-04-17,8.005620956420898,8.074130058288574,7.448775768280029,7.507923126220703,15726091,0.0,0.0,-6.216854793768587,-0.0621685479376858
2023-04-18,7.5074782371521,7.68506383895874,7.249308109283447,7.469720840454102,15030825,0.0,0.0,-0.5029304848484117,-0.0050293048484841
2023-04-19,7.470076084136963,7.619659900665283,6.5550408363342285,6.661266803741455,12816466,0.0,0.0,-10.827323193040163,-0.1082732319304016
2023-04-20,6.6607208251953125,6.735890865325928,6.402078151702881,6.553279876708984,10795184,0.0,0.0,-1.613052870793119,-0.0161305287079311
2023-04-21,6.552834987640381,6.651358127593994,5.984594821929932,6.190126895904541,8233348,0.0,0.0,-5.53513238804214,-0.0553513238804213
2023-04-22,6.191084861755371,6.418437957763672,6.149648189544678,6.417940139770508,5331458,0.0,0.0,3.664224979639772,0.0366422497963977
2023-04-23,6.417827129364014,6.421148777008057,6.032605171203613,6.363616943359375,5364525,0.0,0.0,-0.8446813058676252,-0.0084468130586762
2023-04-24,6.363122940063477,6.540750980377197,5.993405818939209,6.252648830413818,6004517,0.0,0.0,-1.7361617980707469,-0.0173616179807074
2023-04-25,6.252870082855225,6.299513816833496,5.844711780548096,6.209679126739502,7972333,0.0,0.0,-0.6907381017582335,-0.0069073810175823
2023-04-26,6.208983898162842,6.697776794433594,5.897301197052002,6.253756999969482,14603560,0.0,0.0,0.7211019152407273,0.0072110191524072
2023-04-27,6.253225803375244,6.433228015899658,6.021442890167236,6.433228015899658,7048298,0.0,0.0,2.878549698737186,0.0287854969873718
2023-04-28,6.43906307220459,6.543692111968994,6.1583452224731445,6.296990871429443,7420532,0.0,0.0,-2.206411075369451,-0.0220641107536945
2023-04-29,6.297056198120117,6.503341197967529,6.258701801300049,6.4391398429870605,6811197,0.0,0.0,2.2563502753772484,0.0225635027537724
2023-04-30,6.439019203186035,6.439435958862305,6.159692764282227,6.347744941711426,5299863,0.0,0.0,-1.4175180814718915,-0.0141751808147189
2023-05-01,6.34669303894043,6.354179859161377,5.889195919036865,5.991639137268066,4419786,0.0,0.0,-5.594313439990143,-0.0559431343999014
2023-05-02,5.991919040679932,6.000576972961426,5.756134986877441,5.956007957458496,3905993,0.0,0.0,-0.5993252408390443,-0.0059932524083904
2023-05-03,5.957359790802002,6.178170204162598,5.573856830596924,6.147409915924072,5048284,0.0,0.0,3.1901736976756454,0.0319017369767564
2023-05-04,6.13361120223999,6.346994876861572,5.912767887115479,6.0229811668396,7917697,0.0,0.0,-1.8036688624800443,-0.0180366886248004
2023-05-05,6.023399829864502,6.216827869415283,5.945888996124268,6.189578056335449,4998610,0.0,0.0,2.7588775635816543,0.0275887756358165
2023-05-06,6.190629959106445,6.196444988250732,5.5670671463012695,5.618037223815918,6189720,0.0,0.0,-9.249345205139273,-0.0924934520513927
2023-05-07,5.617880821228027,5.646478176116943,5.330959796905518,5.3818359375,8628907,0.0,0.0,-4.201671257177536,-0.0420167125717753
2023-05-08,5.380832195281982,5.4266438484191895,4.648498058319092,4.654119968414307,7393842,0.0,0.0,,-0.1350557312500603
2023-05-09,4.671398162841797,4.938101768493652,4.582004070281982,4.915211200714111,6923745,0.0,0.0,5.219273317605479,0.0521927331760547
2023-05-10,4.916896820068359,5.22954797744751,4.7618727684021,4.953406810760498,7353828,0.0,0.0,0.7425413228750868,0.0074254132287508
2023-05-11,4.953890800476074,4.986998081207275,4.614963054656982,4.770008087158203,4834930,0.0,0.0,-3.7118846725527286,-0.0371188467255272
2023-05-12,4.770751953125,4.999204158782959,4.549066066741943,4.996677875518799,5637991,0.0,0.0,4.7356459655340055,0.04735645965534
2023-05-13,4.996748924255371,4.996938228607178,4.76098108291626,4.896131992340088,4568378,0.0,0.0,-2.0136479427026126,-0.0201364794270261
2023-05-14,4.896070957183838,5.02561092376709,4.832521915435791,4.97199821472168,2916024,0.0,0.0,1.550779353522978,0.0155077935352297
2023-05-15,4.9700422286987305,5.100480079650879,4.917850971221924,5.034113883972168,3341547,0.0,0.0,1.2891571605461571,0.0128915716054615
2023-05-16,5.034921169281006,5.127452850341797,4.9331231117248535,5.11201286315918,3761001,0.0,0.0,1.5311400374751574,0.0153114003747515
2023-05-17,5.119458198547363,5.30571985244751,4.979599952697754,5.301149845123291,4383929,0.0,0.0,3.549040533771374,0.0354904053377137
2023-05-18,5.29528284072876,5.322176933288574,4.974639892578125,5.095808982849121,3557356,0.0,0.0,-3.7670104483443647,-0.0376701044834436
2023-05-19,5.095152854919434,5.124198913574219,4.985962867736816,5.1092848777771,2744031,0.0,0.0,0.277362098057988,0.0027736209805798
2023-05-20,5.108623027801514,5.112212181091309,4.997593879699707,5.0528950691223145,2096483,0.0,0.0,-1.0908606561087684,-0.0109086065610876
2023-05-21,5.053125858306885,5.057580947875977,4.916765213012695,4.917524814605713,2385948,0.0,0.0,-2.68350813938774,-0.0268350813938774
2023-05-22,4.916494846343994,5.044281005859375,4.837133884429932,5.027513027191162,2386167,0.0,0.0,2.2580758104470173,0.0225807581044701
2023-05-23,5.027567863464356,5.113977909088135,4.975478172302246,5.032863140106201,2315816,0.0,0.0,0.1053248168030891,0.0010532481680308
2023-05-24,5.032318115234375,5.032628059387207,4.720230102539063,4.879367828369141,3674193,0.0,0.0,-3.0393604570070165,-0.0303936045700701
2023-05-25,4.879254817962647,4.9145588874816895,4.763485908508301,4.902990818023682,2046790,0.0,0.0,0.4864677280975731,0.0048646772809757
2023-05-26,4.90267276763916,4.949638843536377,4.829526901245117,4.941439151763916,2170271,0.0,0.0,0.7907193884250097,0.00790719388425
2023-05-27,4.941819190979004,4.966328144073486,4.831669807434082,4.881548881530762,2378967,0.0,0.0,-1.219597624256712,-0.0121959762425671
2023-05-28,4.880881786346436,5.154003143310547,4.854291915893555,5.104193210601807,3013723,0.0,0.0,4.575227059996653,0.0457522705999665
2023-05-29,5.105306148529053,5.110185146331787,4.912207126617432,4.924205780029297,2884763,0.0,0.0,-3.5472969344244856,-0.0354729693442448
2023-05-30,4.925633907318115,4.97604513168335,4.87733793258667,4.958001136779785,2190871,0.0,0.0,0.6571180495891354,0.0065711804958913
2023-05-31,4.957004070281982,5.018899917602539,4.730895042419434,4.830060005187988,3234846,0.0,0.0,-2.560902982812617,-0.0256090298281261
2023-06-01,4.830972194671631,4.941956996917725,4.739881992340088,4.8891282081604,2504292,0.0,0.0,1.2038159431534978,0.0120381594315349
2023-06-02,4.885387897491455,4.994472980499268,4.83367395401001,4.918745040893555,3015395,0.0,0.0,0.6827941629615083,0.006827941629615
2023-06-03,4.919665813446045,4.945496082305908,4.864038944244385,4.886040210723877,2121787,0.0,0.0,-0.6834936354877014,-0.006834936354877
2023-06-04,4.885950088500977,4.939394950866699,4.832674026489258,4.862703800201416,1959290,0.0,0.0,-0.4757782596729836,-0.0047577825967298
2023-06-05,4.862768173217773,4.863911151885986,4.215738773345947,4.252323150634766,4972049,0.0,0.0,,-0.125534469429388
2023-06-06,4.252527236938477,4.427441120147705,4.166913032531738,4.3798370361328125,3719318,0.0,0.0,2.9937444747794286,0.0299374447477942
2023-06-07,4.379396915435791,4.380030155181885,3.990777015686035,4.0085320472717285,3916703,0.0,0.0,-8.468400451598665,-0.0846840045159866
2023-06-08,4.008470058441162,4.099037170410156,3.956676006317138,3.998987913131714,2770398,0.0,0.0,-0.2365527288767055,-0.002365527288767
2023-06-09,3.999440908432007,4.098075866699219,3.940603017807007,4.038039207458496,2281374,0.0,0.0,0.96509236941375,0.0096509236941375
2023-06-10,4.037927150726318,4.038715839385986,3.084620952606201,3.358350992202759,8125983,0.0,0.0,,-0.168298271156606
2023-06-11,3.358793973922729,3.3977038860321045,3.252405881881714,3.339915037155152,4139765,0.0,0.0,-0.5620748671740816,-0.0056207486717408
2023-06-12,3.33964204788208,3.538757085800171,3.1783640384674072,3.4869070053100586,5182648,0.0,0.0,4.409603044774525,0.0440960304477452
2023-06-13,3.4866559505462646,3.5423550605773926,3.4091100692749023,3.533314943313598,2840744,0.0,0.0,1.3382161426057348,0.0133821614260573
2023-06-14,3.533309936523437,3.5715160369873047,3.263262987136841,3.366852045059204,3412628,0.0,0.0,-4.711103595627884,-0.0471110359562788
2023-06-15,3.356273889541626,3.463210105895996,3.343925952911377,3.4328670501708984,2185659,0.0,0.0,2.282089100890779,0.0228208910089077
2023-06-16,3.432318925857544,3.5285611152648926,3.374340057373047,3.496633052825928,2143962,0.0,0.0,1.8737806234691825,0.0187378062346918
2023-06-17,3.49650502204895,3.634836912155152,3.4659759998321533,3.515547037124634,2042319,0.0,0.0,0.5446013935516953,0.0054460139355169
2023-06-18,3.516045093536377,3.551961898803711,3.447314977645874,3.458251953125,1975385,0.0,0.0,-1.6436973609246182,-0.0164369736092461
2023-06-19,3.4584779739379883,3.5015199184417725,3.389271974563598,3.4898600578308105,1988887,0.0,0.0,0.9073958003869872,0.0090739580038698
2023-06-20,3.4896700382232666,3.5893259048461914,3.377417087554932,3.579163074493408,2834288,0.0,0.0,2.56451284189912,0.0256451284189912
2023-06-21,3.578939914703369,3.8187949657440186,3.572981119155884,3.801723003387451,4231921,0.0,0.0,6.224834559776252,0.0622483455977625
2023-06-22,3.801620960235596,3.947484016418457,3.76259708404541,3.780349016189575,3607024,0.0,0.0,-0.5595493151085392,-0.0055954931510853
2023-06-23,3.78071403503418,3.9757239818573,3.7583138942718506,3.929811000823975,3017098,0.0,0.0,3.943619231927627,0.0394361923192762
2023-06-24,3.9297900199890137,3.940438032150269,3.8031880855560303,3.876329898834229,2362247,0.0,0.0,-1.3603811115316071,-0.013603811115316
2023-06-25,3.876041889190674,4.095366954803467,3.859900951385498,3.9563510417938232,4030549,0.0,0.0,2.0719371693869424,0.0207193716938694
2023-06-26,3.956012010574341,3.996206998825073,3.746293067932129,3.7921218872070312,3714834,0.0,0.0,-4.142811572089128,-0.0414281157208912
2023-06-27,3.7922089099884033,3.895477056503296,3.789496898651123,3.860836982727051,2393989,0.0,0.0,1.809712343586507,0.018097123435865
2023-06-28,3.8619110584259033,3.863831043243408,3.49772310256958,3.575054883956909,3053129,0.0,0.0,-7.4278296451994255,-0.0742782964519942
2023-06-29,3.574158906936645,3.7030670642852783,3.5563900470733643,3.6417930126190186,2642409,0.0,0.0,1.8923083008735504,0.0189230830087355
2023-06-30,3.6407198905944815,4.362232208251953,3.622046947479248,4.130287170410156,14651374,0.0,0.0,,0.134469911041614
2023-07-01,4.130121231079102,4.270856857299805,3.961426019668579,4.098621845245361,8368525,0.0,0.0,-0.7626746061763955,-0.0076267460617639
2023-07-02,4.100711822509766,4.36156702041626,3.97795295715332,4.2376909255981445,10036254,0.0,0.0,3.3403737940439653,0.0334037379404396
2023-07-03,4.238161087036133,4.739235877990723,4.198197841644287,4.41855001449585,13802279,0.0,0.0,4.256301819473028,0.0425630181947302
2023-07-04,4.418251991271973,4.471210956573486,4.2571940422058105,4.313326835632324,4661276,0.0,0.0,-2.374811483068929,-0.0237481148306892
2023-07-05,4.31034517288208,4.408590793609619,4.199357032775879,4.271279811859131,6037690,0.0,0.0,-0.9063163031286532,-0.0090631630312865
2023-07-06,4.271410942077637,4.405508995056152,4.109407901763916,4.109407901763916,3919274,0.0,0.0,-3.7927289720085215,-0.0379272897200852
2023-07-07,4.107999801635742,4.196972846984863,4.078622817993164,4.192488193511963,2532651,0.0,0.0,2.0566795510208817,0.0205667955102088
2023-07-08,4.192372798919678,4.2826762199401855,4.151069164276123,4.210883140563965,2286768,0.0,0.0,0.4415242282140795,0.0044152422821407
2023-07-09,4.21125602722168,4.270864963531494,4.181494235992432,4.185376167297363,2133623,0.0,0.0,-0.6145401694180608,-0.0061454016941806
2023-07-10,4.185352802276611,4.374180793762207,4.085024833679199,4.317698001861572,2716399,0.0,0.0,3.162103789983299,0.0316210378998329
2023-07-11,4.31778621673584,4.420976161956787,4.2643232345581055,4.408728122711182,3017182,0.0,0.0,2.106216042444363,0.0210621604244436
2023-07-12,4.4085469245910645,4.51634407043457,4.391438961029053,4.466214179992676,3002425,0.0,0.0,1.308078520837351,0.0130807852083735
2023-07-13,4.466235160827637,4.813808917999268,4.414827823638916,4.798003196716309,3462200,0.0,0.0,7.42836021709148,0.0742836021709148
2023-07-14,4.797897815704346,4.986246109008789,4.709490776062012,4.930174827575684,5521630,0.0,0.0,2.7569785133475007,0.027569785133475
2023-07-15,4.929699897766113,4.9525299072265625,4.705055236816406,4.772173881530762,3196834,0.0,0.0,-3.1954483944699,-0.031954483944699
2023-07-16,4.772154808044434,4.778900146484375,4.607529163360596,4.637843132019043,2345310,0.0,0.0,-2.814486986025288,-0.0281448698602528
2023-07-17,4.637945175170898,4.728597164154053,4.496878147125244,4.658299922943115,2728735,0.0,0.0,0.4388742644304062,0.004388742644304
2023-07-18,4.657680988311768,4.67280387878418,4.443871021270752,4.496738910675049,2217933,0.0,0.0,-3.455412211368605,-0.034554122113686
2023-07-19,4.497231960296631,4.561316013336182,4.22471284866333,4.230519771575928,3154121,0.0,0.0,-5.930585548518408,-0.059305855485184
2023-07-20,4.227696895599365,4.483078956604004,4.146352767944336,4.481023788452148,4880197,0.0,0.0,5.99207793530498,0.0599207793530498
2023-07-21,4.480422019958496,4.608006954193115,4.39257287979126,4.462376117706299,6702020,0.0,0.0,-0.4027723766156392,-0.0040277237661563
2023-07-22,4.4619140625,4.524651050567627,4.383917808532715,4.478549957275391,2359144,0.0,0.0,0.3728421153425257,0.0037284211534252
2023-07-23,4.478135108947754,4.553537845611572,4.423894882202148,4.429182052612305,2392969,0.0,0.0,-1.093157199246539,-0.0109315719924653
2023-07-24,4.440009117126465,4.443782806396484,4.248046875,4.30584716796875,2683836,0.0,0.0,-3.02165931687418,-0.0302165931687417
2023-07-25,4.30587911605835,4.335887908935547,4.238752841949463,4.300684928894043,1905876,0.0,0.0,-0.1206301204540423,-0.0012063012045404
2023-07-26,4.302262783050537,4.361928939819336,4.225741863250732,4.314218997955322,1714823,0.0,0.0,0.2779052677090903,0.0027790526770909
2023-07-27,4.313608169555664,4.483116149902344,4.283154010772705,4.374989032745361,2425446,0.0,0.0,1.4229587105965626,0.0142295871059656
2023-07-28,4.375121116638184,4.628172874450684,4.337899208068848,4.469357967376709,3848350,0.0,0.0,2.1539255308876206,0.0215392553088762
2023-07-29,4.469057083129883,4.553308963775635,4.43932580947876,4.482265949249268,2347206,0.0,0.0,0.2955627076066345,0.0029556270760663
2023-07-30,4.4824538230896,4.572670936584473,4.38300085067749,4.482213973999023,3366421,0.0,0.0,-0.0053508435344204,-5.350843534420445e-05
2023-07-31,4.482174873352051,4.482174873352051,4.321928977966309,4.384489059448242,1907647,0.0,0.0,-2.179428885842489,-0.0217942888584248
2023-08-01,4.385225772857666,4.439788818359375,4.2515869140625,4.439788818359375,1734903,0.0,0.0,1.244247122677849,0.0124424712267784
2023-08-02,4.439783096313477,4.478023052215576,4.3093791007995605,4.354846954345703,1676028,0.0,0.0,-1.913069628070326,-0.0191306962807032
2023-08-03,4.356232166290283,4.491213798522949,4.276636123657227,4.446932792663574,2691350,0.0,0.0,2.082088899557679,0.0208208889955767
2023-08-04,4.446515083312988,4.492000102996826,4.395953178405762,4.452844142913818,1557272,0.0,0.0,0.142337526855176,0.0014233752685517
2023-08-05,4.452919006347656,4.481538772583008,4.355948925018311,4.431571960449219,1599873,0.0,0.0,-0.4793944347069235,-0.0047939443470692
2023-08-06,4.4320268630981445,4.549750804901123,4.3674092292785645,4.379638195037842,2803324,0.0,0.0,-1.182047620164495,-0.0118204762016449
2023-08-07,4.37953519821167,4.490866184234619,4.312930107116699,4.323641777038574,3336978,0.0,0.0,-1.2762409398129533,-0.0127624093981295
