Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-15,0.9996169805526732,1.0004960298538208,0.9983140230178832,0.9996100068092346,158706652,0.0,0.0,-0.0006976415541434,-6.976415541434683e-06
2022-12-16,0.9996050000190736,1.000599980354309,0.9969329833984376,0.9993900060653688,247988761,0.0,0.0,-0.021507890987013,-0.0002150789098701
2022-12-17,0.9994289875030518,1.0006259679794312,0.998544991016388,0.9999560117721558,122294487,0.0,0.0,0.0527325378485076,0.000527325378485
2022-12-18,0.9999520182609558,1.0007669925689695,0.998933970928192,0.9989889860153198,95842181,0.0,0.0,-0.0963078455815132,-0.0009630784558151
2022-12-19,0.999010980129242,1.0003310441970823,0.9977149963378906,0.9993659853935242,129481276,0.0,0.0,0.035535671913855,0.0003553567191385
2022-12-20,0.99938702583313,1.0008660554885864,0.998860001564026,0.999705970287323,187023130,0.0,0.0,0.0319140078816931,0.0003191400788169
2022-12-21,0.9997100234031676,1.0003730058670044,0.998924970626831,0.9999470114707948,133832993,0.0,0.0,0.0237056808553775,0.0002370568085537
2022-12-22,1.000041961669922,1.0009759664535522,0.9985880255699158,1.000113010406494,152012406,0.0,0.0,0.0071045755373285,7.10457553732852e-05
2022-12-23,1.0000120401382446,1.0007719993591309,0.9990599751472472,0.9996010065078736,139831984,0.0,0.0,-0.0411028681528834,-0.0004110286815288
2022-12-24,0.999504029750824,1.0003739595413208,0.9991840124130248,0.9999579787254332,64047841,0.0,0.0,0.0454174231516038,0.000454174231516
2022-12-25,0.9999629855155944,1.0006730556488037,0.9989359974861144,1.0000430345535278,98590278,0.0,0.0,0.0080052001017003,8.005200101700392e-05
2022-12-26,1.0002870559692385,1.0004680156707764,0.9991430044174194,0.9999319911003112,110598029,0.0,0.0,-0.0354962974686592,-0.0003549629746865
2022-12-27,0.9999600052833556,1.0005329847335815,0.9989460110664368,0.9997289776802064,174726661,0.0,0.0,-0.0231036843402278,-0.0002310368434022
2022-12-28,0.99958598613739,1.0006619691848757,0.9986960291862488,1.0000319480895996,292751778,0.0,0.0,0.0446146663112869,0.0004461466631128
2022-12-29,0.9999859929084778,1.0008399486541748,0.9985889792442322,1.0001840591430664,157105170,0.0,0.0,0.0198069008959359,0.0001980690089593
2022-12-30,1.0001670122146606,1.00039803981781,0.998786985874176,0.9999759793281556,125610960,0.0,0.0,-0.0191000987007173,-0.0001910009870071
2022-12-31,1.0001260042190552,1.000324010848999,0.9992560148239136,0.999767005443573,93732789,0.0,0.0,-0.0358953545820959,-0.0003589535458209
2023-01-01,0.999791979789734,1.0004370212554932,0.9991000294685364,0.9997900128364564,86042718,0.0,0.0,-0.0001967362528754,-1.9673625287547915e-06
2023-01-02,0.999787986278534,1.0007820129394531,0.9991719722747804,0.9995399713516236,88933627,0.0,0.0,-0.0248067520628623,-0.0002480675206286
2023-01-03,0.9995589852333068,1.0004390478134155,0.9991940259933472,0.9998350143432616,96981607,0.0,0.0,0.027615089657806,0.000276150896578
2023-01-04,0.9998599886894226,1.0015000104904177,0.9990019798278807,1.000067949295044,150251337,0.0,0.0,0.0207989726535536,0.0002079897265355
2023-01-05,0.9999589920043944,1.0004299879074097,0.999010980129242,0.9995219707489014,241104464,0.0,0.0,-0.0437039177593727,-0.0004370391775937
2023-01-06,0.9993929862976074,1.0003509521484375,0.9990440011024476,0.9996790289878844,114002789,0.0,0.0,0.0286216427570373,0.0002862164275703
2023-01-07,0.9997770190238952,1.0003679990768433,0.9992799758911132,0.9999909996986388,83731352,0.0,0.0,0.0214028399004976,0.0002140283990049
2023-01-08,0.9999449849128724,1.0006530284881592,0.9990630149841307,1.0003770589828491,135351853,0.0,0.0,0.0432097841877114,0.0004320978418771
2023-01-09,1.0000779628753662,1.0010600090026855,0.998665988445282,0.9998999834060668,212742350,0.0,0.0,-0.0177965594589956,-0.0001779655945899
2023-01-10,0.9998810291290284,1.000517964363098,0.998835027217865,0.9997220039367676,102779603,0.0,0.0,-0.0159044113877604,-0.0001590441138776
2023-01-11,0.9997199773788452,1.0015950202941897,0.9988369941711426,1.0005470514297483,145477438,0.0,0.0,0.0827305715217969,0.0008273057152179
2023-01-12,1.0008280277252195,1.0018349885940552,0.9983260035514832,1.000059962272644,227025448,0.0,0.0,-0.076742999925891,-0.0007674299992589
2023-01-13,1.0000590085983276,1.002246975898743,0.9987419843673706,1.0007450580596924,207193306,0.0,0.0,0.068600898093634,0.0006860089809363
2023-01-14,1.0007909536361694,1.00273597240448,0.9973869919776917,0.9999989867210388,242355186,0.0,0.0,-0.0791341001088354,-0.0007913410010883
2023-01-15,0.9999300241470336,1.0009709596633911,0.99870502948761,0.9996910095214844,163757043,0.0,0.0,-0.0239031351971945,-0.0002390313519719
2023-01-16,0.9996119737625122,1.0011370182037354,0.9983199834823608,0.9993839859962464,184864608,0.0,0.0,-0.0228076265841052,-0.000228076265841
2023-01-17,0.9994029998779296,1.0008879899978638,0.9988210201263428,0.9996359944343568,202312236,0.0,0.0,0.0233133737296848,0.0002331337372968
2023-01-18,0.999455988407135,1.001634955406189,0.997422993183136,0.9994279742240906,266370152,0.0,0.0,-0.0028029431380045,-2.802943138004575e-05
2023-01-19,0.9994530081748962,1.000702977180481,0.9991070032119752,1.000203013420105,148851814,0.0,0.0,0.0750415716471079,0.000750415716471
2023-01-20,1.000311017036438,1.0026979446411133,0.9990320205688475,1.0001519918441772,183160495,0.0,0.0,-0.0158975748094704,-0.0001589757480947
2023-01-21,1.000301957130432,1.0007580518722534,0.9981060028076172,0.9991940259933472,206143731,0.0,0.0,-0.110759669036644,-0.0011075966903664
2023-01-22,0.9993659853935242,1.0009050369262695,0.9985600113868712,0.9997000098228456,155664503,0.0,0.0,0.0334236340043002,0.000334236340043
2023-01-23,0.9995329976081848,1.0007380247116089,0.9972620010375975,0.9999390244483948,206452964,0.0,0.0,0.0406216544307747,0.0004062165443077
2023-01-24,0.9997310042381288,1.0007799863815308,0.9975929856300354,0.9994819760322572,171485520,0.0,0.0,-0.0249095211427758,-0.0002490952114277
2023-01-25,0.9994819760322572,1.001824975013733,0.9978950023651124,0.9998779892921448,215336569,0.0,0.0,0.0396218510572524,0.0003962185105725
2023-01-26,0.9996910095214844,1.0009759664535522,0.9987620115280152,0.9998859763145448,196548307,0.0,0.0,0.0195027054563326,0.0001950270545633
2023-01-27,0.9998800158500672,1.000946044921875,0.998778998851776,0.999983012676239,169625873,0.0,0.0,0.0103009185641338,0.0001030091856413
2023-01-28,0.9998360276222228,1.000393986701965,0.9984710216522216,0.9999420046806335,120006414,0.0,0.0,0.0105994438570879,0.0001059944385708
2023-01-29,0.9999139904975892,1.000709056854248,0.9988430142402648,0.999916970729828,135453256,0.0,0.0,0.000298048858911,2.9804885891100216e-06
2023-01-30,0.9996730089187622,1.0006179809570312,0.9978460073471068,1.0003069639205933,197768240,0.0,0.0,0.0634162367269208,0.0006341623672692
2023-01-31,1.0003269910812378,1.0009080171585083,0.998269021511078,0.9998019933700562,147008225,0.0,0.0,-0.0524826097728482,-0.0005248260977284
2023-02-01,0.9996680021286012,1.001958966255188,0.9988369941711426,1.000161051750183,173633041,0.0,0.0,0.0493213367370032,0.00049321336737
2023-02-02,0.9999859929084778,1.0020960569381714,0.9983950257301332,0.9988750219345092,208676851,0.0,0.0,-0.1110986535658701,-0.0011109865356587
2023-02-03,0.9988769888877868,1.0007929801940918,0.998870015144348,0.9998630285263062,172212381,0.0,0.0,0.0987148216936419,0.0009871482169364
2023-02-04,0.9998570084571838,1.0009629726409912,0.998955011367798,0.9996770024299622,128502700,0.0,0.0,-0.0180031770242262,-0.0001800317702422
2023-02-05,0.9996070265769958,1.000537991523743,0.99753600358963,0.9995970129966736,99279321,0.0,0.0,-0.0010017516940187,-1.0017516940187612e-05
2023-02-06,0.9996410012245178,1.0011329650878906,0.99863600730896,0.9992510080337524,146356562,0.0,0.0,-0.0390133248123732,-0.0003901332481237
2023-02-07,0.999197006225586,1.001533031463623,0.9983969926834106,1.0000180006027222,156116381,0.0,0.0,0.0821654160311571,0.0008216541603115
2023-02-08,1.0001009702682495,1.00137197971344,0.9982290267944336,0.9995200037956238,180778471,0.0,0.0,-0.0580907818207499,-0.0005809078182074
2023-02-09,0.9995369911193848,1.0007619857788086,0.9973350167274476,0.999343991279602,228915462,0.0,0.0,-0.0193089241816427,-0.0001930892418164
2023-02-10,0.9994140267372132,1.000641942024231,0.9986209869384766,0.9992520213127136,178690450,0.0,0.0,-0.0162100411006359,-0.0001621004110063
2023-02-11,0.9992859959602356,1.0006920099258425,0.998924970626831,0.999680995941162,96315254,0.0,0.0,0.0395282214024062,0.000395282214024
2023-02-12,0.9996179938316344,1.0005099773406982,0.9987390041351318,0.9997329711914062,97805277,0.0,0.0,0.0115021298617404,0.0001150212986174
2023-02-13,0.9997770190238952,1.0007829666137695,0.9974520206451416,0.9998949766159058,367664762,0.0,0.0,0.0117983900175834,0.0001179839001758
2023-02-14,1.000113010406494,1.001134991645813,0.9981139898300172,1.0002110004425049,235242279,0.0,0.0,0.0097978963368486,9.79789633684861e-05
2023-02-15,1.0001250505447388,1.0022610425949097,0.9990770220756532,0.9999560117721558,218957302,0.0,0.0,-0.0169017636835451,-0.0001690176368354
2023-02-16,0.9998049736022948,1.0013530254364014,0.9973369836807252,0.9982420206069946,261137664,0.0,0.0,-0.1563257871851613,-0.0015632578718516
2023-02-17,0.9985319972038268,1.0012290477752686,0.997418999671936,0.9995949864387512,257483893,0.0,0.0,0.1064552000237447,0.0010645520002374
2023-02-18,0.9995949864387512,1.0006229877471924,0.9991120100021362,0.9997640252113342,106387643,0.0,0.0,0.0169107263317957,0.0001691072633179
2023-02-19,1.0000009536743164,1.0007469654083252,0.9985979795455932,0.9992210268974304,135722580,0.0,0.0,-0.0779926033090559,-0.0007799260330905
2023-02-20,0.9996119737625122,1.0009620189666748,0.9988549947738647,0.9999489784240724,189014137,0.0,0.0,0.0337135478971598,0.0003371354789715
2023-02-21,1.000012993812561,1.0007400512695312,0.9980350136756896,1.0002139806747437,193001670,0.0,0.0,0.0200984250630936,0.0002009842506309
2023-02-22,1.000229001045227,1.0008330345153809,0.9978039860725404,1.0001039505004885,199461357,0.0,0.0,-0.012502191458943,-0.0001250219145894
2023-02-23,1.000141978263855,1.0009150505065918,0.9983540177345276,0.9998319745063782,227415173,0.0,0.0,-0.0309959749929646,-0.0003099597499296
2023-02-24,0.9998599886894226,1.000728964805603,0.9973859786987304,0.9997609853744508,184289601,0.0,0.0,-0.0099017178496743,-9.90171784967438e-05
2023-02-25,0.9997779726982116,1.0006749629974363,0.998678982257843,1.0006749629974363,125879774,0.0,0.0,0.0897189499788573,0.0008971894997885
2023-02-26,1.000141978263855,1.0011290311813354,0.9989830255508424,1.0004069805145264,97125479,0.0,0.0,0.026496463145303,0.000264964631453
2023-02-27,1.000188946723938,1.0008749961853027,0.998740017414093,0.999882996082306,166601142,0.0,0.0,-0.0305892844181184,-0.0003058928441811
2023-02-28,0.999948024749756,1.000728964805603,0.998332977294922,0.999090015888214,144942910,0.0,0.0,-0.0858053459085228,-0.0008580534590852
2023-03-01,0.9992910027503968,1.001350998878479,0.998757004737854,1.0002089738845823,187668287,0.0,0.0,0.0918622434965272,0.0009186224349652
2023-03-02,1.0001909732818604,1.0010839700698853,0.9988279938697816,0.9995629787445068,176473510,0.0,0.0,-0.0627874630074813,-0.0006278746300748
2023-03-03,0.9996100068092346,1.0003260374069214,0.9968140125274658,0.9998610019683838,181953837,0.0,0.0,0.0251093083742077,0.000251093083742
2023-03-04,0.9998070001602172,1.0005929470062256,0.998852014541626,0.9999390244483948,73812498,0.0,0.0,0.013204977376278,0.0001320497737627
2023-03-05,0.999925971031189,1.0007959604263306,0.998645007610321,0.9998999834060668,96622344,0.0,0.0,-0.0025989549101701,-2.59895491017012e-05
2023-03-06,0.9999690055847168,1.000331997871399,0.998830020427704,0.9996219873428344,138616571,0.0,0.0,-0.0347028997843309,-0.0003470289978433
2023-03-07,0.9996349811553956,1.000951051712036,0.998104989528656,1.0002449750900269,159593715,0.0,0.0,0.0610216675216982,0.0006102166752169
2023-03-08,1.0002000331878662,1.0004210472106934,0.9985970258712769,0.9987710118293762,141247830,0.0,0.0,-0.1428735563960513,-0.0014287355639605
2023-03-09,0.9986929893493652,1.0005090236663818,0.9963039755821228,0.9998599886894226,247157386,0.0,0.0,0.1168526616791069,0.001168526616791
2023-03-10,0.999900996685028,1.0008399486541748,0.9970269799232484,0.9989680051803588,690944741,0.0,0.0,-0.093308388306676,-0.0009330838830667
2023-03-11,0.9989830255508424,0.99959397315979,0.8970029950141907,0.9738690257072448,4642451631,0.0,0.0,,-0.0251395661400249
2023-03-12,0.9728950262069702,0.9942939877510072,0.949783980846405,0.9925850033760072,1312827143,0.0,0.0,,0.0202385423284589
2023-03-13,0.99235200881958,1.0011440515518188,0.9871730208396912,0.99891597032547,1114529127,0.0,0.0,,0.0066145495222989
2023-03-14,0.9986720085144044,1.0025750398635864,0.9955450296401978,0.99897700548172,534259114,0.0,0.0,0.0305402539287415,0.0003054025392874
2023-03-15,0.9988240003585817,1.00074303150177,0.9950330257415771,0.9991649985313416,469536211,0.0,0.0,0.0341399658636035,0.000341399658636
2023-03-16,0.999144971370697,1.0010520219802856,0.9979609847068788,0.999396026134491,330871168,0.0,0.0,0.0251269606501177,0.0002512696065011
2023-03-17,0.9995840191841124,1.001852035522461,0.9971879720687866,1.000473976135254,352141581,0.0,0.0,0.0890327310222381,0.0008903273102223
2023-03-18,1.000599026679993,1.0018609762191772,0.9954599738121032,0.9981600046157836,196414231,0.0,0.0,,-0.0024375618995973
2023-03-19,0.998278021812439,1.0013749599456787,0.9974899888038636,0.9983090162277222,177473280,0.0,0.0,0.0031047879053703,3.104787905370364e-05
2023-03-20,0.998438000679016,1.001173973083496,0.9958710074424744,0.9968069791793824,225047808,0.0,0.0,-0.1633573139768663,-0.0016335731397686
2023-03-21,0.9968770146369934,1.0000979900360107,0.9961280226707458,0.9990440011024476,204327482,0.0,0.0,,0.0021737751333782
2023-03-22,0.9990249872207642,1.0002089738845823,0.9955639839172364,0.9988669753074646,339131260,0.0,0.0,-0.0158166127294915,-0.0001581661272949
2023-03-23,0.9986990094184875,1.0012660026550293,0.99753600358963,0.9987890124320984,212999314,0.0,0.0,0.0090120259219287,9.01202592192876e-05
2023-03-24,0.9986749887466432,1.000627040863037,0.9949300289154052,0.9995650053024292,190691511,0.0,0.0,0.0891197402373128,0.0008911974023731
2023-03-25,0.9996529817581176,1.0005110502243042,0.9972689747810364,0.9994789958000184,88713400,0.0,0.0,-0.0174046355359386,-0.0001740463553593
2023-03-26,0.9995239973068236,1.0006510019302368,0.9980599880218506,0.9991549849510192,98351713,0.0,0.0,-0.0369188090329728,-0.0003691880903297
2023-03-27,0.9991620182991028,0.9998729825019836,0.9962260127067566,0.9990630149841307,164043410,0.0,0.0,-0.0099086347518063,-9.908634751806372e-05
2023-03-28,0.9989699721336364,1.0014740228652954,0.9979400038719176,0.9998030066490172,163007264,0.0,0.0,0.0833893448870774,0.0008338934488707
2023-03-29,0.9992600083351136,1.0012229681015017,0.9981589913368224,0.999210000038147,137107589,0.0,0.0,-0.0050045330093799,-5.004533009379966e-05
2023-03-30,0.9992640018463136,1.0009069442749023,0.9974719882011414,0.9999819993972778,133859348,0.0,0.0,0.0718526385057021,0.000718526385057
2023-03-31,1.0001859664916992,1.001253962516785,0.998251974582672,0.9994149804115297,129739699,0.0,0.0,-0.0770842729251556,-0.0007708427292515
2023-04-01,0.9994419813156128,1.000288009643555,0.998274028301239,0.999235987663269,91755155,0.0,0.0,-0.0206108664829739,-0.0002061086648297
2023-04-02,0.99931401014328,1.000080943107605,0.9973769783973694,0.9998440146446228,77482032,0.0,0.0,0.0530368328636543,0.0005303683286365
2023-04-03,0.9997860193252563,1.0007929801940918,0.9973719716072084,0.9992830157279968,143864717,0.0,0.0,-0.0503111253344983,-0.0005031112533449
2023-04-04,0.9993579983711244,1.00061297416687,0.9985349774360656,0.9993630051612854,142440202,0.0,0.0,0.0005010006593415,5.010006593415441e-06
2023-04-05,0.9994279742240906,1.0011039972305298,0.9972220063209534,0.9992700219154358,128754627,0.0,0.0,-0.0158042713160407,-0.0001580427131604
2023-04-06,0.9993529915809632,1.0003859996795654,0.9978569746017456,0.999871015548706,110950757,0.0,0.0,0.0518359350606737,0.0005183593506067
2023-04-07,0.9998800158500672,1.0007400512695312,0.9980250000953674,0.9997959733009338,108616870,0.0,0.0,-0.0084052634117265,-8.405263411726597e-05
2023-04-08,0.9996680021286012,1.000458002090454,0.9983180165290833,0.99932199716568,109177893,0.0,0.0,-0.0346119873982553,-0.0003461198739825
2023-04-09,0.9992610216140748,1.000424027442932,0.998445987701416,0.999336004257202,73254891,0.0,0.0,0.0075038094657292,7.50380946572921e-05
2023-04-10,0.9993000030517578,1.0017629861831665,0.9982879757881165,1.0001100301742554,128993219,0.0,0.0,0.0810594536199159,0.0008105945361991
2023-04-11,1.0000629425048828,1.000838041305542,0.9977610111236572,0.9996160268783568,176525334,0.0,0.0,-0.0446887498307445,-0.0004468874983074
2023-04-12,0.9996520280838012,1.001824975013733,0.9971539974212646,1.0001920461654663,143825169,0.0,0.0,0.0540206058202365,0.0005402060582023
2023-04-13,0.9994710087776184,1.001811981201172,0.9986960291862488,1.0000540018081665,169913440,0.0,0.0,0.0583301591970249,0.0005833015919702
2023-04-14,1.000072956085205,1.0018450021743774,0.9965999722480774,0.9997050166130066,134934696,0.0,0.0,-0.036791263073325,-0.0003679126307332
2023-04-15,0.9997310042381288,1.0006550550460815,0.998449981212616,0.9995250105857848,70478776,0.0,0.0,-0.0206049078672872,-0.0002060490786728
2023-04-16,0.9995549917221068,1.0007309913635254,0.998005986213684,0.9994990229606628,77545771,0.0,0.0,-0.0055993679094687,-5.5993679094687606e-05
2023-04-17,0.9994329810142516,1.0006380081176758,0.9972609877586364,0.9992830157279968,126855224,0.0,0.0,-0.0150050367662054,-0.000150050367662
2023-04-18,0.9993720054626464,1.0010230541229248,0.9980469942092896,1.0002809762954712,121034624,0.0,0.0,0.0909542020245025,0.000909542020245
2023-04-19,1.000269055366516,1.000864028930664,0.9942100048065186,0.9999319911003112,177690895,0.0,0.0,-0.0336973601648825,-0.0003369736016488
