Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-10-12,0.4977099895477295,0.4977099895477295,0.4542810022830963,0.4892680048942566,50562811,0.0,0.0,-1.6961654037010905,-0.0169616540370109
2021-10-13,0.4888649880886078,0.5099430084228516,0.4776889979839325,0.5058619976043701,44840711,0.0,0.0,3.4768310126315662,0.0347683101263156
2021-10-14,0.5057560205459595,0.514087975025177,0.5000839829444885,0.5100740194320679,38048074,0.0,0.0,0.8537711289026582,0.0085377112890265
2021-10-15,0.5110790133476257,0.537775993347168,0.4699940085411072,0.4821299910545349,148658624,0.0,0.0,-5.66429486185931,-0.0566429486185931
2021-10-16,0.4821769893169403,0.4936519861221313,0.4739910066127777,0.4823560118675232,55945455,0.0,0.0,0.0371279746958667,0.0003712797469586
2021-10-17,0.4820869863033294,0.4854980111122131,0.455269992351532,0.4690879881381988,32646206,0.0,0.0,-2.6964009679679752,-0.0269640096796797
2021-10-18,0.470084011554718,0.4763180017471313,0.459307998418808,0.4736540019512176,36462410,0.0,0.0,0.7594366770085371,0.0075943667700853
2021-10-19,0.4739739894866943,0.4771809875965118,0.4642019867897033,0.4721570014953613,27472464,0.0,0.0,-0.3833518360998617,-0.0038335183609986
2021-10-20,0.4743489921092987,0.4887000024318695,0.4644500017166137,0.4879359900951385,34232011,0.0,0.0,2.864346338214437,0.0286434633821443
2021-10-21,0.4869329929351806,0.4947139918804168,0.4630900025367737,0.4686520099639892,40550963,0.0,0.0,-3.754311832721701,-0.037543118327217
2021-10-22,0.4680159986019134,0.4855610132217407,0.4657019972801208,0.4791409969329834,33681069,0.0,0.0,2.377055135786659,0.0237705513578665
2021-10-23,0.4788669943809509,0.4834179878234863,0.4696289896965027,0.4825200140476227,23956317,0.0,0.0,0.7628464081961102,0.0076284640819611
2021-10-24,0.4822730123996734,0.4824930131435394,0.457192987203598,0.4702160060405731,23755615,0.0,0.0,-2.5000375407919986,-0.0250003754079199
2021-10-25,0.4699639976024627,0.4830250144004822,0.4685269892215729,0.4812020063400268,20097161,0.0,0.0,2.391248860528715,0.0239124886052871
2021-10-26,0.4814899861812591,0.4964219927787781,0.4731320142745971,0.481891006231308,39401429,0.0,0.0,0.0832873084712332,0.0008328730847123
2021-10-27,0.4812470078468323,0.4834469854831695,0.391180008649826,0.4193649888038635,73665659,0.0,0.0,,-0.128586813079291
2021-10-28,0.4186730086803436,0.4426589906215668,0.4106540083885193,0.4385310113430023,35866826,0.0,0.0,4.743081653448625,0.0474308165344862
2021-10-29,0.4403980076313019,0.4661020040512085,0.4368030130863189,0.4616310000419616,60113730,0.0,0.0,4.8213189076086485,0.0482131890760864
2021-10-30,0.4631029963493347,0.4783569872379303,0.4504039883613586,0.4760439991950989,64314664,0.0,0.0,2.7944113831650337,0.0279441138316503
2021-10-31,0.4772259891033172,0.6579570174217224,0.4569720029830932,0.4721400141716003,540025758,0.0,0.0,-1.0657372079155203,-0.0106573720791552
2021-11-01,0.4713009893894195,0.4909619987010956,0.4415059983730316,0.4778409898281097,154470646,0.0,0.0,1.3876483576159888,0.0138764835761598
2021-11-02,0.4791220128536224,0.4980030059814453,0.4630999863147735,0.4974389970302582,89626370,0.0,0.0,3.823031229047675,0.0382303122904767
2021-11-03,0.497090995311737,0.5118399858474731,0.4555490016937256,0.4891700148582458,127406483,0.0,0.0,-1.59346689604059,-0.0159346689604059
2021-11-04,0.4900749921798706,0.5371170043945312,0.4799729883670807,0.4918490052223205,180747712,0.0,0.0,0.3619880774897376,0.0036198807748973
2021-11-05,0.4933969974517822,0.5180500149726868,0.4907270073890686,0.5137569904327393,108659247,0.0,0.0,4.126493084901015,0.0412649308490101
2021-11-06,0.5160940289497375,0.5160940289497375,0.47918900847435,0.5002170205116272,45207278,0.0,0.0,-3.076379021555511,-0.0307637902155551
2021-11-07,0.4997619986534118,0.505478024482727,0.4873650074005127,0.491470992565155,30307037,0.0,0.0,-1.6589909017885738,-0.0165899090178857
2021-11-08,0.4915710091590881,0.5030080080032349,0.4765869975090027,0.4902809858322143,58319216,0.0,0.0,-0.2624286833107944,-0.0026242868331079
2021-11-09,0.491237998008728,0.5021770000457764,0.481559008359909,0.490323007106781,54842423,0.0,0.0,-0.186262240636109,-0.001862622406361
2021-11-10,0.4896650016307831,0.5034769773483276,0.4303790032863617,0.4619759917259216,80652806,0.0,0.0,-5.654684286736007,-0.05654684286736
2021-11-11,0.4612959921360016,0.4752120077610016,0.4540140032768249,0.4684109985828399,40727015,0.0,0.0,1.5423950279500027,0.0154239502795
2021-11-12,0.4677850008010864,0.4685850143432617,0.4427880048751831,0.4569329917430877,32425871,0.0,0.0,-2.3198711030525865,-0.0231987110305258
2021-11-13,0.4570960104465484,0.4714309871196747,0.4570960104465484,0.4703409969806671,31610370,0.0,0.0,2.897637745991122,0.0289763774599112
2021-11-14,0.4700379967689514,0.4987579882144928,0.4663209915161133,0.4889059960842132,66268370,0.0,0.0,4.014143419247105,0.040141434192471
2021-11-15,0.4911789894104004,0.507902979850769,0.4792529940605163,0.4931150078773498,75872055,0.0,0.0,0.3941574270661206,0.0039415742706612
2021-11-16,0.4943870007991791,0.4943870007991791,0.4202829897403717,0.4620540142059326,96113415,0.0,0.0,-6.54001552245104,-0.0654001552245104
2021-11-17,0.4638450145721435,0.5295500159263611,0.4485040009021759,0.5001109838485718,184437773,0.0,0.0,7.818553210037294,0.0781855321003729
2021-11-18,0.500777006149292,0.5188140273094177,0.4446600079536438,0.4557909965515136,127555342,0.0,0.0,-8.983241851237697,-0.0898324185123769
2021-11-19,0.4566450119018554,0.4816240072250366,0.4395079910755157,0.4804159998893738,49553614,0.0,0.0,5.205572680738568,0.0520557268073856
2021-11-20,0.478863000869751,0.5757840275764465,0.4782609939575195,0.558899998664856,396503778,0.0,0.0,,0.167139657166528
2021-11-21,0.5604419708251953,0.5744349956512451,0.5197769999504089,0.5514159798622131,168962116,0.0,0.0,-1.6105130295099597,-0.0161051302950995
2021-11-22,0.5509610176086426,0.6404569745063782,0.5429959893226624,0.543474018573761,507442453,0.0,0.0,-1.3588981426268056,-0.013588981426268
2021-11-23,0.5452479720115662,0.5452479720115662,0.5092139840126038,0.5245649814605713,119953883,0.0,0.0,-3.793318198816911,-0.0379331819881691
2021-11-24,0.5256620049476624,0.5256620049476624,0.4896700084209442,0.5025889873504639,92360484,0.0,0.0,-4.389325722618236,-0.0438932572261823
2021-11-25,0.5055310130119324,0.5200690031051636,0.4914349913597107,0.4980889856815338,72654697,0.0,0.0,-1.4721208271791824,-0.0147212082717918
2021-11-26,0.5128980278968811,0.6104009747505188,0.5006880164146423,0.5786539912223816,646784293,0.0,0.0,,0.1282047497728355
2021-11-27,0.5799469947814941,0.6299329996109009,0.5446069836616516,0.6158519983291626,420564759,0.0,0.0,6.191083645703921,0.0619108364570392
2021-11-28,0.620261013507843,0.6485660076141357,0.5358750224113464,0.5784670114517212,227386386,0.0,0.0,-6.738131390808968,-0.0673813139080896
2021-11-29,0.5790680050849915,0.5953099727630615,0.5594289898872375,0.572018027305603,97645703,0.0,0.0,-1.2174697475046443,-0.0121746974750464
2021-11-30,0.5724740028381348,0.5724740028381348,0.5348590016365051,0.536890983581543,65326335,0.0,0.0,-6.215656794925723,-0.0621565679492572
2021-12-01,0.5363029837608337,0.5759180188179016,0.5363029837608337,0.5717599987983704,75811659,0.0,0.0,6.611377544255618,0.0661137754425561
2021-12-02,0.5709499716758728,0.5789849758148193,0.5234990119934082,0.5375880002975464,63281161,0.0,0.0,-5.843238993497304,-0.058432389934973
2021-12-03,0.5375080108642578,0.5380619764328003,0.463485985994339,0.4743579924106598,58817744,0.0,0.0,-11.748665541199893,-0.1174866554119989
2021-12-04,0.4758970141410827,0.4758970141410827,0.3106130063533783,0.4014660120010376,133111830,0.0,0.0,,-0.1564014900878944
2021-12-05,0.4016779959201813,0.4067760109901428,0.3508220016956329,0.3614619970321655,63604286,0.0,0.0,-10.011999486276862,-0.1001199948627686
2021-12-06,0.3626089990139007,0.3947870135307312,0.3213410079479217,0.3831230103969574,99070156,0.0,0.0,5.657336535729574,0.0565733653572957
2021-12-07,0.3836039900779724,0.4089590013027191,0.3818750083446502,0.3982259929180145,82481288,0.0,0.0,3.811744199290004,0.0381174419929
2021-12-08,0.3976100087165832,0.413017988204956,0.3731299936771393,0.4057190120220184,55795331,0.0,0.0,2.0394364144930988,0.0203943641449309
2021-12-09,0.4055080115795135,0.4090639948844909,0.359048992395401,0.359048992395401,39150227,0.0,0.0,-11.456991688807271,-0.1145699168880727
2021-12-10,0.3595629930496216,0.3725000023841858,0.3396649956703186,0.3401710093021393,32895890,0.0,0.0,-5.393209012698953,-0.0539320901269895
2021-12-11,0.3405889868736267,0.3643859922885895,0.3329690098762512,0.3582310080528259,37039691,0.0,0.0,5.179856618718319,0.0517985661871831
2021-12-12,0.3576470017433166,0.3635579943656921,0.3467360138893127,0.3597410023212433,15144881,0.0,0.0,0.5854936760883449,0.0058549367608834
2021-12-13,0.3596220016479492,0.3616630136966705,0.3131090104579925,0.3178150057792663,23723191,0.0,0.0,-11.625260878673863,-0.1162526087867386
2021-12-14,0.3180859982967376,0.3286229968070984,0.3081699907779693,0.3158789873123169,27544847,0.0,0.0,-0.6938409726421952,-0.0069384097264219
2021-12-15,0.3279159963130951,0.348158985376358,0.3103989958763122,0.3422259986400604,24148577,0.0,0.0,4.363923226637014,0.0436392322663701
2021-12-16,0.3422490060329437,0.352946013212204,0.3343110084533691,0.3350670039653778,21132813,0.0,0.0,-2.0984727321237577,-0.0209847273212375
2021-12-17,0.3351719975471496,0.3456160128116607,0.3108730018138885,0.3238820135593414,38644463,0.0,0.0,-3.36841504374781,-0.0336841504374781
2021-12-18,0.3243910074234009,0.3378689885139465,0.3170450031757355,0.3344219923019409,17865544,0.0,0.0,3.092251218125606,0.030922512181256
2021-12-19,0.3344300091266632,0.3370029926300049,0.3240329921245575,0.3264099955558777,12778880,0.0,0.0,-2.3981142098249904,-0.0239811420982499
2021-12-20,0.3260340094566345,0.3305520117282867,0.3050459921360016,0.3175820112228393,18390023,0.0,0.0,-2.592367050259956,-0.0259236705025995
2021-12-21,0.3175979852676391,0.335207998752594,0.3151629865169525,0.3333750069141388,15447103,0.0,0.0,4.967607597763704,0.049676075977637
2021-12-22,0.3331809937953949,0.3448449969291687,0.3329240083694458,0.3398990035057068,25376606,0.0,0.0,2.01632441088083,0.0201632441088082
2021-12-23,0.3398799896240234,0.3634890019893646,0.3347649872303009,0.3633779883384704,27764877,0.0,0.0,6.913616403378323,0.0691361640337832
2021-12-24,0.3629710078239441,0.374204009771347,0.3549290001392364,0.361750990152359,26015167,0.0,0.0,-0.3361198677820687,-0.0033611986778206
2021-12-25,0.3618910014629364,0.3720070123672485,0.3591359853744507,0.3668110072612762,22885817,0.0,0.0,1.3595269786899296,0.0135952697868992
2021-12-26,0.3666630089282989,0.3736439943313598,0.3547939956188202,0.3723199963569641,18575588,0.0,0.0,1.5428301440060028,0.01542830144006
2021-12-27,0.3723100125789642,0.3894529938697815,0.3686369955539703,0.3749299943447113,23050114,0.0,0.0,0.7037097250215497,0.0070370972502154
2021-12-28,0.3759379982948303,0.3789660036563873,0.3380230069160461,0.3430280089378357,34330683,0.0,0.0,-8.754100278840365,-0.0875410027884036
2021-12-29,0.3420549929141998,0.3463779985904693,0.3261309862136841,0.3309279978275299,21307091,0.0,0.0,-3.252984261937359,-0.0325298426193735
2021-12-30,0.331279993057251,0.3414649963378906,0.3229449987411499,0.3359780013561249,17317528,0.0,0.0,1.4181382508245837,0.0141813825082458
2021-12-31,0.3362720012664795,0.3441359996795654,0.3249379992485046,0.3290069997310638,16796975,0.0,0.0,-2.1604538909139026,-0.021604538909139
2022-01-01,0.3290770053863525,0.3673279881477356,0.3288460075855255,0.3649089932441711,87376700,0.0,0.0,10.888633137933809,0.108886331379338
2022-01-02,0.3649649918079376,0.4319170117378235,0.3549279868602752,0.3966760039329529,182834685,0.0,0.0,8.688781893278998,0.0868878189327899
2022-01-03,0.3966709971427917,0.4076629877090454,0.3671689927577972,0.3744100034236908,72315338,0.0,0.0,-5.61195395666588,-0.0561195395666588
2022-01-04,0.374424010515213,0.3754929900169372,0.3566299974918365,0.3579410016536712,32787659,0.0,0.0,-4.402230732708872,-0.0440223073270887
2022-01-05,0.3579579889774322,0.3812370002269745,0.3194079995155334,0.3325980007648468,62538541,0.0,0.0,-7.084626965591831,-0.0708462696559183
2022-01-06,0.3325459957122803,0.3359670042991638,0.3161270022392273,0.3350419998168945,30032361,0.0,0.0,0.7505740970562617,0.0075057409705626
2022-01-07,0.3349719941616058,0.3362460136413574,0.3112559914588928,0.3284879922866821,39590691,0.0,0.0,-1.935684770051412,-0.0193568477005141
2022-01-08,0.3288500010967254,0.3365310132503509,0.3066140115261078,0.3144089877605438,31306680,0.0,0.0,-4.391367884451981,-0.0439136788445198
2022-01-09,0.3144010007381439,0.3384459912776947,0.3120810091495514,0.3220269978046417,44286255,0.0,0.0,2.425563865443701,0.024255638654437
2022-01-10,0.3220309913158417,0.3450300097465515,0.2981700003147125,0.3123170137405395,59071128,0.0,0.0,-3.016472897720239,-0.0301647289772023
2022-01-11,0.3122580051422119,0.3208850026130676,0.3069539964199066,0.3208729922771454,18325250,0.0,0.0,2.7589323549959723,0.0275893235499597
2022-01-12,0.3211089968681335,0.3405089974403381,0.3195340037345886,0.3378359973430633,18781516,0.0,0.0,5.209134791635537,0.0520913479163553
2022-01-13,0.3378579914569855,0.3401089906692505,0.3192969858646393,0.3200010061264038,19608328,0.0,0.0,-5.28535236167564,-0.0528535236167564
2022-01-14,0.3200480043888092,0.3298780024051666,0.315337985754013,0.3291429877281189,17603603,0.0,0.0,2.84175599116084,0.0284175599116083
2022-01-15,0.3292059898376465,0.3436799943447113,0.3292059898376465,0.3344149887561798,27816067,0.0,0.0,1.582291659122676,0.0158229165912267
2022-01-16,0.3343929946422577,0.3384299874305725,0.3301570117473602,0.337020993232727,14693135,0.0,0.0,0.7859012098267207,0.0078590120982672
2022-01-17,0.3370540142059326,0.3376640081405639,0.3156479895114898,0.3204039931297302,12653990,0.0,0.0,-4.939867313382476,-0.0493986731338247
2022-01-18,0.3204320073127746,0.3227370083332062,0.3052160143852234,0.3131740093231201,13641565,0.0,0.0,-2.265066480256429,-0.0226506648025642
2022-01-19,0.3131699860095978,0.3131940066814422,0.2938919961452484,0.2989490032196045,14678452,0.0,0.0,-4.540978837466708,-0.045409788374667
2022-01-20,0.2989450097084045,0.3080460131168365,0.2831760048866272,0.2832480072975158,16709299,0.0,0.0,-5.250799277833662,-0.0525079927783366
2022-01-21,0.2832989990711212,0.2851360142230987,0.2365680038928985,0.2397390007972717,29574081,0.0,0.0,,-0.153759802952618
2022-01-22,0.2399590015411377,0.2429109960794448,0.1996340006589889,0.2161580026149749,41409007,0.0,0.0,-9.918777279993996,-0.0991877727999399
2022-01-23,0.2164810001850128,0.227852001786232,0.2136580049991607,0.2246679961681366,22264956,0.0,0.0,3.781854285654119,0.0378185428565411
2022-01-24,0.2247859984636306,0.2380259931087494,0.1919399946928024,0.21212700009346,60212479,0.0,0.0,-5.631577792519299,-0.0563157779251929
2022-01-25,0.2121489942073822,0.2169020026922226,0.2067890018224716,0.2141720056533813,18949498,0.0,0.0,0.9535805029655404,0.0095358050296554
2022-01-26,0.2141409963369369,0.2429630011320114,0.2120169997215271,0.223921000957489,44992198,0.0,0.0,4.567086540105529,0.0456708654010552
2022-01-27,0.2238470017910003,0.2557410001754761,0.21840900182724,0.2363730072975158,60588642,0.0,0.0,5.595788822854408,0.055957888228544
2022-01-28,0.2362809926271438,0.2528910040855407,0.2334180027246475,0.2524890005588531,24073312,0.0,0.0,6.859632572005424,0.0685963257200542
2022-01-29,0.2524499893188476,0.2694549858570099,0.2521060109138489,0.266510009765625,26389947,0.0,0.0,5.569428022046542,0.0556942802204654
2022-01-30,0.2666540145874023,0.2687959969043731,0.2546519935131073,0.2566350102424621,15779756,0.0,0.0,-3.757304895800177,-0.0375730489580017
2022-01-31,0.2566680014133453,0.2710329890251159,0.2442609965801239,0.2710329890251159,22306127,0.0,0.0,5.596719315485242,0.0559671931548524
2022-02-01,0.2708939909934997,0.3070890009403229,0.2703379988670349,0.2836869955062866,85954789,0.0,0.0,4.722513211115819,0.0472251321111581
2022-02-02,0.2837119996547699,0.2871809899806976,0.2706319987773895,0.2774850130081177,40047467,0.0,0.0,-2.19482667431389,-0.0219482667431389
2022-02-03,0.2774080038070678,0.2953200042247772,0.2761319875717163,0.2926900088787079,54672217,0.0,0.0,5.508855138249156,0.0550885513824915
2022-02-04,0.2925719916820526,0.3065110146999359,0.2873530089855194,0.3058559894561767,34100670,0.0,0.0,4.540420187780735,0.0454042018778073
2022-02-05,0.3058980107307434,0.315077006816864,0.303041011095047,0.3142299950122833,24850283,0.0,0.0,2.723778510895212,0.0272377851089521
2022-02-06,0.3142499923706054,0.3253830075263977,0.3061540126800537,0.3191410005092621,27714072,0.0,0.0,1.5564067644872188,0.0155640676448721
2022-02-07,0.3190979957580566,0.325309008359909,0.314639002084732,0.3243089914321899,22587410,0.0,0.0,1.633039299339358,0.0163303929933935
2022-02-08,0.3245669901371002,0.3269630074501037,0.3012750148773193,0.3133620023727417,32483494,0.0,0.0,-3.452288157716047,-0.0345228815771604
2022-02-09,0.3132539987564087,0.316754013299942,0.3034789860248565,0.316754013299942,14245305,0.0,0.0,1.1173088156665456,0.0111730881566654
2022-02-10,0.3168349862098694,0.3379549980163574,0.3052160143852234,0.3052160143852234,66948286,0.0,0.0,-3.667199750771736,-0.0366719975077173
2022-02-11,0.3052540123462677,0.3092409968376159,0.2801820039749145,0.2844969928264618,23092149,0.0,0.0,-6.799917013460904,-0.067999170134609
2022-02-12,0.2844780087471008,0.2886050045490265,0.27565398812294,0.2848980128765106,20713686,0.0,0.0,0.1476402802661722,0.0014764028026617
2022-02-13,0.2848159968852997,0.2919490039348602,0.2771250009536743,0.2829560041427612,16561709,0.0,0.0,-0.6530506582773014,-0.006530506582773
2022-02-14,0.2825309932231903,0.2884530127048492,0.2730379998683929,0.2884039878845215,15286256,0.0,0.0,2.078708107146214,0.0207870810714621
2022-02-15,0.2884109914302826,0.3142189979553222,0.287988007068634,0.3140980005264282,17094454,0.0,0.0,8.906390484204183,0.0890639048420418
2022-02-16,0.3142020106315613,0.3142159879207611,0.2990809977054596,0.3077189922332763,16452385,0.0,0.0,-2.063328107052462,-0.0206332810705246
