Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-01-31,0.7265759706497192,0.7580130100250244,0.6992290019989014,0.7541599869728088,35019176,0.0,0.0,3.796439386568675,0.0379643938656867
2022-02-01,0.7541260123252869,0.7634559869766235,0.7349280118942261,0.7506579756736755,25966649,0.0,0.0,-0.4598749539109407,-0.0045987495391094
2022-02-02,0.7506129741668701,0.757269024848938,0.7063850164413452,0.7087110280990601,26970229,0.0,0.0,-5.582363682737885,-0.0558236368273788
2022-02-03,0.7083749771118164,0.7309489846229553,0.6885449886322021,0.7309489846229553,25496866,0.0,0.0,3.186731355641269,0.0318673135564126
2022-02-04,0.7309079766273499,0.8119850158691406,0.7276080250740051,0.8090819716453552,51554174,0.0,0.0,10.695463384970283,0.1069546338497028
2022-02-05,0.8093680143356323,0.8528670072555542,0.8072010278701782,0.8306729793548584,30182065,0.0,0.0,2.632296389512526,0.0263229638951252
2022-02-06,0.8308410048484802,0.8615149855613708,0.8157470226287842,0.8615149855613708,26232308,0.0,0.0,3.6919194567779687,0.0369191945677796
2022-02-07,0.8638349771499634,0.9098889827728271,0.8432329893112183,0.9051330089569092,30634809,0.0,0.0,4.780777914689184,0.0478077791468918
2022-02-08,0.9053620100021362,0.9185320138931274,0.8337820172309875,0.8669930100440979,36971398,0.0,0.0,-4.237973267505205,-0.042379732675052
2022-02-09,0.8664529919624329,0.876114010810852,0.8325700163841248,0.8735079765319824,19442443,0.0,0.0,0.8142374294963997,0.0081423742949639
2022-02-10,0.8733019828796387,0.877955973148346,0.8210710287094116,0.824616014957428,32489166,0.0,0.0,-5.574929277232702,-0.055749292772327
2022-02-11,0.8245599865913391,0.8404679894447327,0.7578160166740417,0.762287974357605,32433001,0.0,0.0,-7.552150631412681,-0.0755215063141268
2022-02-12,0.762274980545044,0.7793350219726562,0.728173017501831,0.7609429955482483,21404116,0.0,0.0,-0.1747381234844222,-0.0017473812348442
2022-02-13,0.7607390284538269,0.7670530080795288,0.7240030169487,0.7428349852561951,12267589,0.0,0.0,-2.3535065939789,-0.023535065939789
2022-02-14,0.7420799732208252,0.7504870295524597,0.7130650281906128,0.7418469786643982,14996736,0.0,0.0,-0.0313974995734952,-0.0003139749957349
2022-02-15,0.7418109774589539,0.7930099964141846,0.7414529919624329,0.7901600003242493,20026166,0.0,0.0,6.517701184594653,0.0651770118459465
2022-02-16,0.7901890277862549,0.8338500261306763,0.7897779941558838,0.8236380219459534,63803771,0.0,0.0,4.233037030823769,0.0423303703082376
2022-02-17,0.8233429789543152,0.8260719776153564,0.728905975818634,0.7371039986610413,37348382,0.0,0.0,-10.474247366850877,-0.1047424736685087
2022-02-18,0.7378159761428833,0.7598599791526794,0.712602972984314,0.7223550081253052,21529974,0.0,0.0,-2.0955046403852875,-0.0209550464038528
2022-02-19,0.7223079800605774,0.7369830012321472,0.6805930137634277,0.7005190253257751,34267678,0.0,0.0,-3.016574001158742,-0.0301657400115874
2022-02-20,0.700402021408081,0.700402021408081,0.6503580212593079,0.6649929881095886,22792326,0.0,0.0,-5.0555298551689605,-0.0505552985516896
2022-02-21,0.6648939847946167,0.7002419829368591,0.6108580231666565,0.6118710041046143,41314277,0.0,0.0,-7.974651884748369,-0.0797465188474837
2022-02-22,0.611735999584198,0.6510900259017944,0.5957639813423157,0.650409996509552,26204290,0.0,0.0,6.322007688225156,0.0632200768822515
2022-02-23,0.6506159901618958,0.6760749816894531,0.6354600191116333,0.6380050182342529,27367783,0.0,0.0,-1.9383126326951752,-0.0193831263269517
2022-02-24,0.6375830173492432,0.6500049829483032,0.5416499972343445,0.6201580166816711,59684072,0.0,0.0,-2.732977540715656,-0.0273297754071565
2022-02-25,0.6202189922332764,0.6711480021476746,0.6125400066375732,0.6646639704704285,22881670,0.0,0.0,7.166013745744097,0.0716601374574409
2022-02-26,0.6647130250930786,0.7002230286598206,0.6647130250930786,0.6851209998130798,21094073,0.0,0.0,3.070193293887016,0.0307019329388701
2022-02-27,0.6853479743003845,0.6918830275535583,0.6328330039978027,0.6427019834518433,24291728,0.0,0.0,-6.222531100653657,-0.0622253110065365
2022-02-28,0.6424909830093384,0.7044900059700012,0.6366069912910461,0.7044900059700012,33560620,0.0,0.0,9.649788806415312,0.0964978880641531
2022-03-01,0.7044770121574402,0.7314010262489319,0.6954920291900635,0.7258170247077942,31952707,0.0,0.0,3.02919927578628,0.0302919927578628
2022-03-02,0.7258309721946716,0.7304720282554626,0.6949610114097595,0.7024539709091187,31961244,0.0,0.0,-3.2207224796247944,-0.0322072247962479
2022-03-03,0.7023270130157471,0.7118750214576721,0.6603360176086426,0.6750479936599731,26030539,0.0,0.0,-3.884090865114182,-0.0388409086511418
2022-03-04,0.6750820279121399,0.6750829815864563,0.6201589703559875,0.6244109869003296,25654991,0.0,0.0,-7.505908751344363,-0.0750590875134436
2022-03-05,0.6246870160102844,0.6468740105628967,0.6061440110206604,0.6410940289497375,20681242,0.0,0.0,2.6264373228437665,0.0262643732284376
2022-03-06,0.6412349939346313,0.6467069983482361,0.6101210117340088,0.6102870106697083,11173340,0.0,0.0,-4.826309162421973,-0.0482630916242197
2022-03-07,0.6102499961853027,0.6307399868965149,0.5847510099411011,0.6033570170402527,17467717,0.0,0.0,-1.1295336645863725,-0.0112953366458637
2022-03-08,0.6033809781074524,0.6294500231742859,0.5997329950332642,0.6208800077438354,12066900,0.0,0.0,2.900162628803781,0.0290016262880378
2022-03-09,0.6210780143737793,0.8396260142326355,0.6205369830131531,0.8396260142326355,262613811,0.0,0.0,,0.3518849400573515
2022-03-10,0.840624988079071,1.0770540237426758,0.8222839832305908,0.871146023273468,922883338,0.0,0.0,3.630755167549944,0.0363075516754994
2022-03-11,0.8708320260047913,0.8708320260047913,0.7784579992294312,0.7809669971466064,148289100,0.0,0.0,-10.319444643126891,-0.1031944464312689
2022-03-12,0.7809749841690063,0.812794029712677,0.7666440010070801,0.7668150067329407,78249863,0.0,0.0,-1.81311536516532,-0.0181311536516531
2022-03-13,0.7669190168380737,0.8178189992904663,0.7335540056228638,0.7392029762268066,106638131,0.0,0.0,-3.6139461928506353,-0.0361394619285063
2022-03-14,0.7391949892044067,0.7911239862442017,0.7266389727592468,0.7844570279121399,80951125,0.0,0.0,6.123152803896648,0.0612315280389664
2022-03-15,0.7841060161590576,0.784496009349823,0.7348039746284485,0.7556170225143433,43400592,0.0,0.0,-3.633308896706042,-0.0363330889670604
2022-03-16,0.7555109858512878,0.780830979347229,0.7209029793739319,0.7589799761772156,57814181,0.0,0.0,0.4591581579742321,0.0045915815797423
2022-03-17,0.7589750289916992,0.7596799731254578,0.7350170016288757,0.7455599904060364,28495014,0.0,0.0,-1.767520415458828,-0.0176752041545882
2022-03-18,0.7455369830131531,0.7861840128898621,0.7315639853477478,0.783132016658783,48634869,0.0,0.0,5.042678566217635,0.0504267856621763
2022-03-19,0.7830049991607666,0.8354840278625488,0.7647870182991028,0.8280289769172668,78942229,0.0,0.0,5.750152017516803,0.057501520175168
2022-03-20,0.8282150030136108,0.8282150030136108,0.7746149897575378,0.7831159830093384,42898603,0.0,0.0,-5.445327582834346,-0.0544532758283434
2022-03-21,0.7833260297775269,0.7850059866905212,0.7562220096588135,0.7754129767417908,27806897,0.0,0.0,-1.0101864019485576,-0.0101018640194855
2022-03-22,0.7751860022544861,0.797914981842041,0.7684730291366577,0.7808319926261902,30716750,0.0,0.0,0.7283400829328414,0.0072834008293284
2022-03-23,0.7809370160102844,0.8490920066833496,0.776528000831604,0.8350030183792114,70019213,0.0,0.0,6.923221880958322,0.0692322188095832
2022-03-24,0.8341900110244751,0.857899010181427,0.8097710013389587,0.8408910036087036,46497169,0.0,0.0,0.803293313953613,0.0080329331395361
2022-03-25,0.8409209847450256,0.8965910077095032,0.8356339931488037,0.8536980152130127,65603220,0.0,0.0,1.5194091596918782,0.0151940915969187
2022-03-26,0.8536649942398071,0.8941389918327332,0.842028021812439,0.8940230011940002,22712088,0.0,0.0,4.727616480295308,0.047276164802953
2022-03-27,0.8942999839782715,0.9614940285682678,0.8732569813728333,0.9571020007133484,67051321,0.0,0.0,7.022477676417221,0.0702247767641722
2022-03-28,0.9570969939231871,1.008721947669983,0.9196019768714904,0.927707016468048,68291281,0.0,0.0,-3.070741799602589,-0.0307074179960258
2022-03-29,0.9276829957962036,1.0385890007019043,0.9276829957962036,0.9622640013694764,95616615,0.0,0.0,3.7276748339655534,0.0372767483396555
2022-03-30,0.9625070095062256,1.0125199556350708,0.9226449728012084,1.0125199556350708,55296089,0.0,0.0,5.1961124059244295,0.0519611240592442
2022-03-31,1.0126689672470093,1.0440590381622314,0.9443240165710448,0.9895939826965332,65344343,0.0,0.0,-2.2786305591260057,-0.02278630559126
2022-04-01,0.99099999666214,1.078510046005249,0.9353690147399902,1.0438799858093262,107785677,0.0,0.0,5.3360231407966845,0.0533602314079668
2022-04-02,1.0439529418945312,1.112663984298706,1.038830041885376,1.092188000679016,82019025,0.0,0.0,4.620424623446078,0.0462042462344607
2022-04-03,1.09130597114563,1.100208044052124,1.032241940498352,1.0612009763717651,44077515,0.0,0.0,-2.758620915659554,-0.0275862091565955
2022-04-04,1.0610589981079102,1.061267971992493,0.9749600291252136,1.0101699829101562,46010701,0.0,0.0,-4.796058964534456,-0.0479605896453445
2022-04-05,1.0102720260620115,1.0333820581436155,0.95068097114563,0.9516479969024658,28632391,0.0,0.0,-5.802796439693489,-0.0580279643969348
2022-04-06,0.9515069723129272,0.9531760215759276,0.8378959894180298,0.8418670296669006,42335781,0.0,0.0,-11.522768181037431,-0.1152276818103743
2022-04-07,0.842270016670227,0.8902549743652344,0.8256279826164246,0.8697140216827393,31031223,0.0,0.0,3.258338118339706,0.032583381183397
2022-04-08,0.8697140216827393,0.8930919766426086,0.8235210180282593,0.8311070203781128,29681200,0.0,0.0,-4.439045518655535,-0.0443904551865553
2022-04-09,0.8310250043869019,0.8612059950828552,0.8306699991226196,0.8570979833602905,16140160,0.0,0.0,3.1374481917814627,0.0313744819178146
2022-04-10,0.857168972492218,0.8603309988975525,0.8257269859313965,0.8272429704666138,11271914,0.0,0.0,-3.4912605315839214,-0.0349126053158392
2022-04-11,0.8271309733390808,0.8271309733390808,0.7214130163192749,0.7312309741973877,31407970,0.0,0.0,-11.594294281418366,-0.1159429428141836
2022-04-12,0.7313899993896484,0.7730559706687927,0.7227990031242371,0.7547889947891235,28544535,0.0,0.0,3.1992501153969526,0.0319925011539695
2022-04-13,0.7547910213470459,0.794996976852417,0.745294988155365,0.7949020266532898,27817139,0.0,0.0,5.314186863889738,0.0531418686388973
2022-04-14,0.7948979735374451,0.8068699836730957,0.7536560297012329,0.7669649720191956,19289133,0.0,0.0,-3.514036071062355,-0.0351403607106235
2022-04-15,0.7669990062713623,0.7833470106124878,0.755308985710144,0.7813559770584106,9900727,0.0,0.0,1.8718369475916736,0.0187183694759167
2022-04-16,0.7813940048217773,0.7899119853973389,0.7654629945755005,0.7751309871673584,8087598,0.0,0.0,-0.8015185189253445,-0.0080151851892534
2022-04-17,0.7750700116157532,0.7774289846420288,0.7341510057449341,0.736204981803894,8725103,0.0,0.0,-5.014389568606709,-0.050143895686067
2022-04-18,0.7361980080604553,0.7483490109443665,0.6964049935340881,0.748170018196106,21819229,0.0,0.0,1.6261943124773457,0.0162619431247734
2022-04-19,0.7481210231781006,0.8138430118560791,0.7479159832000732,0.8072550296783447,59108462,0.0,0.0,7.904336954606136,0.0790433695460613
2022-04-20,0.8071789741516113,0.8073390126228333,0.764735996723175,0.7873499989509583,22726414,0.0,0.0,-2.4565772691854866,-0.0245657726918548
2022-04-21,0.7874370217323303,0.8407909870147705,0.7680090069770813,0.785198986530304,53282756,0.0,0.0,-0.2842176758596869,-0.0028421767585968
2022-04-22,0.7851840257644653,0.8240370154380798,0.78084397315979,0.796163022518158,27398446,0.0,0.0,1.3982705191949536,0.0139827051919495
2022-04-23,0.7960540056228638,0.7977330088615417,0.7729610204696655,0.7815939784049988,15689932,0.0,0.0,-1.8164630936755224,-0.0181646309367552
2022-04-24,0.7813850045204163,0.820406973361969,0.7805240154266357,0.8032259941101074,28143280,0.0,0.0,2.795163647029074,0.0279516364702907
2022-04-25,0.8032910227775574,0.8053269982337952,0.7270150184631348,0.7899100184440613,34970274,0.0,0.0,-1.6657729209058374,-0.0166577292090583
2022-04-26,0.7896850109100342,0.7906249761581421,0.7086660265922546,0.7149109840393066,23785447,0.0,0.0,-9.468842112699829,-0.0946884211269982
2022-04-27,0.7150149941444397,0.7407450079917908,0.7114999890327454,0.7323819994926453,14942041,0.0,0.0,2.428900860881425,0.0242890086088142
2022-04-28,0.7323989868164062,0.7416589856147766,0.7119600176811218,0.7230240106582642,14422875,0.0,0.0,-1.2800367459399773,-0.0128003674593997
2022-04-29,0.7229459881782532,0.7254769802093506,0.6734809875488281,0.6800029873847961,15260347,0.0,0.0,-5.940001258139466,-0.0594000125813946
2022-04-30,0.6798840165138245,0.6891589760780334,0.5942109823226929,0.6094279885292053,17687930,0.0,0.0,-10.362948131343003,-0.10362948131343
2022-05-01,0.609387993812561,0.6423220038414001,0.5950220227241516,0.6331679821014404,17798433,0.0,0.0,3.902273843648088,0.0390227384364808
2022-05-02,0.6331530213356018,0.650505006313324,0.6117650270462036,0.6285200119018555,18083677,0.0,0.0,-0.7317361329135343,-0.0073173613291353
2022-05-03,0.6285600066184998,0.6906219720840454,0.6221929788589478,0.6369580030441284,37480121,0.0,0.0,1.3360691639940383,0.0133606916399403
2022-05-04,0.6369240283966064,0.7115200161933899,0.6362969875335693,0.7056000232696533,45615018,0.0,0.0,10.782446855699876,0.1078244685569987
2022-05-05,0.7056369781494141,0.7231159806251526,0.6291729807853699,0.646356999874115,34013079,0.0,0.0,-8.400917201188246,-0.0840091720118824
2022-05-06,0.6463779807090759,0.6476860046386719,0.6093990206718445,0.6260250210762024,18062062,0.0,0.0,-3.148770570827051,-0.0314877057082705
2022-05-07,0.625881016254425,0.6276929974555969,0.597366988658905,0.6085439920425415,11893608,0.0,0.0,-2.770019182821152,-0.0277001918282115
2022-05-08,0.60862797498703,0.6626390218734741,0.5835959911346436,0.6470140218734741,39922693,0.0,0.0,6.306980366333326,0.0630698036633332
2022-05-09,0.6471670269966125,0.6641499996185303,0.5631849765777588,0.5762820243835449,51755331,0.0,0.0,-10.953123329232696,-0.1095312332923269
2022-05-10,0.5756329894065857,0.6217749714851379,0.5418000221252441,0.566739022731781,68778073,0.0,0.0,-1.5450759144248123,-0.0154507591442481
2022-05-11,0.5664920210838318,0.578249990940094,0.3725410103797912,0.3860479891300201,69145950,0.0,0.0,,-0.3185288145957997
2022-05-12,0.3862060010433197,0.4023939967155456,0.2922959923744201,0.334416002035141,44581123,0.0,0.0,,-0.1340994155146997
2022-05-13,0.3341509997844696,0.395253986120224,0.3309490084648132,0.3546220064163208,27356342,0.0,0.0,6.126274242798968,0.0612627424279896
2022-05-14,0.3547540009021759,0.3924610018730163,0.3422139883041382,0.3853969871997833,21025982,0.0,0.0,8.637812743388139,0.0863781274338813
2022-05-15,0.3852880001068115,0.4133079946041107,0.3743959963321686,0.4133009910583496,13698535,0.0,0.0,7.270662710432763,0.0727066271043276
2022-05-16,0.4131889939308166,0.4141409993171692,0.3677699863910675,0.376213014125824,12175490,0.0,0.0,-8.948926604560961,-0.0894892660456096
2022-05-17,0.3760469853878021,0.3999559879302978,0.3683820068836212,0.3971050083637237,11738641,0.0,0.0,5.599838263350332,0.0559983826335033
2022-05-18,0.3970899879932403,0.4081259965896606,0.3462859988212585,0.3467310070991516,17401503,0.0,0.0,-12.6820072066249,-0.126820072066249
2022-05-19,0.3462820053100586,0.3692040145397186,0.3313480019569397,0.3666979968547821,15593236,0.0,0.0,5.895770277304236,0.0589577027730423
2022-05-20,0.3665780127048492,0.3747760057449341,0.342177003622055,0.3536460101604461,11228221,0.0,0.0,-3.527762739773293,-0.0352776273977329
2022-05-21,0.3535009920597076,0.3692780137062073,0.3459570109844208,0.362430989742279,8217500,0.0,0.0,2.5261591574439213,0.0252615915744392
2022-05-22,0.3624089956283569,0.3983959853649139,0.3604939877986908,0.396804004907608,25320274,0.0,0.0,9.490661019497011,0.0949066101949701
2022-05-23,0.396136999130249,0.4101470112800598,0.3706589937210083,0.3745160102844238,16776998,0.0,0.0,-5.457957447371967,-0.0545795744737196
2022-05-24,0.3745439946651459,0.3939349949359894,0.3659549951553345,0.3916029930114746,13398346,0.0,0.0,4.5546046897855135,0.0455460468978551
2022-05-25,0.3915069997310638,0.3982770144939422,0.3757539987564087,0.3889049887657165,10332164,0.0,0.0,-0.6646141619778645,-0.0066461416197786
2022-05-26,0.3890799880027771,0.3966709971427917,0.3474650084972381,0.360410988330841,13764188,0.0,0.0,-7.368407668330519,-0.0736840766833051
2022-05-27,0.3601230084896087,0.3668020069599151,0.3429180085659027,0.350145012140274,10975775,0.0,0.0,-2.770718924953841,-0.0277071892495384
2022-05-28,0.3539589941501617,0.3635669946670532,0.3454470038414001,0.3572640120983124,5902855,0.0,0.0,0.9337290484978006,0.009337290484978
2022-05-29,0.3572239875793457,0.363766998052597,0.3487040102481842,0.3629960119724273,6295350,0.0,0.0,1.6157997765476322,0.0161579977654763
2022-05-30,0.3630299866199493,0.3955250084400177,0.3607130050659179,0.3955250084400177,10514452,0.0,0.0,8.95105721778487,0.0895105721778486
2022-05-31,0.3954449892044067,0.4120770096778869,0.3819530010223388,0.3994100093841553,18278475,0.0,0.0,1.0026730109100106,0.0100267301091001
2022-06-01,0.3997089862823486,0.4259169995784759,0.3653669953346252,0.3725579977035522,27112722,0.0,0.0,-6.7926890589388265,-0.0679268905893882
2022-06-02,0.3724530041217804,0.4133209884166717,0.3714799880981445,0.4001080095767975,30819057,0.0,0.0,7.425099314268056,0.0742509931426805
2022-06-03,0.4015089869499206,0.4036419987678528,0.3752749860286712,0.3858940005302429,13506344,0.0,0.0,-3.889075195625772,-0.0388907519562577
2022-06-04,0.3858770132064819,0.3868370056152344,0.3742530047893524,0.3831560015678406,6194709,0.0,0.0,-0.7051499689061019,-0.007051499689061
2022-06-05,0.3832069933414459,0.3962680101394653,0.3772389888763428,0.3879919946193695,10759491,0.0,0.0,1.248672743730447,0.0124867274373044
