Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-12-09,2.898298978805542,2.917639970779419,2.5528929233551025,2.574479103088379,327202580,0.0,0.0,-11.172756091941109,-0.111727560919411
2021-12-10,2.571722984313965,2.670335054397583,2.419297933578491,2.4267470836639404,260871484,0.0,0.0,-5.637306254767495,-0.0563730625476749
2021-12-11,2.433813095092773,2.5675110816955566,2.3759799003601074,2.550571918487549,190608459,0.0,0.0,4.7973619515070105,0.0479736195150701
2021-12-12,2.549156904220581,2.738121032714844,2.5346429347991943,2.696615934371948,211815089,0.0,0.0,5.784619609221472,0.0578461960922147
2021-12-13,2.696187973022461,2.7529520988464355,2.271775007247925,2.325141906738281,230544270,0.0,0.0,,-0.1376187676811839
2021-12-14,2.324286937713623,2.366096973419189,2.2460548877716064,2.256067991256714,227539902,0.0,0.0,-2.935048394842999,-0.0293504839484299
2021-12-15,2.353637933731079,2.5183889865875244,2.1987929344177246,2.483549118041992,256558318,0.0,0.0,5.51959086183544,0.0551959086183543
2021-12-16,2.4854419231414795,2.566577911376953,2.365662097930908,2.3777639865875244,209943069,0.0,0.0,-4.332345710892948,-0.0433234571089294
2021-12-17,2.3755929470062256,2.415771007537842,2.2234740257263184,2.302849054336548,213888568,0.0,0.0,-3.062136245241475,-0.0306213624524147
2021-12-18,2.304919004440308,2.447053909301758,2.2605860233306885,2.413343906402588,196507242,0.0,0.0,4.7040655985483575,0.0470406559854835
2021-12-19,2.4120800495147705,2.485147953033448,2.335623979568481,2.3374619483947754,167656331,0.0,0.0,-3.093516781709039,-0.0309351678170903
2021-12-20,2.3368399143218994,2.3698229789733887,2.166383981704712,2.308336973190308,196329196,0.0,0.0,-1.2197215973975817,-0.0121972159739758
2021-12-21,2.3072099685668945,2.46819806098938,2.2677040100097656,2.435209989547729,206609097,0.0,0.0,5.547827147276966,0.0554782714727696
2021-12-22,2.438352108001709,2.719687938690185,2.436850070953369,2.5883350372314453,291724889,0.0,0.0,6.1509955324971965,0.0615099553249719
2021-12-23,2.5900800228118896,2.976692914962769,2.547684907913208,2.9710609912872314,331993787,0.0,0.0,,0.147092354336502
2021-12-24,2.975490093231201,2.97703504562378,2.7543869018554688,2.798006057739258,260750473,0.0,0.0,-5.964867296842736,-0.0596486729684273
2021-12-25,2.8008289337158203,3.2780849933624268,2.781116008758545,3.135632038116455,494806786,0.0,0.0,11.953714858138666,0.1195371485813866
2021-12-26,3.13033390045166,3.338983058929444,3.0125620365142822,3.1866729259490967,430147074,0.0,0.0,1.799776870106657,0.0179977687010665
2021-12-27,3.1885759830474854,3.2487521171569824,3.067322969436645,3.0712599754333496,305140908,0.0,0.0,-3.6792602164057833,-0.0367926021640578
2021-12-28,3.078475952148437,3.078475952148437,2.726327896118164,2.7573280334472656,360351711,0.0,0.0,-10.432042468190977,-0.1043204246819097
2021-12-29,2.758758068084717,2.862020969390869,2.612185001373291,2.643265962600708,279250358,0.0,0.0,-4.186380343390888,-0.0418638034339088
2021-12-30,2.649501085281372,2.745889902114868,2.556602954864502,2.64998197555542,221260335,0.0,0.0,0.0181502199308132,0.0001815021993081
2021-12-31,2.6491711139678955,2.7288970947265625,2.531461000442505,2.583179950714112,261216632,0.0,0.0,-2.491011732154309,-0.024910117321543
2022-01-01,2.5838069915771484,2.689728021621704,2.571990966796875,2.6886649131774902,150101220,0.0,0.0,4.058272229395,0.0405827222939499
2022-01-02,2.687791109085083,2.919034004211426,2.6706619262695312,2.8593618869781494,314990089,0.0,0.0,6.383337503912967,0.0638333750391296
2022-01-03,2.8596789836883545,2.9434850215911865,2.726723909378052,2.7923970222473145,301732867,0.0,0.0,-2.352780218507644,-0.0235278021850764
2022-01-04,2.79177188873291,2.8505680561065674,2.687051057815552,2.694317102432251,262482269,0.0,0.0,-3.490786145313992,-0.0349078614531399
2022-01-05,2.694106101989746,2.7815020084381104,2.2989089488983154,2.4517409801483154,326229769,0.0,0.0,-8.996123859503182,-0.0899612385950318
2022-01-06,2.451508045196533,2.6154708862304688,2.330271005630493,2.573470115661621,407339652,0.0,0.0,4.974981448829404,0.049749814488294
2022-01-07,2.5720291137695312,2.574892044067383,2.325045108795166,2.3484580516815186,299734416,0.0,0.0,-8.692400132296713,-0.0869240013229671
2022-01-08,2.348663091659546,2.4248878955841064,2.1928699016571045,2.2623889446258545,214679869,0.0,0.0,-3.673330046359728,-0.0367333004635972
2022-01-09,2.262531042098999,2.3587899208068848,2.245507001876831,2.298966884613037,172209485,0.0,0.0,1.610401883380825,0.0161040188338082
2022-01-10,2.298819065093994,2.340636968612671,2.0956881046295166,2.171061038970948,252379596,0.0,0.0,-5.557550311939066,-0.0555755031193906
2022-01-11,2.1711690425872803,2.321237087249756,2.151942014694214,2.315932035446167,200388447,0.0,0.0,6.66751367670476,0.0666751367670476
2022-01-12,2.315675973892212,2.5902230739593506,2.314502000808716,2.5230538845062256,243640530,0.0,0.0,8.955394146334331,0.0895539414633433
2022-01-13,2.522788047790528,2.590009927749634,2.372347116470337,2.372347116470337,260090064,0.0,0.0,-5.963280643094369,-0.0596328064309436
2022-01-14,2.372986078262329,2.4542999267578125,2.324881076812744,2.411379098892212,192615750,0.0,0.0,1.6179201800457648,0.0161792018004576
2022-01-15,2.4116430282592773,2.535140991210937,2.370439052581787,2.459670066833496,169239989,0.0,0.0,1.9914654868670445,0.0199146548686704
2022-01-16,2.4596738815307617,2.5346710681915283,2.445020914077759,2.506869077682495,162373293,0.0,0.0,1.9187582754816983,0.0191875827548169
2022-01-17,2.507101058959961,2.533339023590088,2.293065071105957,2.3255441188812256,168043737,0.0,0.0,-7.241708084717254,-0.0724170808471725
2022-01-18,2.325448989868164,2.3473129272460938,2.2088770866394043,2.278902053833008,151696432,0.0,0.0,-2.0016322111539897,-0.0200163221115399
2022-01-19,2.2789199352264404,2.3462278842926025,2.216193914413452,2.2244210243225098,185262076,0.0,0.0,-2.391435963217176,-0.0239143596321717
2022-01-20,2.22449803352356,2.3512520790100098,2.1093790531158447,2.110054016113281,122237427,0.0,0.0,-5.144712006285849,-0.0514471200628584
2022-01-21,2.1110100746154785,2.1179840564727783,1.699368953704834,1.730170965194702,324541576,0.0,0.0,,-0.1804061070102408
2022-01-22,1.7301360368728638,1.7556500434875488,1.3778680562973022,1.4990849494934082,323219329,0.0,0.0,,-0.1335450406530281
2022-01-23,1.5017470121383667,1.6791019439697266,1.498736023902893,1.6070319414138794,230693987,0.0,0.0,7.0108299483543135,0.0701082994835431
2022-01-24,1.6071569919586182,1.6093790531158447,1.333171010017395,1.500648021697998,275427698,0.0,0.0,-6.6271665303101,-0.066271665303101
2022-01-25,1.5007799863815308,1.5413039922714231,1.434211015701294,1.5329090356826782,151978795,0.0,0.0,2.140823411339093,0.0214082341133909
2022-01-26,1.5326319932937622,1.7249499559402466,1.5062730312347412,1.5544099807739258,285727510,0.0,0.0,1.4209534692904815,0.0142095346929048
2022-01-27,1.554000973701477,1.6498939990997314,1.4651060104370115,1.5803769826889038,254851754,0.0,0.0,1.6972968121507483,0.0169729681215074
2022-01-28,1.580121994018555,1.6812410354614258,1.569357991218567,1.6400439739227295,197645343,0.0,0.0,3.7922375696943145,0.0379223756969431
2022-01-29,1.6400439739227295,1.7531750202178955,1.6369789838790894,1.7531750202178955,203063693,0.0,0.0,6.898049570254765,0.0689804957025476
2022-01-30,1.754235029220581,1.8747509717941284,1.738173007965088,1.7887059450149536,265647246,0.0,0.0,1.965011256769181,0.0196501125676918
2022-01-31,1.7885700464248655,1.9101910591125488,1.6917370557785034,1.886178970336914,286872449,0.0,0.0,5.457372167623905,0.054573721676239
2022-02-01,1.885581970214844,1.898669004440308,1.825927972793579,1.8414249420166016,195105935,0.0,0.0,-2.3418249058252893,-0.0234182490582528
2022-02-02,1.8415260314941408,1.8576209545135496,1.6847540140151978,1.695984959602356,154029045,0.0,0.0,-7.903286155216533,-0.0790328615521653
2022-02-03,1.6956779956817627,1.7085490226745603,1.6249209642410278,1.6902769804000854,153674499,0.0,0.0,-0.318516563606507,-0.003185165636065
2022-02-04,1.690722942352295,1.823470950126648,1.6653800010681152,1.818552017211914,189808597,0.0,0.0,7.560616329117244,0.0756061632911724
2022-02-05,1.819167971611023,1.987766981124878,1.8127989768981927,1.918290972709656,309272996,0.0,0.0,5.448809711114881,0.0544880971111488
2022-02-06,1.9181699752807613,2.069499969482422,1.918091058731079,2.062804937362671,348629389,0.0,0.0,7.5402578471044786,0.0754025784710447
2022-02-07,2.0628340244293213,2.162075996398926,2.032756090164185,2.10405707359314,267524951,0.0,0.0,1.9983696543507945,0.0199836965435079
2022-02-08,2.1010921001434326,2.162030935287476,1.921887993812561,2.1166470050811768,277694993,0.0,0.0,0.7403247547635952,0.0074032475476359
2022-02-09,2.1152760982513428,2.1868560314178467,2.017262935638428,2.156888008117676,233857265,0.0,0.0,1.9672093822992072,0.019672093822992
2022-02-10,2.156677007675171,2.1580049991607666,1.986799955368042,1.9904340505599976,288172902,0.0,0.0,-7.708291808349084,-0.0770829180834908
2022-02-11,1.9904409646987915,2.0510358810424805,1.800253987312317,1.8306479454040527,245018093,0.0,0.0,-8.028021032963409,-0.080280210329634
2022-02-12,1.8306950330734253,1.8696540594100952,1.762632966041565,1.8104009628295896,184412608,0.0,0.0,-1.108544562431318,-0.0110854456243131
2022-02-13,1.8099570274353027,1.8369230031967163,1.715595006942749,1.744292974472046,124429845,0.0,0.0,-3.627934363519248,-0.0362793436351924
2022-02-14,1.7429850101470947,1.7688390016555786,1.681172013282776,1.7527300119400024,138625871,0.0,0.0,0.5590984280516165,0.0055909842805161
2022-02-15,1.7526060342788696,1.9693820476531985,1.7443219423294067,1.9676100015640257,196140787,0.0,0.0,12.267672430651077,0.1226767243065107
2022-02-16,1.9681669473648071,2.0069420337677,1.890902042388916,1.950405955314636,206268484,0.0,0.0,-0.9024128808763626,-0.0090241288087636
2022-02-17,1.949502944946289,1.992226004600525,1.7179219722747805,1.7359379529953003,234292879,0.0,0.0,-10.95484325912997,-0.1095484325912996
2022-02-18,1.7375600337982178,1.796550989151001,1.661139965057373,1.6754169464111328,169514817,0.0,0.0,-3.5764569959199246,-0.0357645699591992
2022-02-19,1.675462007522583,1.70830500125885,1.6085950136184692,1.6620889902114868,116590825,0.0,0.0,-0.7981689379438788,-0.0079816893794387
2022-02-20,1.6618200540542605,1.6618200540542605,1.4935040473937988,1.5364450216293335,162180846,0.0,0.0,-7.544440935049236,-0.0754444093504923
2022-02-21,1.5361260175704956,1.6339579820632937,1.3848140239715576,1.3879979848861694,244829735,0.0,0.0,-9.642960993434793,-0.0964296099343479
2022-02-22,1.3880339860916138,1.4702210426330566,1.3444620370864868,1.4648829698562622,236843804,0.0,0.0,5.536534734357449,0.0553653473435744
2022-02-23,1.4650599956512451,1.529997944831848,1.3855359554290771,1.3901009559631348,203561182,0.0,0.0,-5.116448466998768,-0.0511644846699876
2022-02-24,1.3895000219345093,1.4120010137557983,1.1696690320968628,1.3559620380401611,436244626,0.0,0.0,-2.413672786248353,-0.0241367278624835
2022-02-25,1.3562560081481934,1.4592679738998413,1.326810002326965,1.4490389823913574,220214529,0.0,0.0,6.841110652099393,0.0684111065209939
2022-02-26,1.4491640329360962,1.506484031677246,1.4304510354995728,1.440464973449707,146470821,0.0,0.0,-0.6002812165275954,-0.0060028121652759
2022-02-27,1.4403369426727295,1.4890129566192627,1.359166979789734,1.3758180141448977,171417955,0.0,0.0,-4.479433014340984,-0.0447943301434098
2022-02-28,1.3756150007247925,1.582190990447998,1.3423030376434326,1.5654020309448242,190732913,0.0,0.0,,0.1379652229148676
2022-03-01,1.565263032913208,1.6382780075073242,1.5185459852218628,1.598242998123169,225248726,0.0,0.0,2.1069918931503726,0.0210699189315037
2022-03-02,1.5983569622039795,1.612185001373291,1.5247639417648315,1.546923041343689,173340821,0.0,0.0,-3.2179245360415694,-0.0321792453604156
2022-03-03,1.5468120574951172,1.5600130558013916,1.4556770324707031,1.481011986732483,122365045,0.0,0.0,-4.253915040537624,-0.0425391504053762
2022-03-04,1.4809930324554443,1.48163902759552,1.3446500301361084,1.358667016029358,138737876,0.0,0.0,-8.259729367076993,-0.0825972936707699
2022-03-05,1.3590790033340454,1.4382480382919312,1.333287000656128,1.4187480211257937,109506487,0.0,0.0,4.390400973407014,0.0439040097340701
2022-03-06,1.4188460111618042,1.4702850580215454,1.3413569927215576,1.3423149585723877,126311426,0.0,0.0,-5.393894191995509,-0.053938941919955
2022-03-07,1.3423930406570437,1.3942339420318604,1.2857400178909302,1.312615990638733,138569280,0.0,0.0,-2.218206524948624,-0.0221820652494862
2022-03-08,1.312574028968811,1.3736549615859983,1.3048230409622192,1.3359479904174805,125674721,0.0,0.0,1.7807728122605448,0.0178077281226054
2022-03-09,1.336737036705017,1.4347130060195925,1.336737036705017,1.3943500518798828,173817430,0.0,0.0,4.309973734017173,0.0430997373401717
2022-03-10,1.394273042678833,1.398563027381897,1.3078670501708984,1.3328640460968018,135377251,0.0,0.0,-4.404373799270007,-0.0440437379927
2022-03-11,1.3329050540924072,1.3543980121612549,1.2919009923934937,1.3094569444656372,108294879,0.0,0.0,-1.759173285057138,-0.0175917328505713
2022-03-12,1.3093169927597046,1.3482789993286133,1.308480978012085,1.3205779790878296,73023398,0.0,0.0,0.8600656976420759,0.0086006569764207
2022-03-13,1.3202290534973145,1.3822940587997437,1.2871860265731812,1.299291968345642,129900230,0.0,0.0,-1.585867626243309,-0.015858676262433
2022-03-14,1.2991900444030762,1.3342430591583252,1.285612940788269,1.328914999961853,152241648,0.0,0.0,2.2879605402483083,0.022879605402483
2022-03-15,1.328963041305542,1.3411500453948977,1.2805999517440796,1.3242299556732178,127995803,0.0,0.0,-0.3561487780483757,-0.0035614877804837
2022-03-16,1.3241699934005735,1.4233410358428955,1.304371953010559,1.4233410358428955,193040147,0.0,0.0,7.489298423659556,0.0748929842365955
2022-03-17,1.4232840538024902,1.435647964477539,1.3911230564117432,1.40522301197052,133549588,0.0,0.0,-1.26896959069539,-0.0126896959069539
2022-03-18,1.4050250053405762,1.458927035331726,1.3690299987792969,1.4498779773712158,112357043,0.0,0.0,3.19232553585531,0.0319232553585531
2022-03-19,1.4499709606170654,1.5460939407348633,1.442850947380066,1.5099350214004517,148461494,0.0,0.0,4.1355352908493614,0.0413553529084936
2022-03-20,1.5100970268249512,1.5134459733963013,1.4224770069122314,1.4406189918518066,124286466,0.0,0.0,-4.600898732926143,-0.0460089873292614
2022-03-21,1.4406189918518066,1.4784250259399414,1.408756971359253,1.4378080368041992,129312904,0.0,0.0,-0.1951213376684804,-0.0019512133766848
2022-03-22,1.4376660585403442,1.4943970441818235,1.428773045539856,1.4575270414352417,162415797,0.0,0.0,1.3814740062140876,0.0138147400621408
2022-03-23,1.4575819969177246,1.559095025062561,1.4437350034713743,1.5375909805297852,176933752,0.0,0.0,5.489158330800705,0.054891583308007
2022-03-24,1.5374250411987305,1.6950210332870483,1.5322760343551636,1.6837170124053955,417616755,0.0,0.0,9.51538886686802,0.0951538886686801
2022-03-25,1.683794021606445,1.686121940612793,1.5790879726409912,1.6161119937896729,169787871,0.0,0.0,-4.019614450952815,-0.0401961445095281
2022-03-26,1.6162359714508057,1.65910005569458,1.5943599939346311,1.6549890041351318,85346455,0.0,0.0,2.397733584009996,0.0239773358400999
2022-03-27,1.655519962310791,1.7977689504623413,1.648771047592163,1.794677972793579,221935973,0.0,0.0,8.405698128130691,0.0840569812813069
2022-03-28,1.7946900129318235,1.845020055770874,1.6993470191955566,1.7099039554595947,208345829,0.0,0.0,-4.72427309793302,-0.0472427309793302
2022-03-29,1.708611011505127,1.815253973007202,1.708611011505127,1.7503780126571655,220740603,0.0,0.0,2.444500291218757,0.0244450029121875
2022-03-30,1.750277042388916,1.832963943481445,1.6823480129241943,1.792816996574402,211928521,0.0,0.0,2.430469757371906,0.024304697573719
2022-03-31,1.7927160263061523,1.9643709659576416,1.7505470514297483,1.791398048400879,451894411,0.0,0.0,-0.0735184985203205,-0.0007351849852032
2022-04-01,1.7928019762039185,1.901993989944458,1.746330976486206,1.8598450422286987,279949613,0.0,0.0,3.73956894931237,0.0373956894931237
2022-04-02,1.860090970993042,1.9254330396652224,1.8261690139770508,1.854519009590149,192444196,0.0,0.0,-0.2995531664732708,-0.0029955316647327
2022-04-03,1.854274034500122,1.909628987312317,1.8064769506454468,1.8790370225906368,155662630,0.0,0.0,1.33545461079545,0.0133545461079545
2022-04-04,1.878715991973877,1.878715991973877,1.700924038887024,1.7755969762802124,173839179,0.0,0.0,-5.48880278521089,-0.0548880278521088
2022-04-05,1.7757710218429563,1.8105429410934448,1.6986099481582642,1.6991300582885742,124378256,0.0,0.0,-4.3159260181440215,-0.0431592601814402
2022-04-06,1.6993060111999512,1.6998059749603271,1.5248639583587646,1.5252599716186523,188771271,0.0,0.0,-10.2421834816201,-0.102421834816201
2022-04-07,1.5253969430923462,1.7259180545806885,1.4910420179367063,1.669337034225464,352207133,0.0,0.0,9.43623833684344,0.0943623833684344
2022-04-08,1.6699910163879397,1.7693599462509155,1.6428450345993042,1.6486589908599854,270412903,0.0,0.0,-1.27737366959577,-0.0127737366959577
2022-04-09,1.6486819982528689,1.8255540132522583,1.6486819982528689,1.8046139478683472,344729865,0.0,0.0,9.457976115510544,0.0945797611551054
2022-04-10,1.8046669960021973,1.8071290254592896,1.6726369857788086,1.6726369857788086,164969818,0.0,0.0,-7.316031739698747,-0.0731603173969874
2022-04-11,1.6716619729995728,1.6716619729995728,1.4704910516738892,1.497789978981018,184008554,0.0,0.0,-10.401145496332896,-0.1040114549633289
2022-04-12,1.4986319541931152,1.6154320240020752,1.4986319541931152,1.5571420192718506,189252828,0.0,0.0,3.904231783863037,0.0390423178386303
2022-04-13,1.5567179918289185,1.6075279712677002,1.5327789783477783,1.5898900032043457,121915332,0.0,0.0,2.1308940700592105,0.0213089407005921
