Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-04-16,0.1514550000429153,0.1725849956274032,0.149834007024765,0.1663679927587509,12998025,0.0,0.0,9.8464842439074,0.098464842439074
2022-04-17,0.1660889983177185,0.1661449968814849,0.1533659994602203,0.1533659994602203,9327142,0.0,0.0,-7.6603501654937105,-0.0766035016549371
2022-04-18,0.153219997882843,0.1585219949483871,0.1376339942216873,0.1578969955444336,11957334,0.0,0.0,3.05247208342007,0.0305247208342006
2022-04-19,0.1579139977693557,0.1604920029640197,0.1538739949464798,0.1555889993906021,10855208,0.0,0.0,-1.4723193710473974,-0.0147231937104739
2022-04-20,0.1555839926004409,0.1596810072660446,0.1487800031900406,0.1500149965286255,9354331,0.0,0.0,-3.579414552059532,-0.0357941455205953
2022-04-21,0.1499949991703033,0.156027004122734,0.1444019973278045,0.1467009931802749,11981448,0.0,0.0,-2.1960772080730435,-0.0219607720807304
2022-04-22,0.1466899961233139,0.1480830013751983,0.1391299962997436,0.1407410055398941,10852065,0.0,0.0,-4.0554848596620205,-0.0405548485966202
2022-04-23,0.140744999051094,0.1410190016031265,0.135244995355606,0.1354240030050277,8900649,0.0,0.0,-3.780593329738598,-0.0378059332973859
2022-04-24,0.1353989988565445,0.1364279985427856,0.1294810026884079,0.1298149973154068,9523248,0.0,0.0,-4.12410844119605,-0.0412410844119605
2022-04-25,0.1297129988670349,0.1298390030860901,0.1190930008888244,0.1245469972491264,8775856,0.0,0.0,-3.982639876520029,-0.0398263987652002
2022-04-26,0.1245089992880821,0.1252190023660659,0.1078900024294853,0.1083720028400421,7114742,0.0,0.0,-12.960506100208145,-0.1296050610020814
2022-04-27,0.1083799973130226,0.110614001750946,0.1042520031332969,0.1086879968643188,3269726,0.0,0.0,0.2841848670715902,0.0028418486707159
2022-04-28,0.1086909994482994,0.1166360005736351,0.1082480028271675,0.1129570007324218,5023474,0.0,0.0,3.9248891865711504,0.0392488918657115
2022-04-29,0.1128610000014305,0.1132180020213127,0.1015949994325637,0.1020580008625984,5082730,0.0,0.0,-9.571950575216563,-0.0957195057521656
2022-04-30,0.1021549999713897,0.1039030030369758,0.0999770015478134,0.1001989990472793,4249475,0.0,0.0,-1.9147383139916905,-0.0191473831399169
2022-05-01,0.1000910028815269,0.1104350015521049,0.0997489988803863,0.1058610007166862,7086513,0.0,0.0,5.764751744958503,0.057647517449585
2022-05-02,0.1058679968118667,0.1076769977807998,0.1018590033054351,0.1035730019211769,5062542,0.0,0.0,-2.167789095668015,-0.0216778909566801
2022-05-03,0.1035730019211769,0.1042290031909942,0.1009809970855712,0.101620003581047,4936740,0.0,0.0,-1.8856249253219504,-0.0188562492532195
2022-05-04,0.1016110032796859,0.1117490008473396,0.1014129966497421,0.110445998609066,3830340,0.0,0.0,8.694919884868794,0.0869491988486879
2022-05-05,0.1104390025138855,0.112256996333599,0.0926640033721923,0.0973640009760856,6543929,0.0,0.0,-11.839115928411236,-0.1183911592841123
2022-05-06,0.097361996769905,0.0975010022521019,0.0925609990954399,0.0946639999747276,4217193,0.0,0.0,-2.7710984621171537,-0.0277109846211715
2022-05-07,0.0946630015969276,0.0952040031552314,0.0912360027432441,0.0926700010895729,4755631,0.0,0.0,-2.10536373634214,-0.0210536373634214
2022-05-08,0.0926700010895729,0.0926700010895729,0.0869039967656135,0.0871749967336654,5382286,0.0,0.0,-5.929647449336007,-0.05929647449336
2022-05-09,0.0871590003371238,0.0879950001835823,0.0717270001769065,0.0717300027608871,4438919,0.0,0.0,,-0.1770212773960074
2022-05-10,0.0716160014271736,0.0856769979000091,0.0694599971175193,0.080265000462532,5494183,0.0,0.0,12.076908600033445,0.1207690860003344
2022-05-11,0.0802469998598098,0.081785999238491,0.0625670030713081,0.0633710026741027,5354073,0.0,0.0,,-0.2103006618962602
2022-05-12,0.0633530020713806,0.0647749975323677,0.0556810013949871,0.0574809983372688,5352055,0.0,0.0,-9.268706362953,-0.09268706362953
2022-05-13,0.0573920011520385,0.0690279975533485,0.0572700016200542,0.0602569989860057,4746773,0.0,0.0,4.991981071329903,0.049919810713299
2022-05-14,0.0602050013840198,0.0634760037064552,0.0583169981837272,0.0625080019235611,3061315,0.0,0.0,3.8252644906550537,0.0382526449065505
2022-05-15,0.0625059977173805,0.068291001021862,0.0612969994544982,0.0682030022144317,4208589,0.0,0.0,9.114332552229754,0.0911433255222975
2022-05-16,0.0682059973478317,0.0682630017399787,0.0616800002753734,0.0634090006351471,4422823,0.0,0.0,-7.033101045676744,-0.0703310104567674
2022-05-17,0.063410997390747,0.0664879977703094,0.0632520020008087,0.0661069974303245,5160918,0.0,0.0,4.25162850375052,0.0425162850375052
2022-05-18,0.0661090016365051,0.0670080035924911,0.0631019994616508,0.0639059990644455,4006553,0.0,0.0,-3.3323791276907064,-0.033323791276907
2022-05-19,0.06386099755764,0.0742029994726181,0.0631029978394508,0.0678900033235549,7131809,0.0,0.0,6.3090241618577405,0.0630902416185774
2022-05-20,0.0678870007395744,0.0683149993419647,0.0621129982173442,0.0637739971280098,4237537,0.0,0.0,-6.058602629011054,-0.0605860262901105
2022-05-21,0.0637720003724098,0.064019002020359,0.062560997903347,0.0629810020327568,5047134,0.0,0.0,-1.2403536583983608,-0.0124035365839836
2022-05-22,0.0629749968647956,0.0654650032520294,0.0627460032701492,0.0651900023221969,5512607,0.0,0.0,3.5172775985313938,0.0351727759853139
2022-05-23,0.0651829987764358,0.0664820000529289,0.0628829970955848,0.06318099796772,4543457,0.0,0.0,-3.0713542584658327,-0.0307135425846583
2022-05-24,0.06318199634552,0.0654390007257461,0.0616029985249042,0.0645579993724823,3069642,0.0,0.0,2.1778403762955194,0.0217784037629551
2022-05-25,0.0645570009946823,0.0682609975337982,0.0625950023531913,0.0632689967751503,4406562,0.0,0.0,-1.995142586685672,-0.0199514258668567
2022-05-26,0.0632610023021698,0.0647860020399093,0.0610219985246658,0.0633940026164054,4876974,0.0,0.0,0.2102406054212046,0.002102406054212
2022-05-27,0.0633810013532638,0.0636390000581741,0.0610920004546642,0.0617100000381469,3988676,0.0,0.0,-2.636438805697172,-0.0263643880569717
2022-05-28,0.0622860006988048,0.0633369982242584,0.0616809986531734,0.0627320036292076,3476966,0.0,0.0,0.7160564579503588,0.0071605645795035
2022-05-29,0.062729999423027,0.0655750036239624,0.0625180006027221,0.0654689967632293,2021504,0.0,0.0,4.36632769870052,0.0436632769870051
2022-05-30,0.0654650032520294,0.0701749995350837,0.0651160031557083,0.0699129998683929,2806268,0.0,0.0,6.794464821516083,0.0679446482151608
2022-05-31,0.0699080005288124,0.0738959982991218,0.0691870003938674,0.0709389969706535,3195520,0.0,0.0,1.4747903445131278,0.0147479034451312
2022-06-01,0.0709389969706535,0.0716700032353401,0.0619079992175102,0.062619000673294,2886022,0.0,0.0,-11.728381641484694,-0.1172838164148469
2022-06-02,0.0626140013337135,0.064919002354145,0.060903999954462,0.064580999314785,1332345,0.0,0.0,3.14146666747586,0.0314146666747586
2022-06-03,0.0645050033926963,0.0648469999432563,0.0614859983325004,0.0623379983007907,3610368,0.0,0.0,-3.3594372187118813,-0.0335943721871188
2022-06-04,0.0622619986534118,0.0625900030136108,0.0615869984030723,0.0620919987559318,3465496,0.0,0.0,-0.2730395765582904,-0.0027303957655829
2022-06-05,0.0620939992368221,0.0641700029373169,0.0615190006792545,0.0626029968261718,3914597,0.0,0.0,0.8197210609811496,0.0081972106098114
2022-06-06,0.0626040026545524,0.0659779980778694,0.0626040026545524,0.0634799972176551,1785194,0.0,0.0,1.3992628681210917,0.0139926286812109
2022-06-07,0.0634829998016357,0.0656630024313926,0.0596660003066062,0.0646760016679763,5296889,0.0,0.0,1.8792462077538068,0.018792462077538
2022-06-08,0.0646639987826347,0.0659440010786056,0.0625170022249221,0.0634920001029968,5545754,0.0,0.0,-1.8124438662964832,-0.0181244386629648
2022-06-09,0.0634979978203773,0.0646509975194931,0.058738999068737,0.0591830015182495,4250320,0.0,0.0,-6.795484031376908,-0.067954840313769
2022-06-10,0.0591790005564689,0.0610320009291172,0.0570040009915828,0.0579140000045299,2101642,0.0,0.0,-2.137583500978415,-0.0213758350097841
2022-06-11,0.0579189993441104,0.0593920014798641,0.0539870001375675,0.054161000996828,3642640,0.0,0.0,-6.488368911477983,-0.0648836891147798
2022-06-12,0.0541730001568794,0.0546309985220432,0.0492039993405342,0.0492039993405342,1862624,0.0,0.0,-9.172467468952211,-0.0917246746895221
2022-06-13,0.0491769984364509,0.0496999993920326,0.0438660010695457,0.0455220006406307,2739815,0.0,0.0,-7.4323320089236065,-0.074323320089236
2022-06-14,0.045533999800682,0.04695900157094,0.0416890010237693,0.0442700013518333,3636724,0.0,0.0,-2.775944249092224,-0.0277594424909222
2022-06-15,0.0442170016467571,0.0468540005385875,0.0409069992601871,0.0464960001409053,4649988,0.0,0.0,5.154122643490781,0.0515412264349078
2022-06-16,0.0464689992368221,0.0472600013017654,0.0418069995939731,0.0420709997415542,2994871,0.0,0.0,-9.464373168129091,-0.0946437316812909
2022-06-17,0.0420860014855861,0.0442660003900527,0.0420319996774196,0.0425020009279251,3038430,0.0,0.0,0.9884508569470072,0.00988450856947
2022-06-18,0.0424950011074543,0.0462229996919631,0.038926001638174,0.0425119996070861,4326478,0.0,0.0,0.0400011747000911,0.0004000117470009
2022-06-19,0.0424849987030029,0.0459389984607696,0.0404249988496303,0.0456040017306804,4962307,0.0,0.0,7.341421967507429,0.0734142196750742
2022-06-20,0.0456000007688999,0.0457150004804134,0.0417289994657039,0.0436399988830089,4535896,0.0,0.0,-4.2982496772845575,-0.0429824967728455
2022-06-21,0.0436390005052089,0.0462329983711242,0.0428769998252391,0.0431189984083175,2629475,0.0,0.0,-1.1915994657790732,-0.0119159946577907
2022-06-22,0.043113999068737,0.0432859994471073,0.0382900014519691,0.0382900014519691,2327598,0.0,0.0,-11.188935661192009,-0.11188935661192
2022-06-23,0.0382909998297691,0.0416349992156028,0.0382909998297691,0.0408320017158985,2475761,0.0,0.0,6.636029086276076,0.0663602908627607
2022-06-24,0.0408300012350082,0.0422610007226467,0.0402260012924671,0.0410659983754158,1597159,0.0,0.0,0.5779993467285441,0.0057799934672854
2022-06-25,0.0410740002989769,0.0418910011649131,0.040277000516653,0.0415199995040893,3369506,0.0,0.0,1.085843116974197,0.0108584311697419
2022-06-26,0.0415140017867088,0.0423140004277229,0.0405539982020854,0.0406339988112449,2873386,0.0,0.0,-2.119773901791464,-0.0211977390179146
2022-06-27,0.0406319983303546,0.0427290014922618,0.0396229997277259,0.0401469990611076,2875851,0.0,0.0,-1.193638730991666,-0.0119363873099166
2022-06-28,0.0401410013437271,0.0418779999017715,0.0389139987528324,0.039071999490261,2291085,0.0,0.0,-2.6631170565782387,-0.0266311705657823
2022-06-29,0.0390739999711513,0.0400650016963481,0.0386390015482902,0.0391490012407302,2192311,0.0,0.0,0.1919467411431467,0.0019194674114314
2022-06-30,0.0391520000994205,0.0393050014972686,0.0361090004444122,0.0384230017662048,2491042,0.0,0.0,-1.8619695835832653,-0.0186196958358326
2022-07-01,0.0384409986436367,0.0398319996893405,0.0370809994637966,0.0384300015866756,2384549,0.0,0.0,-0.0286076255797653,-0.0002860762557976
2022-07-02,0.0384429991245269,0.0390859991312027,0.0371389985084533,0.0388600006699562,3146799,0.0,0.0,1.084726881163778,0.0108472688116377
2022-07-03,0.0388580001890659,0.0391759984195232,0.0379749983549118,0.0387229993939399,4934545,0.0,0.0,-0.3474208514826847,-0.0034742085148268
2022-07-04,0.0387240014970302,0.040897000581026,0.0381279997527599,0.0404440015554428,2143252,0.0,0.0,4.441689887199569,0.0444168988719956
2022-07-05,0.0404400005936622,0.0410379990935325,0.0384589992463588,0.0398829989135265,2468516,0.0,0.0,-1.377353293666848,-0.0137735329366684
2022-07-06,0.0398849993944168,0.04016799852252,0.0379819981753826,0.0396660007536411,3381471,0.0,0.0,-0.5490752014562079,-0.005490752014562
2022-07-07,0.0397100001573562,0.0430160015821456,0.0394399985671043,0.0427000001072883,4815672,0.0,0.0,7.529589368128488,0.0752958936812848
2022-07-08,0.0426959991455078,0.0441900007426738,0.0412670001387596,0.0412670001387596,2007608,0.0,0.0,-3.346915484699577,-0.0334691548469957
2022-07-09,0.0412329994142055,0.0427660010755062,0.0408090017735958,0.0421510003507137,2849512,0.0,0.0,2.2263743835039365,0.0222637438350393
2022-07-10,0.0421550013124942,0.0421999990940094,0.0402829982340335,0.0405340008437633,1203814,0.0,0.0,-3.8453336929453608,-0.0384533369294536
2022-07-11,0.0405270010232925,0.0405270010232925,0.0373609997332096,0.0374220013618469,922013,0.0,0.0,-7.66155793186135,-0.0766155793186135
2022-07-12,0.0374189987778663,0.0375280007719993,0.0349979996681213,0.0350299999117851,1341470,0.0,0.0,-6.384454272181967,-0.0638445427218196
2022-07-13,0.035046998411417,0.036201998591423,0.0335430018603801,0.0360210016369819,1041292,0.0,0.0,2.779134504276427,0.0277913450427642
2022-07-14,0.03600599989295,0.0373429991304874,0.0344550013542175,0.035810001194477,1417367,0.0,0.0,-0.544350105692749,-0.0054435010569274
2022-07-15,0.0358120016753673,0.0375959984958171,0.0348620004951953,0.0352369993925094,1501942,0.0,0.0,-1.6056133585333987,-0.0160561335853339
2022-07-16,0.0352340005338192,0.0387249998748302,0.0346710011363029,0.0365389995276927,1812118,0.0,0.0,3.703805909354237,0.0370380590935423
2022-07-17,0.0365489982068538,0.037966001778841,0.034970998764038,0.0353510007262229,2014868,0.0,0.0,-3.2777847257281127,-0.0327778472572811
2022-07-18,0.0353519991040229,0.038672998547554,0.0348360016942024,0.0380900017917156,1757446,0.0,0.0,7.744972723144035,0.0774497272314403
2022-07-19,0.0379809997975826,0.0387340001761913,0.0361579991877079,0.0380549989640712,2092163,0.0,0.0,0.1948320657248963,0.0019483206572489
2022-07-20,0.038061998784542,0.0394430011510849,0.0369150005280971,0.0370379984378814,2349452,0.0,0.0,-2.6903483247350484,-0.0269034832473504
2022-07-21,0.0370370000600814,0.0374489985406398,0.0356549993157386,0.0367380008101463,1348293,0.0,0.0,-0.8072987808139568,-0.0080729878081395
2022-07-22,0.0367380008101463,0.0374229997396469,0.0351569987833499,0.0354299992322921,2844113,0.0,0.0,-3.560350451875853,-0.0356035045187585
2022-07-23,0.0354080013930797,0.0364900007843971,0.0350349992513656,0.0361489988863468,2259792,0.0,0.0,2.0927402398146224,0.0209274023981462
2022-07-24,0.0361520014703273,0.0383960008621215,0.0361390002071857,0.0376150012016296,3416989,0.0,0.0,4.046801482078637,0.0404680148207863
2022-07-25,0.0376139990985393,0.0378249995410442,0.0356369987130165,0.0356369987130165,2400983,0.0,0.0,-5.256022844961382,-0.0525602284496138
2022-07-26,0.0356829985976219,0.0358280017971992,0.0347280018031597,0.0355230011045932,2233211,0.0,0.0,-0.4483857840337424,-0.0044838578403374
2022-07-27,0.0355199985206127,0.039207998663187,0.035275999456644,0.0385439991950988,2494008,0.0,0.0,8.513515766987524,0.0851351576698752
2022-07-28,0.0385480001568794,0.0408160015940666,0.0378279983997345,0.0402979999780654,3916752,0.0,0.0,4.539794059520602,0.045397940595206
2022-07-29,0.0402979999780654,0.0429259985685348,0.0400270000100135,0.0419650003314018,4295233,0.0,0.0,4.136682600237633,0.0413668260023763
2022-07-30,0.0420279987156391,0.0430090017616748,0.0409319996833801,0.0410440005362033,2011963,0.0,0.0,-2.3412920184316137,-0.0234129201843161
2022-07-31,0.0410460010170936,0.0442960001528263,0.0409809984266757,0.0430090017616748,2399483,0.0,0.0,4.7824409100504175,0.0478244091005041
2022-08-01,0.0430149994790554,0.043258998543024,0.0414850004017353,0.0431669987738132,817440,0.0,0.0,0.3533634699491557,0.0035336346994915
2022-08-02,0.0431369990110397,0.045134998857975,0.0418250001966953,0.0446159988641738,1789065,0.0,0.0,3.428610907206576,0.0342861090720657
2022-08-03,0.0446130000054836,0.0479290001094341,0.0430720001459121,0.0456739999353885,1194803,0.0,0.0,2.378230403188511,0.0237823040318851
2022-08-04,0.045669000595808,0.0464939996600151,0.0446979999542236,0.0448310002684593,1316959,0.0,0.0,-1.834943432998232,-0.0183494343299823
2022-08-05,0.0448249988257885,0.0471489988267421,0.0447660014033317,0.0468889996409416,891578,0.0,0.0,4.604575279912,0.0460457527991199
2022-08-06,0.0469140000641346,0.0482559986412525,0.0461889989674091,0.0461889989674091,1287474,0.0,0.0,-1.545383245373179,-0.0154538324537317
2022-08-07,0.0462200008332729,0.0473739989101886,0.0458620004355907,0.0473389998078346,628665,0.0,0.0,2.4210275949544164,0.0242102759495441
2022-08-08,0.0472269989550113,0.0516359992325305,0.0470120012760162,0.0504230000078678,1716157,0.0,0.0,6.767317686014793,0.0676731768601479
2022-08-09,0.0504349991679191,0.0584050007164478,0.0503240004181861,0.0518120005726814,3814080,0.0,0.0,2.730249682720694,0.0273024968272069
2022-08-10,0.051656000316143,0.0543840005993843,0.0489879995584487,0.0535200014710426,1877754,0.0,0.0,3.6084891270938737,0.0360848912709387
2022-08-11,0.053541999310255,0.0592829994857311,0.0534860007464885,0.0546290017664432,2232564,0.0,0.0,2.030186526822504,0.020301865268225
2022-08-12,0.0546209998428821,0.0595979988574981,0.0542329996824264,0.0593880005180835,1986297,0.0,0.0,8.727413794902567,0.0872741379490256
2022-08-13,0.0593869984149932,0.0640269964933395,0.0587369985878467,0.0616319999098777,2407264,0.0,0.0,3.780291233438919,0.0378029123343891
2022-08-14,0.061524998396635,0.0835010036826133,0.0521190017461776,0.0547580011188983,12271824,0.0,0.0,-10.998776845326676,-0.1099877684532667
2022-08-15,0.0547889992594718,0.0562880001962184,0.0508630014955997,0.0514760017395019,2169850,0.0,0.0,-6.046829773765509,-0.060468297737655
2022-08-16,0.0514429993927478,0.0517789982259273,0.0467349998652935,0.0480940006673336,1442526,0.0,0.0,-6.510115593855373,-0.0651011559385537
2022-08-17,0.0480879992246627,0.0498190000653266,0.0456789992749691,0.0458099991083145,2184392,0.0,0.0,-4.737148879298536,-0.0473714887929853
2022-08-18,0.045814998447895,0.0471949987113475,0.0457989983260631,0.0458760000765323,3198693,0.0,0.0,0.1331477260807431,0.0013314772608074
2022-08-19,0.0458780005574226,0.0458780005574226,0.0411209985613822,0.041142001748085,2539160,0.0,0.0,-10.323027925791688,-0.1032302792579168
2022-08-20,0.0411319993436336,0.0421949997544288,0.0411100015044212,0.0415510013699531,4048996,0.0,0.0,1.0186765365305537,0.0101867653653055
2022-08-21,0.041542999446392,0.0428600013256073,0.0409709997475147,0.0422669984400272,1334576,0.0,0.0,1.7427701496842318,0.0174277014968423
2022-08-22,0.0422599986195564,0.0444330014288425,0.0404409989714622,0.0440270006656646,2090658,0.0,0.0,4.181263851936095,0.0418126385193609
2022-08-23,0.044038999825716,0.0449949987232685,0.0429820008575916,0.0434990003705024,3896961,0.0,0.0,-1.226184648494832,-0.0122618464849483
