Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-13,38882.625,39142.6328125,37728.9765625,37860.7109375,81317510,0.0,0.0,-2.628202346163614,-0.0262820234616361
2022-03-14,37860.41796875,39602.48828125,37766.91015625,39567.95703125,129395073,0.0,0.0,4.510090363792084,0.0451009036379208
2022-03-15,39565.44921875,39653.671875,38370.5234375,39384.00390625,137081393,0.0,0.0,-0.4585953555002564,-0.0045859535550025
2022-03-16,39378.6796875,41296.78125,39127.79296875,41097.11328125,251162802,0.0,0.0,4.36386797979792,0.0436386797979791
2022-03-17,41095.328125,41187.875,40740.05859375,40912.75,143400564,0.0,0.0,-0.4442795162619229,-0.0044427951626192
2022-03-18,40909.2578125,42055.22265625,40471.10546875,41780.75390625,254263579,0.0,0.0,2.1303150933325186,0.0213031509333251
2022-03-19,41778.8515625,42197.5,41597.734375,42126.375,178929447,0.0,0.0,0.8318166356969258,0.0083181663569692
2022-03-20,42131.6796875,42178.4609375,41059.01171875,41208.58203125,101121200,0.0,0.0,-2.1909823275426468,-0.0219098232754264
2022-03-21,41205.80859375,41419.79296875,40735.75390625,41040.609375,134393084,0.0,0.0,-0.4009124547917669,-0.0040091245479176
2022-03-22,41037.8984375,43017.8125,40964.2421875,42381.5859375,182662130,0.0,0.0,3.274260016132192,0.0327426001613219
2022-03-23,42382.609375,42775.640625,41887.25390625,42775.640625,163592707,0.0,0.0,0.9273408499284972,0.0092734084992849
2022-03-24,42778.3359375,44033.81640625,42739.59375,43973.78125,192736286,0.0,0.0,2.794511021294913,0.0279451102129491
2022-03-25,43964.98828125,44907.0625,43792.35546875,44332.67578125,192283283,0.0,0.0,0.8363188854910029,0.00836318885491
2022-03-26,44335.50390625,44617.71484375,44193.125,44509.61328125,125818765,0.0,0.0,0.3927086864021313,0.0039270868640213
2022-03-27,44510.73828125,46757.1328125,44467.64453125,46756.9453125,213163698,0.0,0.0,5.046438495485947,0.0504643849548594
2022-03-28,46763.0546875,48050.48046875,46688.52734375,47127.95703125,259275225,0.0,0.0,0.7803218720173561,0.0078032187201735
2022-03-29,47115.13671875,47960.0703125,47115.13671875,47491.4140625,266777973,0.0,0.0,0.7986336662804507,0.0079863366628045
2022-03-30,47488.14453125,47671.609375,46837.3984375,47076.7890625,171016818,0.0,0.0,-0.8662277139072129,-0.0086622771390721
2022-03-31,47073.6796875,47440.796875,45469.94921875,45554.7265625,235397623,0.0,0.0,-3.226756724954613,-0.0322675672495461
2022-04-01,45564.0390625,46486.078125,44499.6796875,46250.3515625,282887457,0.0,0.0,1.506259133564933,0.0150625913356493
2022-04-02,46258.64453125,46857.7890625,45896.140625,45913.3046875,238891760,0.0,0.0,-0.7465412081339865,-0.0074654120813398
2022-04-03,45895.484375,47197.23828125,45704.81640625,46522.6015625,156636039,0.0,0.0,1.3664028085551716,0.0136640280855517
2022-04-04,46521.8046875,46624.24609375,45319.46875,46547.21484375,171576818,0.0,0.0,0.0546198850639762,0.0005461988506397
2022-04-05,46548.640625,46900.0,45548.0078125,45553.94140625,156183509,0.0,0.0,-2.136902829802025,-0.0213690282980202
2022-04-06,45545.96484375,45545.96484375,43245.3671875,43256.30078125,333036599,0.0,0.0,-5.027150199485118,-0.0502715019948511
2022-04-07,43251.1953125,43869.77734375,42951.3828125,43555.6796875,205878560,0.0,0.0,0.7039906592176914,0.0070399065921769
2022-04-08,43558.390625,43864.6484375,42192.53515625,42300.80859375,254699701,0.0,0.0,-2.887117758956458,-0.0288711775895645
2022-04-09,42306.8984375,42743.32421875,42223.79296875,42739.5546875,132261106,0.0,0.0,1.0226612348791373,0.0102266123487913
2022-04-10,42740.63671875,43297.54296875,42118.81640625,42250.06640625,131652673,0.0,0.0,-1.147784287183514,-0.0114778428718351
2022-04-11,42235.7578125,42308.625,39466.08984375,39582.36328125,417875812,0.0,0.0,,-0.0628234147716584
2022-04-12,39587.36328125,40628.1328125,39440.03125,40099.515625,288831787,0.0,0.0,1.293726839323431,0.0129372683932343
2022-04-13,40093.671875,41309.50390625,39704.30859375,41201.24609375,230879355,0.0,0.0,2.762466411664871,0.0276246641166487
2022-04-14,41199.90625,41400.90234375,39734.890625,39976.37109375,214038695,0.0,0.0,-2.969752282506711,-0.0296975228250671
2022-04-15,39977.7265625,40499.80078125,39955.5703125,40494.23828125,142493655,0.0,0.0,1.291998728198065,0.0129199872819806
2022-04-16,40490.171875,40598.60546875,40121.6484375,40490.66796875,84918886,0.0,0.0,0.0012252201633806,1.2252201633806969e-05
2022-04-17,40487.44140625,40534.28515625,39641.91015625,39690.265625,188904460,0.0,0.0,-1.968945810260416,-0.0196894581026041
2022-04-18,39694.17578125,40911.421875,38764.03515625,40845.96875,312638901,0.0,0.0,2.901667426217381,0.0290166742621738
2022-04-19,40853.50390625,41615.89453125,40660.68359375,41471.8046875,187121941,0.0,0.0,1.5134583869938485,0.0151345838699384
2022-04-20,41468.9140625,42094.3671875,40978.86328125,41408.25,226006379,0.0,0.0,-0.1462880421912422,-0.0014628804219124
2022-04-21,41405.94140625,42742.41796875,40215.09375,40471.81640625,225213873,0.0,0.0,-2.2560168137102155,-0.0225601681371021
2022-04-22,40479.46875,40762.16015625,39393.31640625,39696.04296875,204030101,0.0,0.0,-1.9353657679857768,-0.0193536576798577
2022-04-23,39698.9765625,39869.6875,39377.515625,39475.828125,100242383,0.0,0.0,-0.5621012348988058,-0.005621012348988
2022-04-24,39469.890625,39760.23828125,39324.8828125,39473.125,119539025,0.0,0.0,0.0081945375292004,8.194537529200463e-05
2022-04-25,39473.69140625,40425.1015625,38338.85546875,40405.26953125,234385613,0.0,0.0,2.359997486458792,0.0235999748645879
2022-04-26,40406.69921875,40613.42578125,37888.55078125,38076.359375,232634079,0.0,0.0,,-0.0576721159809224
2022-04-27,38079.98828125,39333.3828125,38030.74609375,39180.25390625,169642431,0.0,0.0,2.8893538959983185,0.0288935389599831
2022-04-28,39179.5390625,40216.87890625,39001.73828125,39805.80859375,228942423,0.0,0.0,1.5984606920744069,0.015984606920744
2022-04-29,39804.38671875,39889.21875,38222.9453125,38568.3359375,168544710,0.0,0.0,-3.105312964582755,-0.0310531296458275
2022-04-30,38567.296875,38736.3125,37621.91015625,37657.30078125,170269786,0.0,0.0,-2.359501877197609,-0.023595018771976
2022-05-01,37658.80078125,38566.98046875,37530.78125,38467.0,265384121,0.0,0.0,2.1461098122710154,0.0214610981227101
2022-05-02,38451.1796875,39023.11328125,38174.51953125,38607.609375,375967763,0.0,0.0,0.4068267573877671,0.0040682675738776
2022-05-03,38600.19140625,38610.96875,37576.55859375,37769.41796875,235412351,0.0,0.0,-2.1522521190542188,-0.0215225211905421
2022-05-04,37772.296875,39959.6875,37741.24609375,39757.71484375,299262005,0.0,0.0,5.256280748084637,0.0525628074808463
2022-05-05,39755.19140625,39781.6484375,36008.6875,36523.578125,361469413,0.0,0.0,,-0.0812878310212827
2022-05-06,36523.53515625,36566.25390625,35505.15234375,36053.52734375,300381450,0.0,0.0,-1.2868628693506168,-0.0128686286935061
2022-05-07,36057.78515625,36111.47265625,34936.67578125,35479.14453125,194293279,0.0,0.0,-1.6047592010783904,-0.0160475920107839
2022-05-08,35472.1015625,35479.75,33919.375,34066.4453125,354092127,0.0,0.0,-3.9627092506016495,-0.0396270925060165
2022-05-09,34052.5625,34167.17578125,30400.67578125,30400.67578125,658215463,0.0,0.0,,-0.1072426405134709
2022-05-10,30384.060546875,32528.97265625,29945.8671875,31029.583984375,488486316,0.0,0.0,2.12454631106372,0.0212454631106372
2022-05-11,31030.73046875,31930.599609375,28066.87890625,28874.72265625,948156535,0.0,0.0,,-0.0694797634451835
2022-05-12,28870.7265625,29930.93359375,25985.40234375,29059.271484375,1093503822,0.0,0.0,0.6530660787730218,0.0065306607877302
2022-05-13,29047.125,30929.6484375,28793.8828125,29260.9140625,508152223,0.0,0.0,0.7360076513596441,0.0073600765135964
2022-05-14,29269.28515625,30143.771484375,28667.814453125,30101.37109375,298842727,0.0,0.0,2.8428638863505724,0.0284286388635057
2022-05-15,30115.30078125,31262.689453125,29541.95703125,31259.185546875,285212541,0.0,0.0,3.798350791625468,0.0379835079162546
2022-05-16,31260.0234375,31262.291015625,29279.3203125,29846.640625,479440058,0.0,0.0,-4.521374769042829,-0.0452137476904282
2022-05-17,29840.0625,30690.177734375,29558.689453125,30468.70703125,298928208,0.0,0.0,2.106713185503549,0.0210671318550354
2022-05-18,30465.703125,30608.119140625,28665.6796875,28665.6796875,243541090,0.0,0.0,,-0.059083600667759
2022-05-19,28660.451171875,30389.982421875,28625.849609375,30293.142578125,396313923,0.0,0.0,5.696670287773378,0.0569667028777337
2022-05-20,30293.720703125,30579.498046875,28836.8125,29207.837890625,265271124,0.0,0.0,-3.584514504314367,-0.0358451450431436
2022-05-21,29207.095703125,29545.81640625,29039.296875,29419.693359375,186762822,0.0,0.0,0.7278972836291053,0.007278972836291
2022-05-22,29422.029296875,30406.544921875,29299.57421875,30364.203125,164247022,0.0,0.0,3.202273434705168,0.0320227343470516
2022-05-23,30355.572265625,30592.912109375,29015.236328125,29098.1796875,215123411,0.0,0.0,-4.142213387124596,-0.0414221338712459
2022-05-24,29098.462890625,29696.435546875,28753.3046875,29638.796875,201122353,0.0,0.0,1.8569159010426144,0.0185691590104261
2022-05-25,29638.7109375,30112.98828125,29381.740234375,29534.50390625,198917119,0.0,0.0,-0.35159096989658,-0.0035159096989658
2022-05-26,29538.0234375,29772.734375,28194.58203125,29290.1171875,447583278,0.0,0.0,-0.8392783983144606,-0.0083927839831446
2022-05-27,29274.169921875,29295.962890625,28269.744140625,28592.9140625,466002533,0.0,0.0,-2.327156879915268,-0.0232715687991526
2022-05-28,28816.787109375,29128.962890625,28565.9296875,29061.58984375,286167037,0.0,0.0,0.849514324570063,0.0084951432457006
2022-05-29,29060.71484375,29453.166015625,28819.53515625,29423.107421875,161412106,0.0,0.0,1.247018802095774,0.0124701880209577
2022-05-30,29421.322265625,31897.517578125,29307.41796875,31736.70703125,479673883,0.0,0.0,,0.0786975087224487
2022-05-31,31736.64453125,32184.78125,31226.76171875,31772.119140625,268567231,0.0,0.0,0.1117780720014976,0.0011177807200149
2022-06-01,31772.57421875,31918.947265625,29452.7734375,29811.25390625,378811287,0.0,0.0,,-0.0617299781565247
2022-06-02,29805.556640625,30561.69921875,29638.58984375,30490.3125,216993696,0.0,0.0,2.2974100689724315,0.0229741006897243
2022-06-03,30486.32421875,30557.720703125,29428.88671875,29676.15625,270804171,0.0,0.0,-2.657479999677109,-0.026574799996771
2022-06-04,29677.498046875,29933.62890625,29456.58984375,29826.8125,133304493,0.0,0.0,0.503123453631977,0.0050312345363197
2022-06-05,29821.25390625,30075.169921875,29572.611328125,29919.76171875,140810041,0.0,0.0,0.3303275335426272,0.0033032753354262
2022-06-06,29919.705078125,31585.892578125,29904.74609375,31358.474609375,265400936,0.0,0.0,4.808769095461166,0.0480876909546116
2022-06-07,31360.751953125,31383.28515625,29359.455078125,31146.935546875,365503517,0.0,0.0,-0.6817961717550394,-0.0068179617175503
2022-06-08,31143.705078125,31232.66796875,29995.66015625,30229.6953125,325330015,0.0,0.0,-2.9348138358367337,-0.0293481383583673
2022-06-09,30232.421875,30590.76171875,30020.890625,30098.0703125,187460936,0.0,0.0,-0.4443956327928161,-0.0044439563279281
2022-06-10,30098.390625,30214.5546875,28965.35546875,29057.4296875,303350316,0.0,0.0,-3.458526904210514,-0.0345852690421051
2022-06-11,29055.072265625,29314.189453125,28246.884765625,28337.03125,304459058,0.0,0.0,-2.4713103758978185,-0.0247131037589781
2022-06-12,28343.044921875,28480.234375,26754.935546875,26754.935546875,439025475,0.0,0.0,-5.603171357832151,-0.0560317135783215
2022-06-13,26730.5390625,26753.640625,22140.830078125,22468.6796875,967396044,0.0,0.0,,-0.1594378386846271
2022-06-14,22460.822265625,22981.765625,20897.08203125,22178.9140625,606698282,0.0,0.0,-1.255110787090125,-0.0125511078709012
2022-06-15,22174.7421875,22609.435546875,20153.330078125,22553.74609375,701213628,0.0,0.0,1.709169392118778,0.0170916939211877
2022-06-16,22562.861328125,22826.974609375,20240.0546875,20337.865234375,443224833,0.0,0.0,,-0.0986132060731368
2022-06-17,20344.40625,21164.640625,20297.291015625,20487.076171875,275646960,0.0,0.0,0.7012734612247531,0.0070127346122475
2022-06-18,20485.67578125,20682.072265625,17677.57421875,19029.435546875,477229150,0.0,0.0,,-0.0710857796406139
2022-06-19,19025.421875,20624.08984375,18058.484375,20514.390625,628322635,0.0,0.0,,0.0782620621914592
2022-06-20,20511.376953125,20879.048828125,19731.7578125,20614.501953125,440495124,0.0,0.0,0.5027697566851476,0.0050276975668514
2022-06-21,20611.634765625,21596.744140625,20438.193359375,20678.984375,407485465,0.0,0.0,0.326755301754726,0.0032675530175472
2022-06-22,20682.111328125,20816.673828125,19813.609375,19946.88671875,295280790,0.0,0.0,-3.5548817899224314,-0.0355488178992243
2022-06-23,19943.484375,21099.578125,19924.30078125,21057.953125,370289693,0.0,0.0,5.588134595963751,0.0558813459596375
2022-06-24,21058.58203125,21440.7890625,20802.98828125,21244.32421875,328170150,0.0,0.0,0.8820260890518026,0.008820260890518
2022-06-25,21245.046875,21495.37109375,20936.80078125,21448.609375,183995130,0.0,0.0,0.9581645133461256,0.0095816451334612
2022-06-26,21446.615234375,21744.376953125,21001.998046875,21009.576171875,204650068,0.0,0.0,-2.0377997074312515,-0.0203779970743125
2022-06-27,21010.109375,21418.220703125,20614.65625,20735.658203125,136590000,0.0,0.0,-1.3062814999029484,-0.0130628149990294
2022-06-28,20730.265625,21118.171875,20229.5703125,20248.275390625,186559165,0.0,0.0,-2.3250557570942845,-0.0232505575709428
2022-06-29,20247.9453125,20329.423828125,19913.912109375,20074.912109375,238940954,0.0,0.0,-0.8545716637143352,-0.0085457166371433
2022-06-30,20076.93359375,20127.62890625,18723.90625,19708.6875,248193607,0.0,0.0,-1.834174985091528,-0.0183417498509152
2022-07-01,19727.90234375,20429.7734375,19093.55859375,19288.5,232695093,0.0,0.0,-2.2273140655991086,-0.022273140655991
2022-07-02,19292.609375,19360.03125,19056.7734375,19264.453125,128298175,0.0,0.0,-0.1459431923008082,-0.001459431923008
2022-07-03,19261.013671875,19510.287109375,18973.0625,19286.96875,103061943,0.0,0.0,0.1347544764110712,0.0013475447641107
2022-07-04,19284.46484375,20242.564453125,19062.478515625,20226.552734375,179545722,0.0,0.0,4.8852166666700425,0.0488521666667004
2022-07-05,20222.146484375,20568.939453125,19334.08984375,20179.474609375,197994227,0.0,0.0,-0.2110155567954726,-0.0021101555679547
2022-07-06,20182.5078125,20580.615234375,19849.666015625,20540.6328125,214036491,0.0,0.0,1.7744326093023777,0.0177443260930237
2022-07-07,20540.396484375,21690.35546875,20322.9609375,21631.171875,187629602,0.0,0.0,5.310391118568469,0.0531039111856846
2022-07-08,21629.99609375,22189.822265625,21243.416015625,21746.095703125,183824337,0.0,0.0,0.5367527986218502,0.0053675279862185
2022-07-09,21737.802734375,21829.013671875,21447.7421875,21588.720703125,88197946,0.0,0.0,-0.685819229623653,-0.0068581922962365
2022-07-10,21587.451171875,21590.203125,20772.912109375,20817.80078125,115783327,0.0,0.0,-3.5652675459330347,-0.0356526754593303
2022-07-11,20815.904296875,20816.1875,19925.5859375,19968.92578125,131844566,0.0,0.0,-4.068900892055663,-0.0406890089205566
2022-07-12,19968.673828125,19982.466796875,19311.767578125,19311.767578125,187271705,0.0,0.0,-3.289683910179235,-0.0328968391017923
2022-07-13,19312.45703125,20176.328125,19011.763671875,20176.328125,236323966,0.0,0.0,4.473128884388699,0.0447312888438869
2022-07-14,20178.423828125,20752.33203125,19701.42578125,20571.861328125,233896106,0.0,0.0,1.9497930232371303,0.0194979302323713
2022-07-15,20574.525390625,21125.359375,20431.107421875,20828.962890625,211833800,0.0,0.0,1.2366627913367914,0.0123666279133679
2022-07-16,20827.955078125,21439.896484375,20514.658203125,21207.93359375,217808779,0.0,0.0,1.824367846961992,0.0182436784696199
2022-07-17,21206.515625,21543.15625,20792.919921875,20792.919921875,195793002,0.0,0.0,-1.9503237138939464,-0.0195032371389394
2022-07-18,20792.6796875,22580.224609375,20792.6796875,22422.099609375,352139754,0.0,0.0,,0.0783650758999843
2022-07-19,22419.970703125,23610.419921875,21737.830078125,23356.994140625,468281505,0.0,0.0,4.179414192407456,0.0417941419240745
2022-07-20,23358.9453125,24115.5859375,23026.390625,23242.677734375,355011922,0.0,0.0,-0.4977432695250247,-0.0049774326952502
2022-07-21,23248.37890625,23361.8671875,22453.017578125,23140.775390625,259851828,0.0,0.0,-0.4628430913781791,-0.0046284309137817
2022-07-22,23139.421875,23632.443359375,22574.02734375,22700.388671875,313720462,0.0,0.0,-1.897338686751438,-0.0189733868675143
2022-07-23,22694.384765625,22945.9765625,22023.626953125,22482.392578125,207351014,0.0,0.0,-0.9341173584978733,-0.0093411735849787
2022-07-24,22483.638671875,22985.005859375,22341.76953125,22637.060546875,293142709,0.0,0.0,0.6823711999602489,0.0068237119996024
2022-07-25,22638.3515625,22652.71875,21366.0703125,21366.76171875,312196340,0.0,0.0,-5.616971890552157,-0.0561697189055215
2022-07-26,21364.517578125,21364.517578125,20753.6796875,21228.166015625,249386850,0.0,0.0,-0.6382150310738097,-0.006382150310738
2022-07-27,21232.998046875,22940.6484375,21083.041015625,22940.6484375,310652948,0.0,0.0,,0.0804243652665114
2022-07-28,22940.0546875,24073.5859375,22739.73046875,23830.904296875,342908502,0.0,0.0,3.8833804954284727,0.0388338049542847
2022-07-29,23834.169921875,24227.431640625,23485.388671875,23816.1171875,330247712,0.0,0.0,-0.0757430799317714,-0.0007574307993177
2022-07-30,23817.04296875,24555.69921875,23608.494140625,23649.84375,224538941,0.0,0.0,-0.7020150191162677,-0.0070201501911626
2022-07-31,23648.625,24070.8125,23273.78515625,23346.865234375,152639254,0.0,0.0,-1.276013999228285,-0.0127601399922828
2022-08-01,23349.484375,23440.48828125,22884.1484375,23267.330078125,202444892,0.0,0.0,-0.3518463001391225,-0.0035184630013912
2022-08-02,23265.892578125,23385.064453125,22706.392578125,22970.859375,255124103,0.0,0.0,-1.2680932061140666,-0.0126809320611406
2022-08-03,22968.078125,23548.771484375,22728.978515625,22853.888671875,166064716,0.0,0.0,-0.4971659034924151,-0.0049716590349241
2022-08-04,22852.12109375,23180.9609375,22492.81640625,22642.341796875,137930813,0.0,0.0,-0.9179861073481452,-0.0091798610734814
2022-08-05,22638.53515625,23422.310546875,22632.841796875,23283.4609375,233509477,0.0,0.0,2.848796429622127,0.0284879642962212
2022-08-06,23280.896484375,23306.767578125,22978.099609375,22978.099609375,96725426,0.0,0.0,-1.3006237762502937,-0.0130062377625029
2022-08-07,22975.94140625,23323.310546875,22861.44921875,23151.83984375,80965788,0.0,0.0,0.7655766281339466,0.0076557662813394
