Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-10,0.0536389984190464,0.0539619997143745,0.0532439984381198,0.0535629987716674,975625,0.0,0.0,-0.1416872977106493,-0.0014168729771064
2022-09-11,0.0535640008747577,0.0539270006120204,0.0531940013170242,0.0533169992268085,1134972,0.0,0.0,-0.4611336791789179,-0.0046113367917891
2022-09-12,0.0533160008490085,0.0543380007147789,0.052641000598669,0.052701998502016,980923,0.0,0.0,-1.1516286615932825,-0.0115162866159328
2022-09-13,0.052701998502016,0.0531190000474453,0.0518109984695911,0.0524739995598793,1024215,0.0,0.0,-0.4326191579394727,-0.0043261915793947
2022-09-14,0.0523499995470047,0.0528779998421669,0.0521580018103122,0.0525190010666847,1134888,0.0,0.0,0.3228300308355439,0.0032283003083554
2022-09-15,0.0525190010666847,0.052836000919342,0.0512039996683597,0.0517080016434192,1002008,0.0,0.0,-1.54420192081672,-0.0154420192081671
2022-09-16,0.0517080016434192,0.0532829985022544,0.0515859983861446,0.0525650009512901,1219967,0.0,0.0,1.6573823791930828,0.0165738237919308
2022-09-17,0.0525650009512901,0.0533489994704723,0.0525470003485679,0.053116999566555,1079366,0.0,0.0,1.0501257591080702,0.0105012575910807
2022-09-18,0.053116999566555,0.0534900017082691,0.0528989993035793,0.0531629994511604,1190819,0.0,0.0,0.0866010598881125,0.0008660105988811
2022-09-19,0.0531640015542507,0.0538319982588291,0.0526270009577274,0.0531889982521534,1171267,0.0,0.0,0.0470180896319207,0.0004701808963192
2022-09-20,0.0531889982521534,0.0536069981753826,0.0525749996304512,0.0526899993419647,1111198,0.0,0.0,-0.9381618879586502,-0.0093816188795865
2022-09-21,0.0526899993419647,0.0532049983739852,0.052081998437643,0.0522550009191036,1139415,0.0,0.0,-0.8255806192706607,-0.0082558061927066
2022-09-22,0.0522550009191036,0.0532549992203712,0.0520659983158111,0.0529909990727901,1125093,0.0,0.0,1.408474099590775,0.0140847409959077
2022-09-23,0.0529909990727901,0.053431998938322,0.0526439994573593,0.0531979985535144,1163635,0.0,0.0,0.3906313984379858,0.0039063139843798
2022-09-24,0.0531979985535144,0.0534260012209415,0.0525089986622333,0.0526130013167858,1185340,0.0,0.0,-1.0996602365408958,-0.0109966023654089
2022-09-25,0.0526130013167858,0.0530570000410079,0.0525490008294582,0.0528060011565685,1207504,0.0,0.0,0.3668291771089777,0.0036682917710897
2022-09-26,0.0528060011565685,0.0530840009450912,0.0524550005793571,0.0527400001883506,1263795,0.0,0.0,-0.1249876278686717,-0.0012498762786867
2022-09-27,0.0527400001883506,0.053651001304388,0.0523339994251728,0.0525199994444847,1333587,0.0,0.0,-0.4171420991282039,-0.004171420991282
2022-09-28,0.0525289997458457,0.0532439984381198,0.0520329996943473,0.0528980009257793,1203187,0.0,0.0,0.7024713619504743,0.0070247136195047
2022-09-29,0.0528980009257793,0.0535379983484745,0.0528209991753101,0.0532409995794296,1263224,0.0,0.0,0.6484151530254535,0.0064841515302545
2022-09-30,0.0532409995794296,0.0534299984574317,0.0527230016887187,0.052886001765728,1277931,0.0,0.0,-0.6667752606184355,-0.0066677526061843
2022-10-01,0.052886001765728,0.0529359988868236,0.0518830008804798,0.0520960018038749,1208729,0.0,0.0,-1.4937789499622274,-0.0149377894996222
2022-10-02,0.0520960018038749,0.0521240010857582,0.0510939992964267,0.0512420013546943,1138913,0.0,0.0,-1.639282132236648,-0.0163928213223664
2022-10-03,0.0512420013546943,0.0514849983155727,0.0508189983665943,0.0509900003671646,1109752,0.0,0.0,-0.4917859975557204,-0.0049178599755572
2022-10-04,0.0509900003671646,0.0513309985399246,0.0506879985332489,0.0511699989438056,1129091,0.0,0.0,0.3530076002056885,0.0035300760020568
2022-10-05,0.0511699989438056,0.0512280017137527,0.0504520013928413,0.0508049987256526,1228955,0.0,0.0,-0.7133090202988661,-0.0071330902029886
2022-10-06,0.0508049987256526,0.0510069988667964,0.0501689985394477,0.0502000004053115,1305620,0.0,0.0,-1.1908243982213094,-0.011908243982213
2022-10-07,0.0501989983022213,0.0503109991550445,0.0496409982442855,0.0499869994819164,1363095,0.0,0.0,-0.4223168339506835,-0.0042231683395068
2022-10-08,0.0499869994819164,0.0501910001039505,0.0497730001807212,0.049966000020504,1370826,0.0,0.0,-0.0420098458200095,-0.0004200984582
2022-10-09,0.049966000020504,0.0499989986419677,0.0490610003471374,0.0490619987249374,1351489,0.0,0.0,-1.809232868742016,-0.0180923286874201
2022-10-10,0.0490619987249374,0.049185998737812,0.0480780005455017,0.0485690012574195,1224462,0.0,0.0,-1.004845869166174,-0.0100484586916617
2022-10-11,0.0485690012574195,0.0487140007317066,0.047274999320507,0.0474009998142719,941967,0.0,0.0,-2.40482903273449,-0.0240482903273449
2022-10-12,0.0474019981920719,0.0487999990582466,0.0470140017569065,0.0485600009560585,863232,0.0,0.0,2.442940821385627,0.0244294082138562
2022-10-13,0.0485600009560585,0.0488590002059936,0.0473669990897178,0.0482150018215179,1426461,0.0,0.0,-0.710459488773046,-0.0071045948877304
2022-10-14,0.0482150018215179,0.048904001712799,0.0481080003082752,0.0482200011610984,1581585,0.0,0.0,0.0103688466071219,0.0001036884660712
2022-10-15,0.0482200011610984,0.0484610013663768,0.0478719994425773,0.0481280013918876,1502896,0.0,0.0,-0.1907917191943488,-0.0019079171919434
2022-10-16,0.0481280013918876,0.0483779981732368,0.0478879995644092,0.0482480004429817,1511142,0.0,0.0,0.2493331275425114,0.0024933312754251
2022-10-17,0.0482480004429817,0.0489509999752044,0.0480480007827281,0.0487679988145828,1533149,0.0,0.0,1.077761496490656,0.0107776149649065
2022-10-18,0.0487679988145828,0.0496409982442855,0.0487190000712871,0.0490670017898082,1556070,0.0,0.0,0.6131130710575539,0.0061311307105755
2022-10-19,0.0490680001676082,0.0503479987382888,0.0488549992442131,0.0501819998025894,1547437,0.0,0.0,2.2703179896795564,0.0227031798967955
2022-10-20,0.0501819998025894,0.051401998847723,0.0498399995267391,0.0511349998414516,1621295,0.0,0.0,1.8990874070607,0.018990874070607
2022-10-21,0.0511349998414516,0.0513009987771511,0.0502640008926391,0.0510549992322921,1534975,0.0,0.0,-0.1564498081696547,-0.0015644980816965
2022-10-22,0.0510549992322921,0.0514549985527992,0.0504209995269775,0.0513899996876716,1589297,0.0,0.0,0.656156028629638,0.0065615602862963
2022-10-23,0.0513899996876716,0.0518920011818409,0.0504329986870288,0.051851000636816,1545445,0.0,0.0,0.8970635375485158,0.0089706353754851
2022-10-24,0.051851000636816,0.0518769994378089,0.0504439994692802,0.050535000860691,1578642,0.0,0.0,-2.538041233461926,-0.0253804123346192
2022-10-25,0.050535000860691,0.0528439991176128,0.0503080002963542,0.0520719997584819,1541582,0.0,0.0,3.041454183463697,0.0304145418346369
2022-10-26,0.0520719997584819,0.0529090017080307,0.0520719997584819,0.0523420013487339,1878497,0.0,0.0,0.518515884744793,0.0051851588474479
2022-10-27,0.0523420013487339,0.0524029992520809,0.0513579994440078,0.0514740012586116,2148337,0.0,0.0,-1.6583242286422342,-0.0165832422864223
2022-10-28,0.0514740012586116,0.0522719994187355,0.0510010011494159,0.0516339987516403,2437868,0.0,0.0,0.3108316608706005,0.003108316608706
2022-10-29,0.0516330003738403,0.0523499995470047,0.0513149984180927,0.0518780015408992,2472459,0.0,0.0,0.4745049973563654,0.0047450499735636
2022-10-30,0.0518780015408992,0.0519739985466003,0.0495939999818801,0.0497509986162185,2170488,0.0,0.0,-4.100009371031441,-0.0410000937103144
2022-10-31,0.0497509986162185,0.0498320013284683,0.0489879995584487,0.0491419993340969,2090148,0.0,0.0,-1.2240945891748716,-0.0122409458917487
2022-11-01,0.0491419993340969,0.0493520013988018,0.0487289987504482,0.0489270016551017,2067895,0.0,0.0,-0.4375029138182151,-0.0043750291381821
2022-11-02,0.0489270016551017,0.0491279996931552,0.0480489991605281,0.0481770001351833,2127509,0.0,0.0,-1.532899001670576,-0.0153289900167057
2022-11-03,0.0481770001351833,0.0484930016100406,0.0478059984743595,0.0479010008275508,2054617,0.0,0.0,-0.5728860386866255,-0.0057288603868662
2022-11-04,0.0479010008275508,0.049159001559019,0.0478739999234676,0.048709001392126,2127411,0.0,0.0,1.686813533362484,0.0168681353336248
2022-11-05,0.048709001392126,0.0492749996483325,0.048030000180006,0.0481019988656044,2390183,0.0,0.0,-1.2461814226799646,-0.0124618142267996
2022-11-06,0.0481019988656044,0.0485629998147487,0.0478480011224746,0.047869998961687,1897798,0.0,0.0,-0.4823082395507178,-0.0048230823955071
2022-11-07,0.047869998961687,0.047954998910427,0.04712900146842,0.047775998711586,1975413,0.0,0.0,-0.1963656823477954,-0.0019636568234779
2022-11-08,0.047775998711586,0.0478900000452995,0.0458099991083145,0.0472350008785724,2349809,0.0,0.0,-1.132363210823684,-0.0113236321082368
2022-11-09,0.0472350008785724,0.0472959987819194,0.0447099991142749,0.0451189987361431,2093381,0.0,0.0,-4.479733466860593,-0.0447973346686059
2022-11-10,0.0451189987361431,0.0464110001921653,0.044913001358509,0.0457959994673728,2150734,0.0,0.0,1.500478180353279,0.0150047818035327
2022-11-11,0.0457959994673728,0.0463710017502307,0.0450260005891323,0.0456329993903636,2156928,0.0,0.0,-0.3559264540679431,-0.0035592645406794
2022-11-12,0.0456359982490539,0.0456789992749691,0.0441429987549781,0.0447099991142749,1942641,0.0,0.0,-2.0290980153988296,-0.0202909801539882
2022-11-13,0.0447090007364749,0.0458219982683658,0.0445870012044906,0.0455610007047653,1793859,0.0,0.0,1.9056564768966355,0.0190565647689663
2022-11-14,0.0455610007047653,0.0474370010197162,0.0448560006916523,0.0468470007181167,2073203,0.0,0.0,2.822589481044682,0.0282258948104468
2022-11-15,0.0468470007181167,0.0476600006222724,0.0466619990766048,0.0468139983713626,2106511,0.0,0.0,-0.0704470857220369,-0.0007044708572203
2022-11-16,0.0468139983713626,0.0475380010902881,0.0458309985697269,0.0464450009167194,1841690,0.0,0.0,-0.7882203346871708,-0.0078822033468717
2022-11-17,0.0464450009167194,0.0469160005450248,0.0457319989800453,0.0467449985444545,2036189,0.0,0.0,0.6459201675397154,0.0064592016753971
2022-11-18,0.0467449985444545,0.0473890006542205,0.0465979985892772,0.0471739992499351,2191996,0.0,0.0,0.9177467511794306,0.0091774675117943
2022-11-19,0.0471739992499351,0.0473270006477832,0.0465489998459816,0.0471829995512962,1709040,0.0,0.0,0.0190789449785948,0.0001907894497859
2022-11-20,0.0471829995512962,0.0472769998013973,0.0459219999611377,0.046119000762701,1979305,0.0,0.0,-2.255046942147979,-0.0225504694214797
2022-11-21,0.046119000762701,0.0462770015001297,0.0447390004992485,0.0452009998261928,1258579,0.0,0.0,-1.9905048273522827,-0.0199050482735228
2022-11-22,0.0452009998261928,0.0460629984736442,0.0448830015957355,0.0459359996020793,1925761,0.0,0.0,1.626069730122624,0.0162606973012262
2022-11-23,0.0459359996020793,0.0465149991214275,0.0455630011856555,0.045864000916481,1989048,0.0,0.0,-0.1567369518939237,-0.0015673695189392
2022-11-24,0.045864000916481,0.0460150018334388,0.0455380007624626,0.0457080006599426,2111781,0.0,0.0,-0.3401366069708501,-0.0034013660697085
2022-11-25,0.0457080006599426,0.0457209981977939,0.0452330000698566,0.0454350002110004,2394340,0.0,0.0,-0.5972705981459596,-0.0059727059814595
2022-11-26,0.0454350002110004,0.0458579994738101,0.044658001512289,0.0451820008456707,2042602,0.0,0.0,-0.5568380414983389,-0.0055683804149833
2022-11-27,0.0451820008456707,0.0455499999225139,0.0448749996721744,0.0448749996721744,2101779,0.0,0.0,-0.6794767114119924,-0.0067947671141199
2022-11-28,0.0448720008134841,0.0451060011982917,0.0440849997103214,0.0448210015892982,1940233,0.0,0.0,-0.1136548922743303,-0.0011365489227433
2022-11-29,0.0447079986333847,0.0453270003199577,0.0446680001914501,0.0450179986655712,2161899,0.0,0.0,0.6933883011149053,0.006933883011149
2022-11-30,0.0450179986655712,0.0457979999482631,0.0447419993579387,0.0455290004611015,2400806,0.0,0.0,1.1351055370684473,0.0113510553706844
2022-12-01,0.0455290004611015,0.0455669984221458,0.0441909991204738,0.0442310012876987,1860465,0.0,0.0,-2.850928331957932,-0.0285092833195793
2022-12-02,0.0442299991846084,0.0446109995245933,0.0434999987483024,0.0438099987804889,1909924,0.0,0.0,-0.9495826630393756,-0.0094958266303937
2022-12-03,0.0438069999217987,0.0439670011401176,0.0432990007102489,0.043418001383543,1893458,0.0,0.0,-0.8879826031230452,-0.0088798260312304
2022-12-04,0.043418001383543,0.0434979982674121,0.0395170003175735,0.0395510010421276,1593484,0.0,0.0,,-0.0890644483437953
2022-12-05,0.0395510010421276,0.0396290011703968,0.0375839993357658,0.0376380011439323,1115241,0.0,0.0,-4.836792616595663,-0.0483679261659566
2022-12-06,0.0376380011439323,0.0388350002467632,0.0376170016825199,0.0388230010867118,1659887,0.0,0.0,3.1484135893612293,0.0314841358936122
2022-12-07,0.0388300009071826,0.0388640016317367,0.0374820008873939,0.0377070009708404,1176726,0.0,0.0,-2.892093510444593,-0.0289209351044459
2022-12-08,0.0377070009708404,0.0388390012085437,0.0376139990985393,0.0387790016829967,1607808,0.0,0.0,2.842975268665102,0.028429752686651
2022-12-09,0.0387790016829967,0.0389220006763935,0.0383699983358383,0.038451999425888,1323896,0.0,0.0,-0.8432456817269791,-0.0084324568172697
2022-12-10,0.038451999425888,0.0387790016829967,0.0384350009262561,0.0386950001120567,1393637,0.0,0.0,0.6319585191845629,0.0063195851918456
2022-12-11,0.0386950001120567,0.0389339998364448,0.0386249981820583,0.0386839993298053,1516278,0.0,0.0,-0.028429466906687,-0.0002842946690668
2022-12-12,0.0386839993298053,0.0397510007023811,0.0383160002529621,0.0397009998559951,1545273,0.0,0.0,2.628995305059433,0.0262899530505943
2022-12-13,0.0397009998559951,0.0433470010757446,0.039436001330614,0.0430970005691051,1660851,0.0,0.0,,0.0855394253401197
2022-12-14,0.0430970005691051,0.0437760017812252,0.042943999171257,0.0431860014796257,1748198,0.0,0.0,0.206513004026559,0.0020651300402655
2022-12-15,0.0431860014796257,0.0441350005567073,0.0428249984979629,0.0440890006721019,1797660,0.0,0.0,2.090953460700022,0.0209095346070002
2022-12-16,0.0440890006721019,0.0454870015382766,0.0439490005373954,0.0445819981396198,1754017,0.0,0.0,1.1181869854216366,0.0111818698542163
2022-12-17,0.0445819981396198,0.0448080003261566,0.0440159998834133,0.0443760007619857,1918429,0.0,0.0,-0.4620640308425929,-0.0046206403084259
2022-12-18,0.0443760007619857,0.0445940010249614,0.0440559983253479,0.0445020012557506,1807906,0.0,0.0,0.2839383711946285,0.0028393837119462
2022-12-19,0.0445020012557506,0.0447209998965263,0.0441920012235641,0.0443309992551803,1698876,0.0,0.0,-0.3842568777695141,-0.0038425687776951
2022-12-20,0.0443309992551803,0.0452850013971328,0.0443269982933998,0.0448429994285106,1945734,0.0,0.0,1.1549484151780545,0.0115494841517805
2022-12-21,0.0448429994285106,0.0451779998838901,0.0444840006530284,0.0451739989221096,1865730,0.0,0.0,0.7381296920752992,0.0073812969207529
2022-12-22,0.0451739989221096,0.0452679991722106,0.0445660017430782,0.0451319999992847,1799127,0.0,0.0,-0.092971452222572,-0.0009297145222257
2022-12-23,0.0451319999992847,0.0451730005443096,0.0446970015764236,0.0448269993066787,1925058,0.0,0.0,-0.6757969791075822,-0.0067579697910758
2022-12-24,0.0448269993066787,0.0449759997427463,0.0447539985179901,0.0448819994926452,2012809,0.0,0.0,0.1226943289025911,0.0012269432890259
2022-12-25,0.0448819994926452,0.0450129993259906,0.0445449985563755,0.0447239987552166,2106885,0.0,0.0,-0.3520358700919602,-0.0035203587009196
2022-12-26,0.0447230003774166,0.0448420010507106,0.04373300075531,0.0438940003514289,1971271,0.0,0.0,-1.8536324016541337,-0.0185363240165413
2022-12-27,0.0438940003514289,0.0439920015633106,0.0433249995112419,0.0435529984533786,1781238,0.0,0.0,-0.7768758721468423,-0.0077687587214684
2022-12-28,0.0435549989342689,0.0437560006976127,0.0431340001523494,0.0433669984340667,1829803,0.0,0.0,-0.431639317649671,-0.0043163931764967
2022-12-29,0.0433669984340667,0.0433669984340667,0.0426760017871856,0.0427509993314743,1653535,0.0,0.0,-1.420432874848242,-0.0142043287484824
2022-12-30,0.0427509993314743,0.042807999998331,0.0419990010559558,0.0423660017549991,1569661,0.0,0.0,-0.900558074654771,-0.0090055807465477
2022-12-31,0.0423660017549991,0.0426459982991218,0.042272999882698,0.0424030013382434,1638038,0.0,0.0,0.0873331957503803,0.0008733319575038
2023-01-01,0.0424030013382434,0.0424499996006488,0.0421990007162094,0.0423059985041618,1729439,0.0,0.0,-0.2287640757026179,-0.0022876407570261
2023-01-02,0.0423059985041618,0.0423940010368824,0.0412219986319541,0.0412230007350444,1549698,0.0,0.0,-2.5599153959475944,-0.0255991539594759
2023-01-03,0.0412230007350444,0.0415499992668628,0.0406140014529228,0.0406379997730255,1602666,0.0,0.0,-1.4191129990243154,-0.0141911299902431
2023-01-04,0.0406379997730255,0.0408839993178844,0.0404019989073276,0.0405520014464855,1600010,0.0,0.0,-0.2116204710377595,-0.0021162047103775
2023-01-05,0.0405520014464855,0.0416570007801055,0.0404619984328746,0.0406309999525547,1660227,0.0,0.0,0.1948079089843559,0.0019480790898435
2023-01-06,0.0406300015747547,0.0407090000808239,0.0399690009653568,0.0399789996445179,1598886,0.0,0.0,-1.6022690253630216,-0.0160226902536302
2023-01-07,0.0399789996445179,0.0401140004396438,0.0397390015423297,0.040057998150587,1539716,0.0,0.0,0.1976000069324713,0.0019760000693247
2023-01-08,0.040057998150587,0.0404179990291595,0.040057998150587,0.0404140017926692,1605782,0.0,0.0,0.888720501568508,0.008887205015685
2023-01-09,0.0404140017926692,0.0434719994664192,0.0403769984841346,0.0433899983763694,1787840,0.0,0.0,7.363776047142218,0.0736377604714221
2023-01-10,0.0433899983763694,0.0455279983580112,0.0417149998247623,0.041763998568058,2334148,0.0,0.0,-3.747406935135851,-0.0374740693513585
2023-01-11,0.0417709983885288,0.0434410013258457,0.0417010001838207,0.0434399992227554,2215806,0.0,0.0,3.995597181332724,0.0399559718133272
2023-01-12,0.0437790006399154,0.0443399995565414,0.0425290018320083,0.0426650010049343,2523943,0.0,0.0,-2.5445981376866182,-0.0254459813768661
2023-01-13,0.0426650010049343,0.0432269982993602,0.0425200015306472,0.0430149994790554,2675568,0.0,0.0,0.8203409489680374,0.0082034094896803
2023-01-14,0.0430140011012554,0.0439490005373954,0.0425629988312721,0.0429150015115737,2850955,0.0,0.0,-0.2301566632889036,-0.002301566632889
2023-01-15,0.0429159998893737,0.0431800000369548,0.0425160005688667,0.0429049991071224,2878472,0.0,0.0,-0.0256332889357341,-0.0002563328893573
2023-01-16,0.0429069995880126,0.0432629995048046,0.0425449982285499,0.0428460016846656,2735026,0.0,0.0,-0.1421630594837565,-0.0014216305948375
