Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-06,14.023051261901855,14.094637870788574,13.333985328674316,13.338134765625,470032067,0.0,0.0,-4.884218730182155,-0.0488421873018215
2022-03-07,13.338630676269531,13.616474151611328,12.513527870178224,12.71272087097168,832604165,0.0,0.0,-4.692459222305287,-0.0469245922230528
2022-03-08,12.712453842163086,13.51270866394043,12.656606674194336,13.077510833740234,783095581,0.0,0.0,2.871648511842559,0.0287164851184255
2022-03-09,13.080608367919922,14.358392715454102,13.080608367919922,14.015893936157228,835748199,0.0,0.0,7.150168722512068,0.0715016872251206
2022-03-10,14.014789581298828,14.079368591308594,13.053836822509766,13.195725440979004,681196682,0.0,0.0,-5.844284251065559,-0.0584428425106555
2022-03-11,13.19627571105957,13.582839012145996,12.888590812683104,13.07819938659668,602728183,0.0,0.0,-0.8947700627680346,-0.0089477006276803
2022-03-12,13.077938079833984,13.427348136901855,13.071296691894531,13.186159133911133,413115366,0.0,0.0,0.8275085370225443,0.0082750853702254
2022-03-13,13.181357383728027,13.397594451904297,12.66395092010498,12.74045753479004,394434361,0.0,0.0,-3.3448744017991925,-0.0334487440179919
2022-03-14,12.739392280578612,13.401471138000488,12.65934944152832,13.401471138000488,597073217,0.0,0.0,5.197099224515016,0.0519709922451501
2022-03-15,13.400629997253418,13.753413200378418,12.920025825500488,13.714278221130373,532677812,0.0,0.0,2.340548346915332,0.0234054834691533
2022-03-16,13.713659286499023,14.70619010925293,13.69442653656006,14.696399688720703,885932966,0.0,0.0,7.166142760956435,0.0716614276095643
2022-03-17,14.69365406036377,14.872303009033203,14.28701400756836,14.421710968017578,634934271,0.0,0.0,-1.8507519724433947,-0.0185075197244339
2022-03-18,14.421184539794922,15.218111038208008,14.158987045288086,15.02858066558838,680727320,0.0,0.0,4.211832419988548,0.0421183241998854
2022-03-19,15.02804946899414,15.370284080505373,14.885062217712402,14.97515869140625,572066741,0.0,0.0,-0.3519470553847645,-0.0035194705538476
2022-03-20,14.978293418884276,15.087616920471191,14.481600761413574,14.552144050598145,489257880,0.0,0.0,-2.845112966934217,-0.0284511296693421
2022-03-21,14.550983428955078,15.21841812133789,14.368825912475586,15.007802963256836,601520896,0.0,0.0,3.1394409630948394,0.0313944096309483
2022-03-22,15.006114959716797,15.810006141662598,14.994159698486328,15.450860977172852,723788130,0.0,0.0,2.96376522937452,0.0296376522937452
2022-03-23,15.451191902160645,15.887228965759276,15.188298225402832,15.800262451171877,623032500,0.0,0.0,2.259182017941408,0.022591820179414
2022-03-24,15.8012056350708,16.37179946899414,15.633796691894531,16.171621322631836,780438729,0.0,0.0,2.344224207416787,0.0234422420741678
2022-03-25,16.17235565185547,16.420242309570312,15.530818939208984,15.584914207458496,642184816,0.0,0.0,-3.632380198920341,-0.0363238019892034
2022-03-26,15.585329055786133,15.89773941040039,15.559443473815918,15.821913719177246,419682097,0.0,0.0,1.517995946985027,0.0151799594698502
2022-03-27,15.82398796081543,16.84952735900879,15.710041999816896,16.84952735900879,608420929,0.0,0.0,6.480916193394981,0.0648091619339498
2022-03-28,16.850780487060547,17.30991554260254,16.506223678588867,16.517032623291016,816293962,0.0,0.0,-1.9806077470762324,-0.0198060774707623
2022-03-29,16.511608123779297,17.44858169555664,16.511608123779297,16.973129272460938,721999818,0.0,0.0,2.795131432516122,0.0279513143251612
2022-03-30,16.97304344177246,17.51236915588379,16.616619110107422,17.209745407104492,764422646,0.0,0.0,1.394575852846064,0.0139457585284606
2022-03-31,17.209388732910156,17.988101959228516,16.730558395385742,16.910993576049805,843648119,0.0,0.0,-1.7339090974783975,-0.0173390909747839
2022-04-01,16.914247512817383,17.3363037109375,16.278377532958984,17.312368392944336,716106148,0.0,0.0,2.353760519498504,0.023537605194985
2022-04-02,17.3111572265625,17.831132888793945,17.170976638793945,17.403167724609375,640737307,0.0,0.0,0.531509805165958,0.0053150980516595
2022-04-03,17.402095794677734,18.289655685424805,17.221837997436523,18.09421730041504,665179387,0.0,0.0,3.977230753717512,0.0397723075371751
2022-04-04,18.091960906982425,18.091960906982425,16.913375854492188,17.474639892578125,687241648,0.0,0.0,-3.412128832127042,-0.0341212883212704
2022-04-05,17.477863311767578,17.609939575195312,16.769649505615234,16.77373504638672,491996331,0.0,0.0,-4.02868618904223,-0.0402868618904223
2022-04-06,16.772916793823242,16.772916793823242,15.409918785095217,15.427790641784668,666421951,0.0,0.0,-8.019631698965606,-0.080196316989656
2022-04-07,15.429636001586914,15.844579696655272,15.242517471313477,15.77530002593994,445062988,0.0,0.0,2.240260394460858,0.0224026039446085
2022-04-08,15.77375030517578,15.883589744567873,15.090307235717772,15.135031700134276,405554238,0.0,0.0,-4.049250131922804,-0.040492501319228
2022-04-09,15.133758544921877,15.436914443969728,15.133758544921877,15.433225631713867,312899051,0.0,0.0,1.9788018019652915,0.0197880180196529
2022-04-10,15.432968139648438,15.90619945526123,15.27820873260498,15.34876823425293,340463381,0.0,0.0,-0.545584651206478,-0.0054558465120647
2022-04-11,15.340743064880373,15.340743064880373,13.627220153808594,13.75277042388916,581315504,0.0,0.0,-10.35134109394326,-0.1035134109394326
2022-04-12,13.75503158569336,14.30019760131836,13.698602676391602,13.973590850830078,471710040,0.0,0.0,1.5889404817073831,0.0158894048170738
2022-04-13,13.973137855529783,14.183897972106934,13.737626075744627,14.183897972106934,427438366,0.0,0.0,1.5083234614603276,0.0150832346146032
2022-04-14,14.18294620513916,14.303465843200684,13.416516304016112,13.646020889282228,520413124,0.0,0.0,-3.785710726748566,-0.0378571072674856
2022-04-15,13.646552085876465,14.165397644042969,13.646552085876465,14.120528221130373,367068072,0.0,0.0,3.4732299578034134,0.0347322995780341
2022-04-16,14.11890983581543,14.220606803894045,13.897253036499023,14.150530815124512,293542335,0.0,0.0,0.2239619041186105,0.0022396190411861
2022-04-17,14.149578094482422,14.589380264282228,13.728515625,13.76498794555664,419449837,0.0,0.0,-2.718032625126475,-0.0271803262512647
2022-04-18,13.76572608947754,14.040467262268066,13.205087661743164,14.037701606750488,610500553,0.0,0.0,1.9757440726707785,0.0197574407267077
2022-04-19,14.038283348083496,14.375018119812012,13.86673355102539,14.258341789245604,436675774,0.0,0.0,1.5675594779339594,0.0156755947793395
2022-04-20,14.257329940795898,14.465887069702148,13.768112182617188,14.024039268493652,497690985,0.0,0.0,-1.6362858492508376,-0.0163628584925083
2022-04-21,14.022598266601562,14.346668243408203,13.472289085388184,13.588746070861816,503314643,0.0,0.0,-3.093950118881157,-0.0309395011888115
2022-04-22,13.587430953979492,13.852831840515137,13.506431579589844,13.60935401916504,464995123,0.0,0.0,0.1613481257774326,0.0016134812577743
2022-04-23,13.60913372039795,13.643616676330566,13.32894515991211,13.34372615814209,322384215,0.0,0.0,-1.950216433379997,-0.0195021643337999
2022-04-24,13.341960906982422,13.608301162719728,13.27518081665039,13.287423133850098,299368814,0.0,0.0,-0.4087687972746364,-0.0040876879727463
2022-04-25,13.287835121154783,13.487024307250977,12.576231956481934,13.45869255065918,506454272,0.0,0.0,1.2858184041761942,0.0128581840417619
2022-04-26,13.45697784423828,13.476839065551758,12.267724990844728,12.35457706451416,423158564,0.0,0.0,-8.192038305213691,-0.0819203830521369
2022-04-27,12.356675148010254,12.760887145996094,12.355149269104004,12.733110427856444,393745748,0.0,0.0,3.046412366896329,0.0304641236689632
2022-04-28,12.73367691040039,12.96196746826172,12.430997848510742,12.662813186645508,446769326,0.0,0.0,-0.556506374816248,-0.0055650637481624
2022-04-29,12.662095069885254,12.714529991149902,11.905447006225586,11.970266342163086,402626878,0.0,0.0,-5.463777707431456,-0.0546377770743145
2022-04-30,11.970108032226562,12.220436096191406,10.91458225250244,10.997047424316406,467930975,0.0,0.0,-8.129087935467505,-0.081290879354675
2022-05-01,10.995169639587402,11.452871322631836,10.918277740478516,11.312018394470217,458492853,0.0,0.0,2.8817086526980056,0.02881708652698
2022-05-02,11.311846733093262,11.418230056762695,10.849676132202148,11.17877960205078,447451681,0.0,0.0,-1.1763519625242889,-0.0117635196252428
2022-05-03,11.178868293762209,11.422041893005373,10.856085777282717,11.121427536010742,405151951,0.0,0.0,-0.5138333885149937,-0.0051383338851499
2022-05-04,11.121224403381348,12.146651268005373,11.113728523254396,12.145609855651855,501855323,0.0,0.0,9.211085174749725,0.0921108517474972
2022-05-05,12.15383243560791,12.239242553710938,10.738750457763672,10.917400360107422,560835165,0.0,0.0,-10.173186787387566,-0.1017318678738756
2022-05-06,10.916577339172363,10.992020606994627,10.499267578125,10.799843788146973,507557055,0.0,0.0,-1.069323721149405,-0.010693237211494
2022-05-07,10.79986572265625,10.817171096801758,10.100427627563477,10.23990535736084,354478668,0.0,0.0,-5.1848826612789285,-0.0518488266127892
2022-05-08,10.240593910217283,10.345457077026367,9.91851806640625,9.990030288696287,427837348,0.0,0.0,-2.446768456183023,-0.0244676845618302
2022-05-09,9.990724563598633,10.144326210021973,8.272896766662598,8.272896766662598,844443662,0.0,0.0,,-0.1719422636467197
2022-05-10,8.26126480102539,9.28757381439209,8.001697540283203,8.584442138671875,1009826814,0.0,0.0,3.911959553776457,0.0391195955377645
2022-05-11,8.58212661743164,8.781096458435059,6.6637468338012695,6.916926860809326,1336413447,0.0,0.0,,-0.194031133640004
2022-05-12,6.916128158569336,7.313296794891357,5.636349201202393,6.569270133972168,1089927473,0.0,0.0,-5.015205280246263,-0.0501520528024626
2022-05-13,6.564114093780518,7.659953117370605,6.502946853637695,7.147284984588623,589902811,0.0,0.0,8.884228434735137,0.0888422843473513
2022-05-14,7.14788818359375,7.402194976806641,6.6694159507751465,7.28469181060791,450075972,0.0,0.0,1.913902729034848,0.0191390272903484
2022-05-15,7.283320903778076,7.941104888916016,7.040398120880127,7.941104888916016,411663290,0.0,0.0,9.031374476397536,0.0903137447639753
2022-05-16,7.941707134246826,7.9511799812316895,7.210753917694092,7.418417930603027,480158959,0.0,0.0,-6.589127435677297,-0.0658912743567729
2022-05-17,7.418784141540527,7.93930196762085,7.349662780761719,7.725452899932861,414870183,0.0,0.0,4.133679489003889,0.0413367948900388
2022-05-18,7.723491191864014,7.782838821411133,6.82554292678833,6.82554292678833,386732705,0.0,0.0,-11.626196531713395,-0.1162619653171339
2022-05-19,6.823423862457275,7.2307939529418945,6.700192928314209,7.219192981719971,393038744,0.0,0.0,5.800154398149458,0.0580015439814945
2022-05-20,7.218545913696289,7.324295043945312,6.781771183013916,6.890322208404541,356158269,0.0,0.0,-4.546950441486901,-0.045469504414869
2022-05-21,6.890174865722656,7.09395694732666,6.8126630783081055,7.058111190795898,215156643,0.0,0.0,2.4373303776177626,0.0243733037761776
2022-05-22,7.057962894439697,7.372898101806641,6.940844058990479,7.356995105743408,343644776,0.0,0.0,4.236806225480303,0.042368062254803
2022-05-23,7.353769779205322,7.6444621086120605,7.028613090515137,7.028613090515137,364150236,0.0,0.0,-4.421632692522546,-0.0442163269252254
2022-05-24,7.02945613861084,7.273584842681885,6.780584812164307,7.234004974365234,359116085,0.0,0.0,2.909881386567944,0.0290988138656794
2022-05-25,7.234352111816406,7.367349147796631,6.97707986831665,6.97707986831665,316751503,0.0,0.0,-3.556258245704324,-0.0355625824570432
2022-05-26,6.977542877197266,7.071606159210205,6.286396026611328,6.608133792877197,399231340,0.0,0.0,-5.294257460277368,-0.0529425746027736
2022-05-27,6.604459762573242,6.683801174163818,6.24489688873291,6.273192882537842,439109477,0.0,0.0,-5.015805863677963,-0.0501580586367796
2022-05-28,6.400118827819824,6.608084201812744,6.2390217781066895,6.5723958015441895,280587302,0.0,0.0,2.6917777366182234,0.0269177773661822
2022-05-29,6.571950912475586,6.730378150939941,6.362384796142578,6.7126288414001465,241144985,0.0,0.0,2.1405809446554223,0.0214058094465542
2022-05-30,6.712597846984863,7.494534015655518,6.669195175170898,7.45792293548584,424820426,0.0,0.0,11.103377641426242,0.1110337764142624
2022-05-31,7.457581996917725,7.702468872070312,7.239634990692139,7.594669818878174,416173199,0.0,0.0,1.8382341892735288,0.0183823418927352
2022-06-01,7.594356060028076,7.737067222595215,6.816001892089844,6.926414966583252,439198099,0.0,0.0,-8.795230144138841,-0.0879523014413884
2022-06-02,6.925086975097656,7.222725868225098,6.8298821449279785,7.20100212097168,327692504,0.0,0.0,3.9842841955083537,0.0398428419550835
2022-06-03,7.20137882232666,7.2060770988464355,6.737372875213623,6.862430095672607,324805175,0.0,0.0,-4.706719852081651,-0.0470671985208165
2022-06-04,6.862783908843994,7.396269798278809,6.724647998809815,7.396090030670166,335525067,0.0,0.0,7.770988113714409,0.077709881137144
2022-06-05,7.395718097686768,7.757662773132324,7.272138118743896,7.636984825134277,447662494,0.0,0.0,3.2622488345380978,0.0326224883453809
2022-06-06,7.641483783721924,8.12834358215332,7.640011787414551,7.966335773468018,544566724,0.0,0.0,4.251163765316121,0.0425116376531612
2022-06-07,7.966163158416748,8.862457275390625,7.381661891937256,8.732022285461426,783405590,0.0,0.0,9.6139020983458,0.0961390209834579
2022-06-08,8.729510307312012,8.895214080810547,8.291090965270996,8.71743106842041,835016889,0.0,0.0,-0.138372468401621,-0.0013837246840162
2022-06-09,8.717196464538574,9.51059913635254,8.522969245910645,9.276540756225586,853947380,0.0,0.0,6.416561723283581,0.0641656172328358
2022-06-10,9.27537727355957,9.446919441223145,8.044195175170898,8.04669189453125,788272163,0.0,0.0,,-0.1324674288485079
2022-06-11,8.047171592712402,8.388423919677734,7.006442070007324,7.016141891479492,676308704,0.0,0.0,,-0.1281232404894436
2022-06-12,7.019007205963135,7.124019145965576,6.341506004333496,6.341506004333496,604052364,0.0,0.0,-9.652379342965402,-0.096523793429654
2022-06-13,6.3355817794799805,6.3355817794799805,5.362585067749023,5.887118816375732,1117019087,0.0,0.0,-7.078481167376827,-0.0707848116737682
2022-06-14,5.887932777404785,6.759265899658203,5.42495584487915,6.759265899658203,1079297776,0.0,0.0,,0.1479862551415666
2022-06-15,6.755828857421875,7.325584888458252,5.879551887512207,7.3247151374816895,1323297403,0.0,0.0,8.42067334839074,0.0842067334839073
2022-06-16,7.325302124023437,7.439241886138916,6.26547908782959,6.336337089538574,771427672,0.0,0.0,,-0.1350067229638948
2022-06-17,6.339170932769775,6.681856155395508,6.3157172203063965,6.363194942474365,457007726,0.0,0.0,0.378977155835945,0.0037897715583594
2022-06-18,6.363166809082031,6.44793176651001,5.468388080596924,5.93533992767334,687553866,0.0,0.0,-6.723489957831405,-0.067234899578314
2022-06-19,5.934256076812744,6.771440029144287,5.855213165283203,6.599023818969727,601264611,0.0,0.0,11.202208559122806,0.112022085591228
2022-06-20,6.598651885986328,7.229667186737059,6.342740058898926,7.002992153167725,579457556,0.0,0.0,6.127619310242763,0.0612761931024276
2022-06-21,7.001051902770996,7.51121187210083,6.791204929351807,6.838943004608154,564144709,0.0,0.0,-2.315493448901294,-0.0231549344890129
2022-06-22,6.841256141662598,6.996027946472168,6.495509147644043,6.633892059326172,511830198,0.0,0.0,-3.031081983228172,-0.0303108198322817
2022-06-23,6.632840156555176,7.051574230194092,6.630451202392578,7.001298904418945,468966988,0.0,0.0,5.55506750000036,0.0555506750000035
2022-06-24,7.000053882598877,7.407026767730713,6.973169803619385,7.2897748947143555,490076184,0.0,0.0,4.13883974287231,0.0413883974287231
2022-06-25,7.289408206939697,7.354170799255371,6.85017204284668,7.271408081054687,415497327,0.0,0.0,-0.2469353529669814,-0.0024693535296698
2022-06-26,7.269507884979248,7.4360809326171875,6.745378017425537,6.745378017425537,398652494,0.0,0.0,-7.209977289338989,-0.0720997728933899
2022-06-27,6.745522975921631,6.975704193115234,6.454806804656982,6.558154106140137,438799500,0.0,0.0,-2.7776774380624536,-0.0277767743806245
2022-06-28,6.557034015655518,7.1139349937438965,6.307325839996338,6.322357177734375,579844184,0.0,0.0,-3.5790090056087887,-0.0357900900560878
2022-06-29,6.321934223175049,6.464076042175293,6.164092063903809,6.2102251052856445,421149462,0.0,0.0,-1.767008544313846,-0.0176700854431384
2022-06-30,6.212119102478027,6.267037868499756,5.912168979644775,6.252963066101074,415261665,0.0,0.0,0.6574884181913726,0.0065748841819137
2022-07-01,6.259728908538818,6.398651123046875,5.965123176574707,6.069790840148926,400896573,0.0,0.0,-3.0342858479190755,-0.0303428584791907
2022-07-02,6.071210861206055,6.256488800048828,5.998281955718994,6.2256269454956055,277852598,0.0,0.0,2.5434149434051414,0.0254341494340514
2022-07-03,6.2256760597229,6.227151870727539,6.039977073669434,6.2058610916137695,227563150,0.0,0.0,-0.318278174435128,-0.0031827817443512
2022-07-04,6.205780982971191,6.436119079589844,6.044299125671387,6.431877136230469,322954397,0.0,0.0,3.643315061870384,0.0364331506187038
