Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-09-24,266.717041015625,268.0493469238281,236.1405029296875,246.48245239257807,7011440,0.0,0.0,-7.586537607794447,-0.0758653760779444
2021-09-25,246.3123016357422,247.69772338867188,239.6662139892578,242.597396850586,9067567,0.0,0.0,-1.508209196408697,-0.0150820919640869
2021-09-26,242.5970153808593,249.9671936035156,229.88555908203125,247.4937896728516,6343395,0.0,0.0,2.0184808474682714,0.0201848084746827
2021-09-27,247.48846435546875,258.7054138183594,241.8435821533203,241.93380737304688,7082572,0.0,0.0,-2.24441046045835,-0.0224441046045834
2021-09-28,241.93875122070312,246.9224395751953,232.14434814453125,232.398681640625,12817246,0.0,0.0,-3.9431755070007006,-0.039431755070007
2021-09-29,232.41619873046875,244.6940155029297,230.7219696044922,235.1548309326172,14333434,0.0,0.0,1.1783310359207826,0.0117833103592078
2021-09-30,235.4603881835937,249.7948608398437,235.05372619628903,249.78567504882807,9273411,0.0,0.0,6.083947697421033,0.0608394769742103
2021-10-01,249.7973175048828,267.7054748535156,248.6809997558593,266.613037109375,9384192,0.0,0.0,6.731745469670021,0.0673174546967002
2021-10-02,266.6242370605469,274.565185546875,264.07470703125,273.4544372558594,7426649,0.0,0.0,2.5617326731483345,0.0256173267314833
2021-10-03,273.8683776855469,281.5686950683594,268.91363525390625,278.5348205566406,5864110,0.0,0.0,1.7038998479962213,0.0170389984799622
2021-10-04,277.858642578125,277.9950561523437,268.6705017089844,274.4320068359375,5060052,0.0,0.0,-1.2332298575971194,-0.0123322985759711
2021-10-05,276.58660888671875,290.8752136230469,272.4540710449219,289.5691833496094,8120522,0.0,0.0,4.693855033382286,0.0469385503338228
2021-10-06,289.4799194335937,313.05963134765625,278.83447265625,298.22528076171875,14012001,0.0,0.0,3.021059749234603,0.030210597492346
2021-10-07,297.5052185058594,302.2620849609375,293.48846435546875,296.9823303222656,9362805,0.0,0.0,-0.1757576509816589,-0.0017575765098165
2021-10-08,296.9779052734375,312.24420166015625,293.6752319335937,298.93609619140625,13056884,0.0,0.0,0.6593725941213634,0.0065937259412136
2021-10-09,299.50079345703125,317.7406311035156,297.5894775390625,301.91192626953125,12254519,0.0,0.0,0.8050505591885585,0.0080505055918855
2021-10-10,301.3233947753906,303.55108642578125,295.2490539550781,296.2079772949219,10869922,0.0,0.0,-1.697650288415817,-0.0169765028841581
2021-10-11,296.2255859375,307.4955444335937,292.37548828125,301.8323669433594,9340741,0.0,0.0,1.8927402871412795,0.0189274028714127
2021-10-12,302.3954772949219,307.2171325683594,294.9685363769531,301.7102355957031,13821709,0.0,0.0,-0.2266044801160977,-0.0022660448011609
2021-10-13,301.7135009765625,309.946533203125,301.1014099121094,309.3072509765625,10278075,0.0,0.0,2.516874443941404,0.025168744439414
2021-10-14,309.29766845703125,328.6944274902344,308.9775085449219,322.9682922363281,13733206,0.0,0.0,4.419892282891892,0.0441989228289189
2021-10-15,322.9652404785156,336.4145202636719,319.3101806640625,329.37115478515625,12412372,0.0,0.0,1.9834686535149784,0.0198346865351497
2021-10-16,329.3778381347656,338.7898254394531,326.4912414550781,327.2201538085937,7824664,0.0,0.0,-0.6550787807676092,-0.006550787807676
2021-10-17,327.2005920410156,339.9429016113281,324.845458984375,335.5010986328125,8653239,0.0,0.0,2.5368250527970866,0.0253682505279708
2021-10-18,335.3243103027344,338.4750671386719,323.86767578125,327.4464416503906,7469732,0.0,0.0,-2.349328220561022,-0.0234932822056102
2021-10-19,327.44195556640625,345.46807861328125,326.9910583496094,339.3847351074219,16764956,0.0,0.0,3.647296669834845,0.0364729666983484
2021-10-20,339.36895751953125,364.9154052734375,338.7201843261719,364.2821044921875,14694123,0.0,0.0,7.341021157252562,0.0734102115725256
2021-10-21,364.77935791015625,380.7266540527344,356.5196228027344,368.3709716796875,10515663,0.0,0.0,0.9845989614400962,0.0098459896144009
2021-10-22,367.1034240722656,372.417236328125,355.7439880371094,356.5462341308594,5052564,0.0,0.0,-2.8758080827184083,-0.028758080827184
2021-10-23,356.54803466796875,370.4260864257813,353.97998046875,369.80224609375,5931759,0.0,0.0,3.717370490661681,0.0371737049066168
2021-10-24,369.7915954589844,378.5243835449219,362.4980163574219,377.4413146972656,6606038,0.0,0.0,2.06865686841434,0.0206865686841433
2021-10-25,377.4093933105469,410.22998046875,377.0033264160156,392.53851318359375,9478403,0.0,0.0,4.008676026936631,0.0400867602693663
2021-10-26,392.510009765625,417.9054870605469,388.20849609375,412.17724609375,18190691,0.0,0.0,5.0106330638213965,0.0501063306382139
2021-10-27,412.2023620605469,436.1783447265625,392.9024658203125,394.12738037109375,9851768,0.0,0.0,-4.384977708302933,-0.0438497770830293
2021-10-28,392.266845703125,433.6661376953125,391.9621887207031,419.1920471191406,18528559,0.0,0.0,6.864001307006489,0.0686400130700648
2021-10-29,419.21728515625,463.1309509277344,406.6057739257813,460.3280944824219,13855141,0.0,0.0,,0.0980656351296419
2021-10-30,461.3002624511719,467.76898193359375,439.489990234375,451.6640319824219,9919133,0.0,0.0,-2.088928026519384,-0.0208892802651938
2021-10-31,451.7074279785156,477.0285034179688,437.2013549804688,449.5429992675781,8102726,0.0,0.0,-0.4791660656597495,-0.0047916606565974
2021-11-01,449.5220947265625,470.7875061035156,443.99169921875,458.0649108886719,6973045,0.0,0.0,1.900421861867733,0.0190042186186773
2021-11-02,457.54345703125,487.8771057128906,450.7015075683594,486.1290893554688,7672141,0.0,0.0,6.247632194260932,0.0624763219426093
2021-11-03,484.8486633300781,493.9084777832031,474.27337646484375,488.7856750488281,14182235,0.0,0.0,0.8120083680770588,0.0081200836807705
2021-11-04,488.7762756347656,492.255126953125,476.09222412109375,491.0490417480469,6945152,0.0,0.0,0.4649910862243971,0.0046499108622439
2021-11-05,491.00732421875,493.9684753417969,481.8417053222656,488.2896423339844,9708999,0.0,0.0,-0.5534911091376843,-0.0055349110913768
2021-11-06,488.2935485839844,494.4635925292969,470.5997009277344,492.4372253417969,6343681,0.0,0.0,0.8486036257961753,0.0084860362579617
2021-11-07,491.7363586425781,565.0883178710938,491.5347290039063,539.7034912109375,19920510,0.0,0.0,,0.0975464427742765
2021-11-08,541.7825927734375,654.4585571289062,535.4256591796875,580.76318359375,52191764,0.0,0.0,7.194876937770756,0.0719487693777075
2021-11-09,588.3190307617188,588.3190307617188,510.1313781738281,512.10888671875,28398531,0.0,0.0,,-0.1295388047269125
2021-11-10,512.1458129882812,514.9263305664062,457.7073059082031,477.7681884765625,17375483,0.0,0.0,-6.712468136980624,-0.0671246813698062
2021-11-11,477.7575073242188,495.65277099609375,471.1993408203125,483.4696960449219,6889158,0.0,0.0,1.1956251096283927,0.0119562510962839
2021-11-12,482.3355102539063,485.5892333984375,454.3809814453125,474.5950927734375,8228510,0.0,0.0,-1.6047786895047749,-0.0160477868950477
2021-11-13,477.1788635253906,480.2480163574219,458.0546875,467.633056640625,5580932,0.0,0.0,-2.00046724916551,-0.0200046724916551
2021-11-14,467.6031799316406,471.2056884765625,451.7968444824219,464.4116821289063,6728793,0.0,0.0,-0.6825226901153423,-0.0068252269011534
2021-11-15,464.49163818359375,482.6725158691406,450.7908630371094,454.7109069824219,8594228,0.0,0.0,-2.105685096812436,-0.0210568509681243
2021-11-16,455.36474609375,1088.8656005859375,391.6246337890625,412.5074768066406,10237607,0.0,0.0,,-0.0941163532195923
2021-11-17,411.4596557617188,478.24462890625,391.3777770996094,409.3020935058594,6776460,0.0,0.0,-0.5243678755977237,-0.0052436787559772
2021-11-18,411.12896728515625,418.726318359375,379.2842712402344,381.2294616699219,5533038,0.0,0.0,-7.272536842313104,-0.072725368423131
2021-11-19,381.3901062011719,410.7978515625,377.112548828125,407.7314453125,4655549,0.0,0.0,6.906665559235524,0.0690666555923552
2021-11-20,409.0891418457031,419.3055725097656,396.63909912109375,415.203125,7561422,0.0,0.0,1.49453567178835,0.0149453567178834
2021-11-21,415.4593200683594,426.1413879394531,404.5095520019531,408.5353393554688,4658757,0.0,0.0,-1.6665845194545883,-0.0166658451945458
2021-11-22,408.3896789550781,423.998779296875,393.07861328125,396.9315490722656,7008123,0.0,0.0,-2.805685469850688,-0.0280568546985068
2021-11-23,396.9064331054688,428.0080871582031,393.5093383789063,424.5685119628906,6127151,0.0,0.0,6.969420636745198,0.0696942063674519
2021-11-24,424.5301818847656,429.3267822265625,403.1219177246094,414.69921875,5841004,0.0,0.0,-2.315727727795368,-0.0231572772779536
2021-11-25,409.0252380371094,447.7108154296875,408.3490295410156,412.1036987304688,5859927,0.0,0.0,0.7526334336073742,0.0075263343360737
2021-11-26,439.3882446289063,444.4687194824219,393.2129211425781,397.5873718261719,13721471,0.0,0.0,,-0.0951342538488669
2021-11-27,397.7222595214844,418.9103088378906,394.1804809570313,395.8050537109375,10185707,0.0,0.0,-0.4820463940976153,-0.0048204639409761
2021-11-28,395.851318359375,412.8370056152344,383.5681457519531,411.4567260742188,6245954,0.0,0.0,3.9422396720872817,0.0394223967208728
2021-11-29,411.3392028808594,441.2736511230469,406.34222412109375,422.0621032714844,14587096,0.0,0.0,2.6068267540574754,0.0260682675405747
2021-11-30,419.1898193359375,484.7005615234375,408.7081604003906,465.5307922363281,15694530,0.0,0.0,,0.1105488987633383
2021-12-01,465.1633605957031,478.7102661132813,439.1282043457031,444.4866333007813,10361167,0.0,0.0,-4.445046417336597,-0.0444504641733659
2021-12-02,444.38519287109375,474.4231872558594,428.3108825683594,460.90631103515625,9097158,0.0,0.0,3.7177472222516,0.0371774722225159
2021-12-03,461.2916564941406,478.416015625,414.2550048828125,426.59478759765625,9444384,0.0,0.0,-7.521677101247354,-0.0752167710124735
2021-12-04,425.6423645019531,426.8457336425781,356.8913879394531,409.1499633789063,11012654,0.0,0.0,-3.874708557815828,-0.0387470855781582
2021-12-05,409.1195373535156,433.9332580566406,404.1919250488281,425.4954223632813,6350724,0.0,0.0,4.002714002781897,0.0400271400278189
2021-12-06,426.4431762695313,437.8460693359375,396.1418151855469,430.9130554199219,7570223,0.0,0.0,1.0481769668569871,0.0104817696685698
2021-12-07,433.1786193847656,451.5426025390625,425.3508911132813,429.6985778808594,5055025,0.0,0.0,-0.8033733310404098,-0.008033733310404
2021-12-08,429.6878967285156,457.254150390625,424.6203308105469,443.4910583496094,12300201,0.0,0.0,3.212369193125035,0.0321236919312503
2021-12-09,443.0002746582031,474.645751953125,441.0225524902344,452.64739990234375,15395454,0.0,0.0,2.177679291865872,0.0217767929186587
2021-12-10,452.7853393554688,459.3272705078125,414.21820068359375,414.21820068359375,6169522,0.0,0.0,-8.517753407558343,-0.0851775340755834
2021-12-11,414.1711730957031,483.0286560058594,409.4435729980469,452.4849548339844,9356074,0.0,0.0,9.250711837790805,0.092507118377908
2021-12-12,451.90380859375,462.6819152832031,424.6986999511719,442.79437255859375,7730477,0.0,0.0,-2.0157909408870243,-0.0201579094088702
2021-12-13,443.0176086425781,444.6809692382813,359.2523498535156,366.3043212890625,7991319,0.0,0.0,,-0.1731608086382116
2021-12-14,366.20806884765625,400.87255859375,349.2431030273437,381.7056274414063,10778540,0.0,0.0,4.231899816548578,0.0423189981654857
2021-12-15,400.6664733886719,467.3845520019531,392.8412170410156,459.3608093261719,21126834,0.0,0.0,,0.1464917576983357
2021-12-16,459.3363952636719,477.3843383789063,447.0158996582031,447.2063598632813,6735627,0.0,0.0,-2.6407738479829344,-0.0264077384798293
2021-12-17,447.2960205078125,469.5675964355469,429.3401489257813,447.711181640625,8253932,0.0,0.0,0.0928157447815364,0.0009281574478153
2021-12-18,447.7437133789063,464.348876953125,437.2276916503906,447.27386474609375,8196834,0.0,0.0,-0.10493695807962,-0.0010493695807962
2021-12-19,447.1592102050781,458.814697265625,439.7218627929688,445.3239135742188,4366203,0.0,0.0,-0.4104347151918455,-0.0041043471519184
2021-12-20,445.2143859863281,469.416015625,433.614990234375,456.3702087402344,12817464,0.0,0.0,2.505719290537217,0.0250571929053721
2021-12-21,456.0281066894531,466.5054626464844,450.0106506347656,454.9334106445313,6180511,0.0,0.0,-0.2400501260478855,-0.0024005012604788
2021-12-22,455.0608520507813,460.0946960449219,444.11236572265625,444.396484375,4554514,0.0,0.0,-2.343503649615468,-0.0234350364961546
2021-12-23,444.3721923828125,454.2513122558594,430.9318237304688,451.7047729492188,5448475,0.0,0.0,1.6500988792947515,0.0165009887929475
2021-12-24,451.7557067871094,468.8385620117188,444.9712524414063,445.4208679199219,7224034,0.0,0.0,-1.4022709114713638,-0.0140227091147136
2021-12-25,445.4316101074219,459.3408508300781,438.033447265625,455.934326171875,5501873,0.0,0.0,2.3578739869674386,0.0235787398696743
2021-12-26,455.9394836425781,478.71527099609375,455.9394836425781,473.2052001953125,5739912,0.0,0.0,3.786843906299939,0.0378684390629993
2021-12-27,473.5245361328125,475.0550231933594,455.4472351074219,459.1432495117188,6123397,0.0,0.0,-3.0370731659531325,-0.0303707316595313
2021-12-28,459.26507568359375,459.6759948730469,426.5308227539063,427.168212890625,7291281,0.0,0.0,-6.988744516485197,-0.0698874451648519
2021-12-29,427.106201171875,527.4353637695312,412.639892578125,483.7908630371094,24414033,0.0,0.0,,0.1327179556506216
2021-12-30,483.81195068359375,569.8286743164062,478.0540466308594,559.0318603515625,37991200,0.0,0.0,,0.1554734428566472
2021-12-31,560.45166015625,591.8016357421875,531.1959838867188,532.117919921875,15152269,0.0,0.0,-5.055519012375796,-0.0505551901237579
2022-01-01,532.5128784179688,538.2376708984375,522.8991088867188,529.4784545898438,8709628,0.0,0.0,-0.5698310690888652,-0.0056983106908886
2022-01-02,529.2727661132812,529.2960815429688,513.9010620117188,519.6403198242188,7326049,0.0,0.0,-1.819939907318196,-0.0181993990731819
2022-01-03,519.6354370117188,519.6354370117188,501.7791442871094,506.6585388183594,6110656,0.0,0.0,-2.4973081643519093,-0.024973081643519
2022-01-04,506.6536254882813,533.682861328125,504.5228271484375,527.5742797851562,6400545,0.0,0.0,4.129182787691081,0.0412918278769108
2022-01-05,527.6200561523438,528.0090942382812,486.04931640625,487.5898742675781,8355780,0.0,0.0,-7.586933327873231,-0.0758693332787323
2022-01-06,487.586669921875,487.586669921875,469.44378662109375,480.27191162109375,10020218,0.0,0.0,-1.5001965295633035,-0.015001965295633
2022-01-07,479.771240234375,480.1339416503906,446.6624755859375,448.9987487792969,10529043,0.0,0.0,-6.413992518610605,-0.064139925186106
2022-01-08,449.0220031738281,511.2526245117188,447.3373107910156,466.8129577636719,17926303,0.0,0.0,3.962156523308816,0.0396215652330881
2022-01-09,466.913818359375,482.7284240722656,460.1758728027344,475.56939697265625,9831042,0.0,0.0,1.853785061169299,0.0185378506116929
2022-01-10,475.4498901367188,475.4498901367188,390.70654296875,403.6341247558594,18005931,0.0,0.0,,-0.1510480218224644
2022-01-11,403.6334533691406,405.6521301269531,392.8796997070313,401.612060546875,5047482,0.0,0.0,-0.5007991298523445,-0.0050079912985234
2022-01-12,401.6710815429688,409.7178039550781,394.9049682617188,407.6669921875,5768712,0.0,0.0,1.4927414295046233,0.0149274142950462
2022-01-13,407.6502685546875,411.4234008789063,390.7287292480469,402.2243957519531,7639443,0.0,0.0,-1.3310117081417985,-0.0133101170814179
2022-01-14,402.26361083984375,403.0068054199219,394.41900634765625,398.3955993652344,4208427,0.0,0.0,-0.9615613668195744,-0.0096156136681957
2022-01-15,398.37744140625,404.5876159667969,395.72259521484375,397.3634033203125,4249412,0.0,0.0,-0.2545420449405976,-0.0025454204494059
2022-01-16,397.31103515625,397.31103515625,384.4427185058594,389.4170837402344,3065914,0.0,0.0,-1.9868442397808508,-0.0198684423978085
2022-01-17,389.4021911621094,389.8046569824219,362.8250427246094,364.4433898925781,3225202,0.0,0.0,-6.409517418236822,-0.0640951741823682
2022-01-18,364.438720703125,364.438720703125,334.8175354003906,339.72271728515625,6082345,0.0,0.0,-6.7819367190959445,-0.0678193671909594
2022-01-19,339.7087707519531,339.8994445800781,322.6845703125,329.56597900390625,5105727,0.0,0.0,-2.985731491593689,-0.0298573149159368
2022-01-20,329.5595703125,347.7279052734375,327.5711364746094,336.494384765625,4333276,0.0,0.0,2.104267354927416,0.0210426735492741
2022-01-21,336.55328369140625,336.55328369140625,278.1165771484375,280.0524597167969,7859331,0.0,0.0,,-0.1678807686999611
2022-01-22,280.1962890625,282.7915344238281,238.28956604003903,241.2553253173828,10818035,0.0,0.0,,-0.1389774428326961
2022-01-23,241.5728912353516,268.3407592773437,240.32339477539065,267.2955627441406,8934318,0.0,0.0,,0.1064799588118056
2022-01-24,267.308837890625,269.28076171875,225.1920166015625,262.995849609375,10398291,0.0,0.0,-1.6134851040782832,-0.0161348510407828
2022-01-25,262.94879150390625,271.45343017578125,255.3665771484375,263.5576171875,7500265,0.0,0.0,0.2315377378658557,0.0023153773786585
2022-01-26,263.511962890625,287.12969970703125,261.1728820800781,270.3219299316406,6931584,0.0,0.0,2.5843103919506736,0.0258431039195067
2022-01-27,270.3921813964844,277.030517578125,251.7011566162109,258.4921875,7413781,0.0,0.0,-4.4010125718225,-0.044010125718225
2022-01-28,258.50537109375,271.2186279296875,253.3285217285156,270.4846496582031,7198548,0.0,0.0,4.634054029039381,0.0463405402903938
