Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-29,0.4828479886054992,0.5106070041656494,0.4814270138740539,0.49617800116539,30681540,0.0,0.0,2.760705827601947,0.0276070582760194
2023-04-30,0.49617400765419,0.4963240027427673,0.4702079892158508,0.4725230038166046,29474180,0.0,0.0,-4.766675293895893,-0.0476667529389589
2023-05-01,0.4724740087985992,0.4735060036182403,0.448976993560791,0.4548259973526001,20888920,0.0,0.0,-3.735234344609607,-0.037352343446096
2023-05-02,0.4548409879207611,0.4607259929180145,0.4524610042572021,0.4587010145187378,12548239,0.0,0.0,0.8486540792249684,0.0084865407922496
2023-05-03,0.4587079882621765,0.4589180052280426,0.4402799904346466,0.4566560089588165,16315463,0.0,0.0,-0.4473389075115089,-0.004473389075115
2023-05-04,0.4566789865493774,0.4576529860496521,0.4488379955291748,0.4517610073089599,10309092,0.0,0.0,-1.076900708214595,-0.0107690070821459
2023-05-05,0.4517660140991211,0.4657999873161316,0.4509699940681457,0.4641419947147369,12425192,0.0,0.0,2.7394669429251044,0.027394669429251
2023-05-06,0.4641279876232147,0.4659079909324646,0.4403010010719299,0.4477089941501617,13635930,0.0,0.0,-3.5376003841384787,-0.0353760038413847
2023-05-07,0.4476450085639953,0.4551840126514435,0.444344013929367,0.4479300081729889,9337904,0.0,0.0,0.0636664328968703,0.0006366643289687
2023-05-08,0.4476709961891174,0.4493440091609955,0.3998929858207702,0.4077500104904175,21836416,0.0,0.0,-8.917483160297342,-0.0891748316029734
2023-05-09,0.4077759981155395,0.4183120131492615,0.4065310060977936,0.4158709943294525,14069636,0.0,0.0,1.98515759910405,0.0198515759910405
2023-05-10,0.4159170091152191,0.4253790080547333,0.4066619873046875,0.4222959876060486,19149563,0.0,0.0,1.5337142629486296,0.0153371426294862
2023-05-11,0.4223119914531708,0.4223290085792541,0.401309996843338,0.4093360006809234,15130460,0.0,0.0,-3.072607701144628,-0.0307260770114462
2023-05-12,0.4093489944934845,0.4151119887828827,0.398294985294342,0.4149630069732666,16564433,0.0,0.0,1.3714489482815773,0.0137144894828157
2023-05-13,0.4149520099163055,0.4153020083904266,0.408840000629425,0.4104039967060089,7627631,0.0,0.0,-1.0960335416169922,-0.0109603354161699
2023-05-14,0.4104250073432922,0.4168980121612549,0.4063700139522552,0.4141129851341247,8140172,0.0,0.0,0.898575312139248,0.0089857531213924
2023-05-15,0.4141289889812469,0.4204930067062378,0.4081510007381439,0.4147030115127563,11619999,0.0,0.0,0.1386095991303311,0.0013860959913033
2023-05-16,0.4146910011768341,0.4215410053730011,0.410625010728836,0.4153560101985931,13018121,0.0,0.0,0.1603625397878846,0.0016036253978788
2023-05-17,0.4153119921684265,0.4196459949016571,0.4058380126953125,0.4152730107307434,20573313,0.0,0.0,-0.00938606118248,-9.3860611824801e-05
2023-05-18,0.4152530133724212,0.4153720140457153,0.3975340127944946,0.402330994606018,24491697,0.0,0.0,-3.1118422624940805,-0.0311184226249408
2023-05-19,0.4023549854755401,0.4033530056476593,0.3993760049343109,0.4011330008506775,12313973,0.0,0.0,-0.3037080858879781,-0.0030370808588797
2023-05-20,0.4011229872703552,0.4037260115146637,0.3987079858779907,0.4036610126495361,8294111,0.0,0.0,0.6327299755249963,0.0063272997552499
2023-05-21,0.4036230146884918,0.4038769900798797,0.3946259915828705,0.3959650099277496,9607847,0.0,0.0,-1.8973161792204885,-0.0189731617922048
2023-05-22,0.3959130048751831,0.3992629945278168,0.3916589915752411,0.3977740108966827,10202772,0.0,0.0,0.4700542792440692,0.0047005427924406
2023-05-23,0.3977900147438049,0.4040969908237457,0.3961209952831268,0.4016619920730591,9859279,0.0,0.0,0.9733721777174166,0.0097337217771741
2023-05-24,0.4016250073909759,0.4016369879245758,0.3847619891166687,0.3893589973449707,13469232,0.0,0.0,-3.0540951933464684,-0.0305409519334646
2023-05-25,0.3893370032310486,0.3947309851646423,0.3848249912261963,0.3927859961986542,10729944,0.0,0.0,0.8858631311647552,0.0088586313116475
2023-05-26,0.3927850127220154,0.3960019946098327,0.3878200054168701,0.395031988620758,10078215,0.0,0.0,0.5720625344564422,0.0057206253445644
2023-05-27,0.3950270116329193,0.3971650004386902,0.3924050033092499,0.3970020115375519,7335638,0.0,0.0,0.4999657862556108,0.0049996578625561
2023-05-28,0.3970080018043518,0.4077839851379394,0.3955720067024231,0.4049609899520874,11555343,0.0,0.0,2.003231197253017,0.0200323119725301
2023-05-29,0.4049910008907318,0.4066759943962097,0.3931280076503753,0.3941009938716888,18027019,0.0,0.0,-2.6889503705247,-0.026889503705247
2023-05-30,0.3941130042076111,0.3996730148792267,0.3918119966983795,0.3943119943141937,14566636,0.0,0.0,0.0504906218415004,0.000504906218415
2023-05-31,0.3943470120429992,0.396926999092102,0.3760530054569244,0.3805570006370544,18998692,0.0,0.0,-3.496923010650624,-0.0349692301065062
2023-06-01,0.3805570006370544,0.3809069991111755,0.3680909872055053,0.3691270053386688,18806553,0.0,0.0,-3.0034910090345712,-0.0300349100903457
2023-06-02,0.3690840005874634,0.385111004114151,0.3638859987258911,0.3812139928340912,39357815,0.0,0.0,3.2865126169979595,0.0328651261699795
2023-06-03,0.3812310099601745,0.3814800083637237,0.3701559901237488,0.3717010021209717,24196634,0.0,0.0,-2.499798702156569,-0.0249979870215656
2023-06-04,0.3717089891433716,0.3772259950637817,0.3691099882125854,0.3722360134124756,18535895,0.0,0.0,0.1417841065179959,0.0014178410651799
2023-06-05,0.3722789883613586,0.3726310133934021,0.32293701171875,0.32777801156044,55871018,0.0,0.0,,-0.1195366329880616
2023-06-06,0.3277319967746734,0.3359729945659637,0.3167259991168976,0.3349109888076782,29061000,0.0,0.0,2.190506909198924,0.0219050690919892
2023-06-07,0.3349030017852783,0.3349030017852783,0.3125970065593719,0.3147369921207428,21052799,0.0,0.0,-6.021447869095206,-0.060214478690952
2023-06-08,0.3147569894790649,0.327576994895935,0.3132320046424866,0.322622001171112,17428942,0.0,0.0,2.4987568044363435,0.0249875680443634
2023-06-09,0.3226160109043121,0.3271520137786865,0.3183349967002868,0.3223359882831573,14037458,0.0,0.0,-0.0867974966183063,-0.000867974966183
2023-06-10,0.3223649859428406,0.3232389986515045,0.260919988155365,0.2743099927902221,48159062,0.0,0.0,,-0.1490701386568677
2023-06-11,0.2742869853973388,0.2754420042037964,0.2669990062713623,0.2697570025920868,16348282,0.0,0.0,-1.6515485773740872,-0.0165154857737408
2023-06-12,0.2697589993476867,0.2743229866027832,0.2628479897975921,0.2703920006752014,16143666,0.0,0.0,0.2346543874515347,0.0023465438745153
2023-06-13,0.2703720033168793,0.2756060063838959,0.2649730145931244,0.2681609988212585,11457503,0.0,0.0,-0.8177638470316985,-0.0081776384703169
2023-06-14,0.2681609988212585,0.2770760059356689,0.2588019967079162,0.2623659968376159,11950171,0.0,0.0,-2.1610159602311185,-0.0216101596023111
2023-06-15,0.2623679935932159,0.2647179961204529,0.253495991230011,0.2606469988822937,11409882,0.0,0.0,-0.6559468963239752,-0.0065594689632397
2023-06-16,0.2606480121612549,0.2783609926700592,0.2593460083007812,0.2751609981060028,19488704,0.0,0.0,5.568040141341722,0.0556804014134172
2023-06-17,0.2751629948616028,0.2833380103111267,0.2727319896221161,0.276989996433258,13195297,0.0,0.0,0.6639706667584916,0.0066397066675849
2023-06-18,0.276977002620697,0.2836709916591644,0.274617999792099,0.2758179903030395,14385845,0.0,0.0,-0.4184507402026883,-0.0041845074020268
2023-06-19,0.2758220136165619,0.2780910134315491,0.2714059948921203,0.2770960032939911,13426620,0.0,0.0,0.4618883245484006,0.004618883245484
2023-06-20,0.277098000049591,0.2931439876556396,0.2743479907512665,0.292959988117218,17066450,0.0,0.0,5.724324269676526,0.0572432426967652
2023-06-21,0.292959988117218,0.312252014875412,0.2916460037231445,0.3091799914836883,15986925,0.0,0.0,5.536593399908385,0.0553659339990838
2023-06-22,0.3092139959335327,0.315991997718811,0.3029960095882416,0.3044500052928924,15514786,0.0,0.0,-1.5406775577080802,-0.0154067755770808
2023-06-23,0.3044539988040924,0.3240369856357574,0.304417997598648,0.3180319964885711,12388174,0.0,0.0,4.459786285551718,0.0445978628555171
2023-06-24,0.3180429935455322,0.3304960131645202,0.3170669972896576,0.3259840011596679,15740141,0.0,0.0,2.4968346340881813,0.0249683463408818
2023-06-25,0.3260399997234344,0.3467400074005127,0.323417991399765,0.3283250033855438,29667234,0.0,0.0,0.7008353772689548,0.0070083537726895
2023-06-26,0.3283140063285827,0.3309850096702575,0.3158830106258392,0.3198890089988708,15351303,0.0,0.0,-2.566140087633064,-0.0256614008763306
2023-06-27,0.3198699951171875,0.326121985912323,0.3181140124797821,0.3188239932060241,9625992,0.0,0.0,-0.3270084494108841,-0.0032700844941088
2023-06-28,0.318818986415863,0.319007009267807,0.2940100133419037,0.2990820109844208,11994344,0.0,0.0,-6.1906524618636025,-0.061906524618636
2023-06-29,0.2989340126514435,0.3115119934082031,0.2981989979743957,0.308782011270523,10480434,0.0,0.0,3.2943720695183263,0.0329437206951832
2023-06-30,0.3087849915027618,0.3252719938755035,0.3011380136013031,0.3174479901790619,19975134,0.0,0.0,2.805511574296389,0.0280551157429638
2023-07-01,0.3174920082092285,0.3312169909477234,0.3132489919662475,0.3310180008411407,11678090,0.0,0.0,4.2602623946989215,0.0426026239469892
2023-07-02,0.3313220143318176,0.3317680060863495,0.3180739879608154,0.3247630000114441,12036304,0.0,0.0,-1.9796494155696849,-0.0197964941556968
2023-07-03,0.3247269988059997,0.3424400091171264,0.321942001581192,0.3405239880084991,20583818,0.0,0.0,4.864698426858224,0.0486469842685822
2023-07-04,0.3405080139636993,0.3410220146179199,0.3230519890785217,0.3272979855537414,17805300,0.0,0.0,-3.879505875995674,-0.0387950587599567
2023-07-05,0.3273400068283081,0.3297820091247558,0.3113049864768982,0.3145839869976043,15762278,0.0,0.0,-3.89687162113197,-0.0389687162113197
2023-07-06,0.3145439922809601,0.3272979855537414,0.3022870123386383,0.3022870123386383,14860535,0.0,0.0,-3.896745842589,-0.03896745842589
2023-07-07,0.3022420108318329,0.3088090121746063,0.2992599904537201,0.3085179924964905,9787817,0.0,0.0,2.076475618787999,0.0207647561878799
2023-07-08,0.3085010051727295,0.3100950121879577,0.301019012928009,0.3062599897384643,8581928,0.0,0.0,-0.726420788486718,-0.0072642078848671
2023-07-09,0.3062629997730255,0.3092949986457824,0.3027020096778869,0.3036650121212005,8049659,0.0,0.0,-0.8482864902878899,-0.0084828649028789
2023-07-10,0.3036690056324005,0.3115310072898865,0.2972060143947601,0.3053610026836395,11348295,0.0,0.0,0.557184638489982,0.0055718463848998
2023-07-11,0.3053719997406006,0.314283013343811,0.3031899929046631,0.314283013343811,9624493,0.0,0.0,2.9180847002278822,0.0291808470022788
2023-07-12,0.314283013343811,0.3388470113277435,0.314081996679306,0.3249909877777099,49416663,0.0,0.0,3.4071120548233065,0.034071120548233
2023-07-13,0.3249939978122711,0.3511259853839874,0.3149450123310089,0.3495660126209259,24205824,0.0,0.0,7.560759575273298,0.0756075957527329
2023-07-14,0.3495739996433258,0.3573119938373565,0.3261969983577728,0.3352439999580383,22820525,0.0,0.0,-4.099275031869816,-0.0409927503186981
2023-07-15,0.3352989852428436,0.3787310123443603,0.3306599855422973,0.3689410090446472,79156563,0.0,0.0,10.033440386775426,0.1003344038677542
2023-07-16,0.369157999753952,0.4453220069408417,0.3645620048046112,0.4336290061473846,231842663,0.0,0.0,,0.1746433950677033
2023-07-17,0.4336580038070678,0.5810909867286682,0.3950290083885193,0.4042910039424896,776148354,0.0,0.0,-6.771926173797409,-0.067719261737974
2023-07-18,0.4043059945106506,0.4043059945106506,0.354757010936737,0.3596560060977936,123548475,0.0,0.0,-11.043612763372172,-0.1104361276337217
2023-07-19,0.3596310019493103,0.3655500113964081,0.3355790078639984,0.3371419906616211,100891521,0.0,0.0,-6.253357237221451,-0.0625335723722145
2023-07-20,0.3371599912643432,0.3577780127525329,0.3226180076599121,0.3287999927997589,101280510,0.0,0.0,-2.479534547748228,-0.0247953454774822
2023-07-21,0.3288240134716034,0.3439880013465881,0.3249369859695434,0.3363189995288849,65835792,0.0,0.0,2.279330508180403,0.022793305081804
2023-07-22,0.3362900018692016,0.337691992521286,0.3269990086555481,0.3281129896640777,32974711,0.0,0.0,-2.431535924253945,-0.0243153592425394
2023-07-23,0.3281089961528778,0.3313449919223785,0.3258599936962127,0.3275780081748962,33972196,0.0,0.0,-0.161832800748388,-0.0016183280074838
2023-07-24,0.3275589942932129,0.3278239965438843,0.3006359934806824,0.3046779930591583,55502802,0.0,0.0,-6.985306962315541,-0.0698530696231554
2023-07-25,0.3046480119228363,0.3065679967403412,0.3020299971103668,0.3032200038433075,23410794,0.0,0.0,-0.4687403244536865,-0.0046874032445368
2023-07-26,0.3032340109348297,0.3079870045185089,0.2989529967308044,0.30451700091362,22360643,0.0,0.0,0.4231022683883636,0.0042310226838836
2023-07-27,0.3042919933795929,0.3121710121631622,0.3026799857616424,0.304966002702713,20541246,0.0,0.0,0.2215008405690502,0.0022150084056905
2023-07-28,0.3049739897251129,0.3108130097389221,0.3031480014324188,0.3099409937858581,17538397,0.0,0.0,1.6286648134229982,0.0162866481342299
2023-07-29,0.3099249899387359,0.3159300088882446,0.3089079856872558,0.3159219920635223,18535991,0.0,0.0,1.9349850187852964,0.0193498501878529
2023-07-30,0.3159460127353668,0.3224239945411682,0.3060320019721985,0.3120419979095459,30772558,0.0,0.0,-1.2356588367807275,-0.0123565883678072
2023-07-31,0.3120360076427459,0.3177469968795776,0.3088690042495727,0.3144350051879883,22205121,0.0,0.0,0.7688207407104787,0.0076882074071047
2023-08-01,0.314426988363266,0.3202160000801086,0.3054040074348449,0.3202160000801086,28837519,0.0,0.0,1.841130669786652,0.0184113066978665
2023-08-02,0.3201979994773865,0.3208589851856231,0.3110879957675934,0.3153139948844909,24237364,0.0,0.0,-1.525307653660244,-0.0152530765366024
2023-08-03,0.3153190016746521,0.3195190131664276,0.3090859949588775,0.3114599883556366,22661608,0.0,0.0,-1.2238442017513598,-0.0122384420175135
2023-08-04,0.3114759922027588,0.3141579926013946,0.3013400137424469,0.305290013551712,24341891,0.0,0.0,-1.986021011539142,-0.0198602101153914
2023-08-05,0.3052699863910675,0.3053829967975616,0.301488995552063,0.3050990104675293,14149818,0.0,0.0,-0.0560081014054157,-0.0005600810140541
2023-08-06,0.3051010072231293,0.3097769916057586,0.3029510080814361,0.3050099909305572,28416964,0.0,0.0,-0.0298315280570391,-0.0002983152805703
2023-08-07,0.3050079941749573,0.3088720142841339,0.2963980138301849,0.3046950101852417,29627073,0.0,0.0,-0.102615011964586,-0.0010261501196458
2023-08-08,0.3046520054340362,0.3086979985237121,0.3013699948787689,0.307110995054245,15471886,0.0,0.0,0.807147032137696,0.0080714703213769
2023-08-09,0.3071269989013672,0.3084810078144073,0.3032039999961853,0.3064010143280029,15872081,0.0,0.0,-0.2363792750104203,-0.0023637927501042
2023-08-10,0.3064079880714416,0.3090069890022278,0.3050329983234405,0.3070090115070343,12400589,0.0,0.0,0.196151359948414,0.0019615135994841
2023-08-11,0.3070099949836731,0.3100099861621856,0.3059209883213043,0.3080439865589142,12935563,0.0,0.0,0.3367941083794607,0.0033679410837946
2023-08-12,0.3080469965934753,0.3089019954204559,0.3042719960212707,0.3059679865837097,12069884,0.0,0.0,-0.6749002693602645,-0.0067490026936026
2023-08-13,0.3059880137443542,0.3117089867591858,0.3050029873847961,0.307666003704071,14643636,0.0,0.0,0.5483842125655021,0.005483842125655
2023-08-14,0.3077200055122375,0.3130539953708648,0.3040249943733215,0.3102740049362182,18045652,0.0,0.0,0.8299751001659021,0.008299751001659
2023-08-15,0.310276985168457,0.3105379939079284,0.2819350063800812,0.2866210043430328,31796243,0.0,0.0,-7.624149374978869,-0.0762414937497887
2023-08-16,0.286624014377594,0.2868439853191376,0.2608000040054321,0.2650159895420074,26504627,0.0,0.0,-7.538804758738927,-0.0753880475873892
2023-08-17,0.2650420069694519,0.2698400020599365,0.2239159941673278,0.2365410029888153,36857762,0.0,0.0,-10.75339124787172,-0.1075339124787172
2023-08-18,0.2364969998598098,0.2444079965353012,0.2333420068025589,0.2419369965791702,23734396,0.0,0.0,2.3002392092014348,0.0230023920920143
2023-08-19,0.2419580072164535,0.2501559853553772,0.2411389946937561,0.2485270053148269,14736474,0.0,0.0,2.714933129903341,0.0271493312990334
2023-08-20,0.2485329955816269,0.251120001077652,0.2467429935932159,0.2503190040588379,12792401,0.0,0.0,0.718620267313525,0.0071862026731352
2023-08-21,0.2503190040588379,0.2505109906196594,0.2405450046062469,0.2438379973173141,17082729,0.0,0.0,-2.589098964296145,-0.0258909896429614
2023-08-22,0.2438340038061142,0.2463559955358505,0.236528992652893,0.2444480061531067,16359837,0.0,0.0,0.2518116166770241,0.0025181161667702
2023-08-23,0.2444279938936233,0.2541790008544922,0.2439019978046417,0.2520230114459991,16894845,0.0,0.0,3.1072617466562344,0.0310726174665623
2023-08-24,0.2520270049571991,0.2539690136909485,0.2471680045127868,0.2512089908123016,14189529,0.0,0.0,-0.3245740054866093,-0.003245740054866
2023-08-25,0.2512060105800628,0.2512820065021515,0.2427310049533844,0.2466219961643219,14697984,0.0,0.0,-1.8248028401692733,-0.0182480284016927
2023-08-26,0.246625006198883,0.2490310072898864,0.2423879951238632,0.2430450022220611,13316640,0.0,0.0,-1.451598129483641,-0.0145159812948364
2023-08-27,0.2429919987916946,0.2476209998130798,0.2413180023431778,0.2476209998130798,12569801,0.0,0.0,1.9050014174966368,0.0190500141749663
2023-08-28,0.2476339936256408,0.252903014421463,0.2402170002460479,0.2487069964408874,16212014,0.0,0.0,0.4333019063887842,0.0043330190638878
2023-08-29,0.2486889958381652,0.2623099982738495,0.2406850010156631,0.2588120102882385,22094816,0.0,0.0,4.070551821545371,0.0407055182154537
2023-08-30,0.258774995803833,0.2591550052165985,0.2539089918136596,0.2569549977779388,17235838,0.0,0.0,-0.7033129380374479,-0.0070331293803744
2023-08-31,0.2569609880447387,0.2569609880447387,0.2437659949064254,0.2447939962148666,17678831,0.0,0.0,-4.734956820664834,-0.0473495682066483
2023-09-01,0.2447669953107834,0.2462320029735565,0.2338549941778183,0.2356300055980682,19201842,0.0,0.0,-3.7329337238110223,-0.0373293372381102
2023-09-02,0.2356369942426681,0.2360129952430725,0.2321739941835403,0.2339099943637848,15452902,0.0,0.0,-0.7329069378235129,-0.0073290693782351
