Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-02-12,0.9589099884033204,0.983144998550415,0.9222800135612488,0.9282100200653076,58758642,0.0,0.0,-3.201548498741918,-0.0320154849874191
2023-02-13,0.9281759858131408,1.078565001487732,0.9019790291786194,1.0521190166473389,302808258,0.0,0.0,13.353397709984511,0.1335339770998451
2023-02-14,1.052786946296692,1.107272028923035,1.029237985610962,1.078544020652771,211595882,0.0,0.0,2.446560953921664,0.0244656095392166
2023-02-15,1.0787409543991089,1.1559070348739624,1.062741994857788,1.1484040021896362,157072272,0.0,0.0,6.457810608417269,0.0645781060841726
2023-02-16,1.1482629776000977,1.2127950191497805,1.091739058494568,1.096917986869812,203446325,0.0,0.0,-4.471535853014972,-0.0447153585301497
2023-02-17,1.0968999862670898,1.236744999885559,1.0917149782180786,1.2157829999923706,200047034,0.0,0.0,10.838090547330294,0.1083809054733029
2023-02-18,1.2160680294036863,1.2632629871368408,1.1720459461212158,1.2547669410705566,130427848,0.0,0.0,3.1822982539757105,0.0318229825397571
2023-02-19,1.2539329528808594,1.270853042602539,1.1971989870071411,1.202399969100952,106426649,0.0,0.0,-4.109708071832113,-0.0410970807183211
2023-02-20,1.2034070491790771,1.2855809926986694,1.1717679500579834,1.2654119729995728,123208530,0.0,0.0,5.152448114941094,0.0515244811494109
2023-02-21,1.2656060457229614,1.292389988899231,1.1528199911117554,1.1612199544906616,129953282,0.0,0.0,-8.2479134470846,-0.082479134470846
2023-02-22,1.1611100435256958,1.1620279550552368,1.0714240074157717,1.107985019683838,95751546,0.0,0.0,-4.575365111866956,-0.0457536511186695
2023-02-23,1.1079169511795044,1.133802056312561,1.0720629692077637,1.0814590454101562,76289475,0.0,0.0,-2.388076628052372,-0.0238807662805237
2023-02-24,1.081434965133667,1.0866669416427612,0.9872000217437744,0.9981629848480223,93025817,0.0,0.0,-7.700137592217772,-0.0770013759221777
2023-02-25,0.99821799993515,1.0000280141830444,0.9553719758987428,0.9874550104141236,57048921,0.0,0.0,-1.0782203408199025,-0.010782203408199
2023-02-26,0.9873600006103516,1.023097038269043,0.9786229729652404,1.0211989879608154,49100030,0.0,0.0,3.427218778312448,0.0342721877831244
2023-02-27,1.0212119817733765,1.0454610586166382,0.9855549931526184,1.0167590379714966,70564956,0.0,0.0,-0.4360450015624731,-0.0043604500156247
2023-02-28,1.016739010810852,1.0398509502410889,0.9872000217437744,0.9928690195083618,74497417,0.0,0.0,-2.347700938852917,-0.0234770093885291
2023-03-01,0.9930509924888612,1.05595600605011,0.9899060130119324,1.0357650518417358,66566742,0.0,0.0,4.301295671214362,0.0430129567121436
2023-03-02,1.0356899499893188,1.038519024848938,0.9745370149612428,0.9896320104599,54865020,0.0,0.0,-4.447077962849194,-0.0444707796284919
2023-03-03,0.9897140264511108,0.993682026863098,0.9036960005760192,0.9336860179901124,73613240,0.0,0.0,-5.661030051468717,-0.0566103005146871
2023-03-04,0.9337090253829956,0.9423750042915344,0.8893970251083374,0.9087960124015808,44707053,0.0,0.0,-2.668177376907736,-0.0266817737690773
2023-03-05,0.908860981464386,0.9391779899597168,0.9069749712944032,0.929902970790863,43567319,0.0,0.0,2.3152043883073867,0.0231520438830738
2023-03-06,0.9296810030937196,0.9676470160484314,0.9172509908676147,0.9497150182724,60729016,0.0,0.0,2.154934338984318,0.0215493433898431
2023-03-07,0.949433982372284,0.9927849769592284,0.9458209872245787,0.9729480147361756,72235540,0.0,0.0,2.4766369016136056,0.024766369016136
2023-03-08,0.9728819727897644,0.9822660088539124,0.8851969838142395,0.8890150189399719,68781190,0.0,0.0,-8.620465400268627,-0.0862046540026862
2023-03-09,0.889087975025177,0.9188920259475708,0.8241220116615295,0.8394079804420471,74943378,0.0,0.0,-5.587747892071429,-0.0558774789207142
2023-03-10,0.8394039869308472,0.8901799917221069,0.8137919902801514,0.8858659863471985,99919428,0.0,0.0,5.535117790687717,0.0553511779068771
2023-03-11,0.8859289884567261,0.9269189834594728,0.8024330139160156,0.8638070225715637,122915294,0.0,0.0,-2.4970360122991866,-0.0249703601229918
2023-03-12,0.8639529943466187,0.9405040144920348,0.8497419953346252,0.9370790123939514,79830717,0.0,0.0,8.46411998405489,0.0846411998405489
2023-03-13,0.9424920082092284,1.0114450454711914,0.91464102268219,0.9801530241966248,144544847,0.0,0.0,3.995897647870114,0.0399589764787011
2023-03-14,0.9799780249595642,1.045835018157959,0.9608650207519532,0.990106999874115,122758063,0.0,0.0,1.0335920455939531,0.0103359204559395
2023-03-15,0.99025297164917,1.0135949850082395,0.871658980846405,0.8916379809379578,123341984,0.0,0.0,-9.95856549129851,-0.0995856549129851
2023-03-16,0.892041027545929,0.920745015144348,0.8808389902114868,0.9130529761314392,67515797,0.0,0.0,2.3554912763727565,0.0235549127637275
2023-03-17,0.9131870269775392,1.0131560564041138,0.9026790261268616,1.0037239789962769,91600695,0.0,0.0,9.914393146647772,0.0991439314664777
2023-03-18,1.0039169788360596,1.0454790592193604,0.9874449968338012,0.9885799884796144,85369870,0.0,0.0,-1.5277150082895197,-0.0152771500828951
2023-03-19,0.988336980342865,1.0671099424362185,0.988336980342865,1.0213160514831543,88711782,0.0,0.0,3.336824564517307,0.033368245645173
2023-03-20,1.0213160514831543,1.0234639644622805,0.9616420269012452,0.9628919959068298,82543215,0.0,0.0,-5.72046777209475,-0.0572046777209475
2023-03-21,0.9630560278892516,1.008044958114624,0.942152976989746,0.9983059763908386,72468484,0.0,0.0,3.6602178358039055,0.036602178358039
2023-03-22,0.9981750249862672,1.0072389841079712,0.9287790060043336,0.9425269961357116,84719435,0.0,0.0,-5.5749770789267385,-0.0557497707892673
2023-03-23,0.9424650073051452,0.988394021987915,0.934647023677826,0.9689429998397828,69487130,0.0,0.0,2.809440385521369,0.0280944038552136
2023-03-24,0.9688299894332886,0.9704359769821168,0.89553302526474,0.9076719880104064,56282715,0.0,0.0,-6.312562791192726,-0.0631256279119272
2023-03-25,0.9075769782066344,0.9350600242614746,0.9012939929962158,0.9165989756584167,42825514,0.0,0.0,0.9940751769188482,0.0099407517691884
2023-03-26,0.9166849851608276,0.9441810250282288,0.9148709774017334,0.933243989944458,31809006,0.0,0.0,1.806400786713571,0.0180640078671357
2023-03-27,0.9332529902458192,0.9358729720115662,0.8745160102844238,0.8896390199661255,51426521,0.0,0.0,-4.6733276759398095,-0.046733276759398
2023-03-28,0.889585018157959,0.9261599779129028,0.8794609904289246,0.9204599857330322,43671484,0.0,0.0,3.4707157770041195,0.0347071577700411
2023-03-29,0.9201300144195556,0.9614220261573792,0.9185770153999328,0.9419779777526855,38963595,0.0,0.0,2.374443066821629,0.0237444306682162
2023-03-30,0.9417920112609864,0.9605690240859984,0.9118729829788208,0.9209589958190918,43869538,0.0,0.0,-2.2120611762251894,-0.0221206117622518
2023-03-31,0.9214670062065125,0.948822021484375,0.9081900119781494,0.9350720047950744,48128240,0.0,0.0,1.476449888810544,0.0147644988881054
2023-04-01,0.9352309703826904,0.9469599723815918,0.9080979824066162,0.9094129800796508,31173836,0.0,0.0,-2.760600442099892,-0.0276060044209989
2023-04-02,0.9240409731864928,0.9250730276107788,0.8951619863510132,0.9070289731025696,33066005,0.0,0.0,-1.841043912290869,-0.0184104391229086
2023-04-03,0.9069949984550476,0.9336559772491456,0.8848770260810852,0.9220409989356996,49206537,0.0,0.0,1.6588846141688702,0.0165888461416887
2023-04-04,0.922173023223877,1.0074379444122314,0.9131489992141724,0.995756983757019,69313002,0.0,0.0,7.979409360284229,0.0797940936028422
2023-04-05,0.9957579970359802,1.0324809551239014,0.9892809987068176,1.001952052116394,53748551,0.0,0.0,0.6220442214726201,0.0062204422147262
2023-04-06,1.0021339654922483,1.0129300355911257,0.989687979221344,1.0088369846343994,53528104,0.0,0.0,0.6688745589875877,0.0066887455898758
2023-04-07,1.0089629888534546,1.0256190299987793,0.9966930150985718,1.0202150344848633,48456338,0.0,0.0,1.1152089576838755,0.0111520895768387
2023-04-08,1.020145058631897,1.0417170524597168,1.0057679414749146,1.0240130424499512,54256297,0.0,0.0,0.3791601777929014,0.003791601777929
2023-04-09,1.024176001548767,1.0372099876403809,0.989584982395172,1.012611985206604,51107168,0.0,0.0,-1.1291044043871257,-0.0112910440438712
2023-04-10,1.0126780271530151,1.0287209749221802,0.9915310144424438,1.0282570123672483,41802597,0.0,0.0,1.53839471149888,0.0153839471149888
2023-04-11,1.0282280445098877,1.0427370071411133,1.015802025794983,1.0197850465774536,49884109,0.0,0.0,-0.8211211489041322,-0.0082112114890413
2023-04-12,1.0198030471801758,1.0436279773712158,0.9822720289230348,1.0211809873580933,83416090,0.0,0.0,0.1351182644264084,0.001351182644264
2023-04-13,1.0283050537109375,1.072046995162964,1.0158859491348269,1.0669889450073242,54624736,0.0,0.0,3.761908118294728,0.0376190811829472
2023-04-14,1.0669740438461304,1.108296036720276,1.0662510395050049,1.0915900468826294,76310315,0.0,0.0,2.307085460838908,0.023070854608389
2023-04-15,1.0915759801864624,1.1040849685668943,1.077301025390625,1.0924290418624878,47170319,0.0,0.0,0.078149546299074,0.0007814954629907
2023-04-16,1.0925129652023315,1.1098699569702148,1.068464994430542,1.1060500144958496,45840696,0.0,0.0,1.239074475515357,0.0123907447551535
2023-04-17,1.1059099435806274,1.1059099435806274,1.0492379665374756,1.0501010417938232,56697442,0.0,0.0,-5.046423726520676,-0.0504642372652067
2023-04-18,1.0501630306243896,1.10841703414917,1.0410560369491575,1.0752700567245483,74772548,0.0,0.0,2.3907741339200395,0.0239077413392003
2023-04-19,1.075171947479248,1.075171947479248,0.9463520050048828,0.9580010175704956,73440912,0.0,0.0,-10.897878258771623,-0.1089787825877162
2023-04-20,0.9578419923782348,0.9775789976119996,0.9376680254936218,0.9429129958152772,75076582,0.0,0.0,-1.5586074406583696,-0.0155860744065836
2023-04-21,0.9429889917373656,0.956284999847412,0.9098209738731384,0.9212030172348022,60307486,0.0,0.0,-2.3103105861739515,-0.0231031058617395
2023-04-22,0.9212679862976074,0.9374619722366332,0.9154539704322816,0.9371899962425232,30849046,0.0,0.0,1.7282712719567257,0.0172827127195672
2023-04-23,0.9371839761734008,0.9741430282592772,0.92398202419281,0.9449880123138428,57332697,0.0,0.0,0.8327112220064332,0.0083271122200643
2023-04-24,0.9450209736824036,0.9618729948997498,0.915956974029541,0.9273229837417604,45238871,0.0,0.0,-1.872761603552624,-0.0187276160355262
2023-04-25,0.9272000193595886,0.9458900094032288,0.897072970867157,0.9400879740715028,40787478,0.0,0.0,1.389986458457562,0.0138998645845756
2023-04-26,0.9400039911270142,0.9751049876213074,0.8889470100402832,0.9187710285186768,53372222,0.0,0.0,-2.2588162187354355,-0.0225881621873543
2023-04-27,0.9188519716262816,0.956798017024994,0.9168149828910828,0.9445639848709106,48380868,0.0,0.0,2.798275896292759,0.0279827589629275
2023-04-28,0.9445430040359496,0.947242021560669,0.9168279767036438,0.9249190092086792,25293979,0.0,0.0,-2.0776179319966146,-0.0207761793199661
2023-04-29,0.924718976020813,0.9430299997329712,0.9230819940567015,0.9308130145072936,20583968,0.0,0.0,0.6590151867223542,0.0065901518672235
2023-04-30,0.9307730197906494,0.9450209736824036,0.9050340056419371,0.910968005657196,28242875,0.0,0.0,-2.1278027738608,-0.021278027738608
2023-05-01,0.9107369780540466,0.9137409925460817,0.8760539889335632,0.8838679790496826,26585027,0.0,0.0,-2.9502479477416697,-0.0295024794774166
2023-05-02,0.8838859796524048,0.90802401304245,0.8793789744377136,0.9049090147018432,29473445,0.0,0.0,2.3784781672525046,0.023784781672525
2023-05-03,0.9048920273780824,0.9812399744987488,0.8815410137176514,0.9721580147743224,84645698,0.0,0.0,7.433592667529925,0.0743359266752992
2023-05-04,0.9721189737319946,0.9721189737319946,0.9191160202026368,0.9286829829216005,39200410,0.0,0.0,-4.468176425323957,-0.0446817642532395
2023-05-05,0.9288179874420166,0.9742140173912048,0.9273359775543212,0.9569439888000488,43496203,0.0,0.0,3.0281499430789234,0.0302814994307892
2023-05-06,0.9568510055541992,0.9614359736442566,0.8991990089416504,0.9039180278778076,34956590,0.0,0.0,-5.531997914945317,-0.0553199791494531
2023-05-07,0.90385502576828,0.91456800699234,0.8883180022239685,0.8883180022239685,24664461,0.0,0.0,-1.7189729659471658,-0.0171897296594716
2023-05-08,0.8881139755249023,0.8890799880027771,0.8138539791107178,0.8342180252075195,53242612,0.0,0.0,-6.068584866658434,-0.0606858486665843
2023-05-09,0.8341240286827087,0.8444420099258423,0.8302440047264099,0.8374590277671814,25797100,0.0,0.0,0.3998205266595013,0.003998205266595
2023-05-10,0.8374180197715759,0.853039026260376,0.8123509883880615,0.8396949768066406,41211701,0.0,0.0,0.2719020825090182,0.0027190208250901
2023-05-11,0.8397060036659241,0.8403519988059998,0.7892580032348633,0.8002049922943115,34973571,0.0,0.0,-4.704147784958314,-0.0470414778495831
2023-05-12,0.8002189993858337,0.8162000179290771,0.7814289927482605,0.8160849809646606,35288006,0.0,0.0,1.9827049333999829,0.0198270493339998
2023-05-13,0.8161249756813049,0.8215799927711487,0.8004680275917053,0.8042259812355042,23098778,0.0,0.0,-1.4579868035367312,-0.0145798680353673
2023-05-14,0.8041970133781433,0.8175140023231506,0.7960219979286194,0.8058080077171326,19915770,0.0,0.0,0.2003233426871418,0.0020032334268714
2023-05-15,0.8058429956436157,0.8311870098114014,0.7987549901008606,0.8276820182800293,32027791,0.0,0.0,2.710084067799218,0.0271008406779921
2023-05-16,0.8276619911193848,0.8349130153656006,0.8180069923400879,0.830706000328064,27639221,0.0,0.0,0.3677841004348019,0.003677841004348
2023-05-17,0.8307210206985474,0.837565004825592,0.8072569966316223,0.8334239721298218,33580870,0.0,0.0,0.3253741465457948,0.0032537414654579
2023-05-18,0.8333789706230164,0.8342739939689636,0.8029580116271973,0.8273190259933472,34408681,0.0,0.0,-0.7271535331805774,-0.0072715353318057
2023-05-19,0.8273379802703857,0.8323270082473755,0.8174039721488953,0.8284109830856323,26795433,0.0,0.0,0.1296934071485403,0.0012969340714854
2023-05-20,0.828548014163971,0.8334059715270996,0.8233810067176819,0.8301939964294434,21883058,0.0,0.0,0.198658645888284,0.0019865864588828
2023-05-21,0.8301969766616821,0.842507004737854,0.8214690089225769,0.8358309864997864,28379371,0.0,0.0,0.67863531143648,0.0067863531143648
2023-05-22,0.8357409834861755,0.8554369807243347,0.8242989778518677,0.8493469953536987,40000631,0.0,0.0,1.6280177873732642,0.0162801778737326
2023-05-23,0.849390983581543,0.8795350193977356,0.8473550081253052,0.8651319742202759,41841509,0.0,0.0,1.8532090571952424,0.0185320905719524
2023-05-24,0.865073025226593,0.8791289925575256,0.8114910125732422,0.8307679891586304,51021235,0.0,0.0,-3.965565341605346,-0.0396556534160534
2023-05-25,0.8306369781494141,0.8344519734382629,0.8173379898071289,0.8232110142707825,28681162,0.0,0.0,-0.8940083422695657,-0.0089400834226956
2023-05-26,0.8232449889183044,0.8687800168991089,0.8215219974517822,0.8534029722213745,37790130,0.0,0.0,3.663306027856408,0.036633060278564
2023-05-27,0.853393018245697,0.8557170033454895,0.8441900014877319,0.8495360016822815,23111907,0.0,0.0,-0.4519625167949369,-0.0045196251679493
2023-05-28,0.849494993686676,0.8711850047111511,0.8459979891777039,0.8624740242958069,30715105,0.0,0.0,1.5278525130329357,0.0152785251303293
2023-05-29,0.8624619841575623,0.865884006023407,0.8487629890441895,0.8546010255813599,28691501,0.0,0.0,-0.9114556607246684,-0.0091145566072466
2023-05-30,0.8546109795570374,0.8641899824142456,0.8291069865226746,0.8370640277862549,35216778,0.0,0.0,-2.0532092601802776,-0.0205320926018027
2023-05-31,0.8370029926300049,0.8389359712600708,0.8102999925613403,0.8172730207443237,24499274,0.0,0.0,-2.357216408950492,-0.0235721640895049
2023-06-01,0.8173189759254456,0.8209059834480286,0.8052340149879456,0.8122079968452454,23690600,0.0,0.0,-0.6253346894843672,-0.0062533468948436
2023-06-02,0.8121910095214844,0.8580420017242432,0.809984028339386,0.8530660271644592,47740433,0.0,0.0,5.032685312172692,0.0503268531217269
2023-06-03,0.8531190156936646,0.8597829937934875,0.8456159830093384,0.8503909707069397,31652181,0.0,0.0,-0.319773084005952,-0.0031977308400595
2023-06-04,0.8503959774971008,0.8614670038223267,0.8478990197181702,0.848002016544342,29085717,0.0,0.0,-0.2815113213264171,-0.0028151132132641
2023-06-05,0.8480640053749084,0.8484309911727905,0.7732040286064148,0.7765009999275208,56863553,0.0,0.0,-8.438396747631263,-0.0843839674763126
2023-06-06,0.7763379812240601,0.8006849884986877,0.7606189846992493,0.800682008266449,45543242,0.0,0.0,3.1357511330317034,0.031357511330317
2023-06-07,0.8007810115814209,0.8010839819908142,0.7550389766693115,0.7554050087928772,32321362,0.0,0.0,-5.666468376782934,-0.0566646837678293
2023-06-08,0.7554889917373657,0.7692379951477051,0.7498300075531006,0.7598680257797241,31191782,0.0,0.0,0.579629099861286,0.0057962909986128
2023-06-09,0.7601640224456787,0.7649049758911133,0.7496500015258789,0.7576829791069031,25563848,0.0,0.0,-0.3263826313159841,-0.0032638263131598
2023-06-10,0.7577660083770752,0.7579830288887024,0.6331080198287964,0.6721000075340271,88638720,0.0,0.0,-11.305073056327894,-0.1130507305632789
2023-06-11,0.6720979809761047,0.6801789999008179,0.6648690104484558,0.6689590215682983,34009642,0.0,0.0,-0.4670389581066152,-0.0046703895810661
2023-06-12,0.6687870025634766,0.6696799993515015,0.6295480132102966,0.6357870101928711,43045141,0.0,0.0,-4.934305278678519,-0.0493430527867851
2023-06-13,0.635811984539032,0.6615049839019775,0.6348059773445129,0.6486589908599854,46303539,0.0,0.0,2.0205668709229405,0.0202056687092294
2023-06-14,0.6486579775810242,0.6549890041351318,0.5685150027275085,0.5709440112113953,57693624,0.0,0.0,-11.980730840533232,-0.1198073084053323
2023-06-15,0.5709630250930786,0.6207380294799805,0.5620419979095459,0.6076449751853943,114232806,0.0,0.0,6.424575406846314,0.0642457540684631
2023-06-16,0.607712984085083,0.6319530010223389,0.6014310121536255,0.6223739981651306,55759233,0.0,0.0,2.412489853597564,0.0241248985359756
2023-06-17,0.6223350167274475,0.6376829743385315,0.6188430190086365,0.6202359795570374,30404003,0.0,0.0,-0.3372841177165244,-0.0033728411771652
2023-06-18,0.6201670169830322,0.6344519853591919,0.6166390180587769,0.623100996017456,27855070,0.0,0.0,0.473094981525614,0.0047309498152561
