Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-30,5.421810150146484,5.538639068603516,5.256155014038086,5.433548927307129,35135147,0.0,0.0,0.2165102951885428,0.0021651029518854
2022-03-31,5.433658123016357,5.688529014587402,5.0756611824035645,5.120888233184815,105660079,0.0,0.0,-5.756156952655605,-0.057561569526556
2022-04-01,5.125697135925293,5.283093929290772,4.86849308013916,5.216228008270264,82120633,0.0,0.0,1.7662157935640113,0.0176621579356401
2022-04-02,5.217045783996582,5.595364093780518,5.2005720138549805,5.27794885635376,151992889,0.0,0.0,1.167386196686244,0.0116738619668624
2022-04-03,5.278097152709961,6.292882919311523,5.184246063232422,5.941808223724365,154474659,0.0,0.0,,0.1257481724590142
2022-04-04,5.946835994720459,6.125284194946289,5.378668785095215,5.751995086669922,154056590,0.0,0.0,-3.276379375915443,-0.0327637937591544
2022-04-05,5.7554850578308105,6.167616844177246,5.597014904022217,5.5990729331970215,167474302,0.0,0.0,-2.717618464163633,-0.0271761846416363
2022-04-06,5.602395057678223,5.633893013000488,4.7464280128479,4.757667064666748,84954926,0.0,0.0,,-0.1507797976249021
2022-04-07,4.759659767150879,4.981904983520508,4.694849014282227,4.9108052253723145,44407159,0.0,0.0,3.1755517330162206,0.0317555173301622
2022-04-08,4.912117004394531,4.967220783233643,4.511703968048096,4.557188987731934,32414859,0.0,0.0,-7.225561124563362,-0.0722556112456336
2022-04-09,4.557228088378906,4.736297130584717,4.557228088378906,4.734324932098389,17351905,0.0,0.0,3.8860649562633407,0.0388606495626334
2022-04-10,4.73458194732666,4.80470609664917,4.584377765655518,4.600196838378906,24749156,0.0,0.0,-2.838373280741994,-0.0283837328074199
2022-04-11,4.600862979888916,4.600862979888916,4.118597030639648,4.150629043579102,26027032,0.0,0.0,-9.785858398258254,-0.0978585839825825
2022-04-12,4.152584075927734,4.432062149047852,4.138967037200928,4.353312969207764,28153587,0.0,0.0,4.833830925751556,0.0483383092575155
2022-04-13,4.353131771087647,4.45911979675293,4.211661815643311,4.448154926300049,17105354,0.0,0.0,2.182868799045326,0.0218286879904532
2022-04-14,4.446962833404541,4.505448818206787,4.18507194519043,4.247686862945557,15988888,0.0,0.0,-4.481170136212294,-0.0448117013621229
2022-04-15,4.247910022735596,4.353582859039307,4.196926116943359,4.345995903015137,12201264,0.0,0.0,2.309038556715357,0.0230903855671535
2022-04-16,4.346229076385498,4.39973783493042,4.256317138671875,4.376051902770996,13459808,0.0,0.0,0.6861770482263657,0.0068617704822636
2022-04-17,4.3755202293396,4.448340892791748,4.188326835632324,4.196834087371826,17279225,0.0,0.0,-4.083769074351706,-0.040837690743517
2022-04-18,4.19727087020874,4.297149181365967,3.9937760829925537,4.275002956390381,28898264,0.0,0.0,1.8519673517705288,0.0185196735177052
2022-04-19,4.27545690536499,4.407210826873779,4.214011192321777,4.403872966766357,14476409,0.0,0.0,3.0035634610239272,0.0300356346102392
2022-04-20,4.403387069702148,4.520833015441895,4.272440910339356,4.358580112457275,20897232,0.0,0.0,-1.0175566339187134,-0.0101755663391871
2022-04-21,4.358180999755859,4.604152202606201,4.140598773956299,4.2159528732299805,27721410,0.0,0.0,-3.2634745214539365,-0.0326347452145393
2022-04-22,4.21668815612793,4.541560173034668,4.202887058258057,4.498321056365967,30029179,0.0,0.0,6.679007074041088,0.0667900707404108
2022-04-23,4.496982097625732,4.554017066955566,4.266419887542725,4.281026840209961,25546857,0.0,0.0,-4.802226309279488,-0.0480222630927948
2022-04-24,4.279790878295898,4.341752052307129,4.196922779083252,4.20074987411499,12087984,0.0,0.0,-1.846842671256412,-0.0184684267125641
2022-04-25,4.200973987579346,4.205395221710205,3.883568048477173,4.13214111328125,22320985,0.0,0.0,-1.6384979888380142,-0.0163849798883801
2022-04-26,4.131916999816895,4.199325084686279,3.674104928970337,3.72927188873291,19457044,0.0,0.0,-9.74475312795074,-0.0974475312795074
2022-04-27,3.7294259071350098,3.889291048049927,3.719470977783203,3.8546528816223145,14218038,0.0,0.0,3.3578083492079767,0.0335780834920797
2022-04-28,3.854548931121826,3.966593980789185,3.773097038269043,3.8588850498199454,18513105,0.0,0.0,0.1124935440074241,0.0011249354400742
2022-04-29,3.8589160442352295,3.968116044998169,3.540112972259521,3.607034921646118,22631918,0.0,0.0,-6.527250650228381,-0.0652725065022838
2022-04-30,3.6062610149383545,3.7136600017547607,3.081017017364502,3.187290906906128,23461960,0.0,0.0,-11.617853125348123,-0.1161785312534812
2022-05-01,3.187264919281006,3.4435629844665527,3.130990028381348,3.409316062927246,24135474,0.0,0.0,6.966824197855863,0.0696682419785586
2022-05-02,3.40680193901062,3.4434568881988525,3.250140905380249,3.42106294631958,18845502,0.0,0.0,0.4186039448216805,0.0041860394482168
2022-05-03,3.42126989364624,3.4609858989715576,3.234877109527588,3.2821309566497803,14982809,0.0,0.0,-4.066879881498368,-0.0406687988149836
2022-05-04,3.2814040184021,3.58547592163086,3.2776589393615723,3.582048892974853,17583774,0.0,0.0,9.16208040481263,0.0916208040481263
2022-05-05,3.581804037094116,3.67101788520813,3.10186505317688,3.201874017715454,26352533,0.0,0.0,-10.607225170444996,-0.1060722517044499
2022-05-06,3.201651096343994,3.292618989944458,3.1065149307250977,3.238473892211914,25436337,0.0,0.0,1.150118946751204,0.011501189467512
2022-05-07,3.2386269569396973,3.2527570724487305,3.024068117141724,3.0855159759521484,15693023,0.0,0.0,-4.727651039261072,-0.0472765103926107
2022-05-08,3.085556983947754,3.115070104598999,2.9486780166625977,2.9882829189300537,17039595,0.0,0.0,-3.152560964641296,-0.0315256096464129
2022-05-09,2.9895119667053223,3.0683910846710205,2.4359469413757324,2.4359469413757324,31308379,0.0,0.0,,-0.1851690280871035
2022-05-10,2.4267280101776123,2.687982082366944,2.3127260208129883,2.4179940223693848,38237874,0.0,0.0,-0.3599079819245296,-0.0035990798192452
2022-05-11,2.416989088058472,2.4772520065307617,1.4856189489364624,1.535614013671875,61543882,0.0,0.0,,-0.3646582761755831
2022-05-12,1.5365999937057495,1.648440957069397,1.106855034828186,1.2316089868545532,58332602,0.0,0.0,,-0.1984843212940949
2022-05-13,1.2306159734725952,1.6282470226287842,1.2073349952697754,1.4239590167999268,21174725,0.0,0.0,,0.1571107863826514
2022-05-14,1.4243229627609253,1.647905945777893,1.3595139980316162,1.6411609649658203,16601886,0.0,0.0,,0.1522393501152109
2022-05-15,1.6389659643173218,1.6503390073776243,1.4718060493469238,1.6500309705734253,15199224,0.0,0.0,0.675121173776932,0.0067512117377693
2022-05-16,1.6499439477920532,1.6502230167388916,1.439074993133545,1.5213019847869873,11870492,0.0,0.0,-7.79674746994975,-0.0779674746994975
2022-05-17,1.5216970443725586,1.6729650497436523,1.5017999410629272,1.656383991241455,12467858,0.0,0.0,8.85110129949894,0.0885110129949894
2022-05-18,1.654670000076294,1.843464016914368,1.5897239446640017,1.597872972488403,40200572,0.0,0.0,-3.432528998850045,-0.0343252899885004
2022-05-19,1.6003400087356567,1.7105720043182373,1.5070940256118774,1.7016760110855105,17608266,0.0,0.0,6.332154529456144,0.0633215452945614
2022-05-20,1.7016520500183103,1.764382004737854,1.5606759786605835,1.736680030822754,13984043,0.0,0.0,2.058469050947676,0.0205846905094767
2022-05-21,1.7358410358428955,2.326214075088501,1.724342942237854,2.1187949180603027,85994367,0.0,0.0,,0.2206157558842657
2022-05-22,2.109550952911377,2.198288917541504,1.971536993980408,2.0593860149383545,31618602,0.0,0.0,-2.377991292591922,-0.0237799129259192
2022-05-23,2.055994033813477,2.1235170364379883,1.8357659578323364,1.851601004600525,47965968,0.0,0.0,-9.9413240433311,-0.0994132404333109
2022-05-24,1.8516850471496584,2.0883209705352783,1.848566055297852,1.999338984489441,43456129,0.0,0.0,7.974030873504629,0.0797403087350462
2022-05-25,1.999061942100525,2.008490085601806,1.841961026191712,1.842244029045105,18419431,0.0,0.0,-7.8445749855376,-0.078445749855376
2022-05-26,1.8422609567642207,1.896829962730408,1.603734016418457,1.6383700370788574,20960719,0.0,0.0,-11.067428799201222,-0.1106742879920122
2022-05-27,1.6370309591293335,1.6693229675292969,1.5270780324935913,1.5935269594192505,25328215,0.0,0.0,-2.657494011794433,-0.0265749401179443
2022-05-28,1.6305049657821655,1.828780055046081,1.5782710313796997,1.6742030382156372,23751317,0.0,0.0,2.6800330787406947,0.0268003307874069
2022-05-29,1.6736769676208496,1.854411005973816,1.665249943733215,1.850219964981079,32929666,0.0,0.0,10.54821215656611,0.1054821215656611
2022-05-30,1.849979043006897,2.1641170978546143,1.840988039970398,2.091001033782959,39665317,0.0,0.0,,0.1302836330428438
2022-05-31,2.091240882873535,2.0993800163269043,1.9163099527359009,2.0266480445861816,35398274,0.0,0.0,-3.088732570998597,-0.0308873257099859
2022-06-01,2.027738094329834,2.1700189113616943,1.7762069702148438,1.8227989673614504,40963747,0.0,0.0,-10.10678487233904,-0.1010678487233903
2022-06-02,1.8209229707717896,1.9326460361480715,1.7791409492492676,1.916592001914978,30346094,0.0,0.0,5.253875791497078,0.0525387579149707
2022-06-03,1.9172489643096924,2.0820529460906982,1.7854230403900146,1.8120629787445068,38337907,0.0,0.0,-5.486297686073226,-0.0548629768607322
2022-06-04,1.8125669956207275,1.8175790309906008,1.7291040420532229,1.79106605052948,21351384,0.0,0.0,-1.186215193325,-0.01186215193325
2022-06-05,1.7911139726638794,1.847362995147705,1.7346559762954712,1.808233976364136,17274705,0.0,0.0,0.9558299450254644,0.0095582994502546
2022-06-06,1.8081519603729248,1.9158780574798584,1.8054850101470947,1.8580060005187988,23761107,0.0,0.0,2.757181986827689,0.0275718198682768
2022-06-07,1.8577640056610107,1.958956003189087,1.733085036277771,1.9012479782104488,27926704,0.0,0.0,2.340661807255008,0.02340661807255
2022-06-08,1.9007530212402344,1.975262999534607,1.82928204536438,1.8334699869155884,19948403,0.0,0.0,-3.539809410943041,-0.0353980941094304
2022-06-09,1.833608031272888,1.8882009983062744,1.7875419855117798,1.8150980472564693,16171055,0.0,0.0,-1.0094842354921991,-0.0100948423549219
2022-06-10,1.814726948738098,1.854177951812744,1.6856260299682615,1.705435037612915,9673528,0.0,0.0,-6.022498933031271,-0.0602249893303127
2022-06-11,1.7054309844970703,1.7658380270004272,1.4698950052261353,1.4905259609222412,11403004,0.0,0.0,,-0.1260121491449297
2022-06-12,1.4908009767532349,1.522292971611023,1.371938943862915,1.4033470153808594,13318100,0.0,0.0,-5.86623987615292,-0.0586623987615292
2022-06-13,1.4014639854431152,1.4101330041885376,1.211616039276123,1.318194031715393,15934032,0.0,0.0,-5.941640640975433,-0.0594164064097543
2022-06-14,1.318289041519165,1.4139690399169922,1.2013989686965942,1.3421690464019775,14075121,0.0,0.0,1.8114392315128207,0.0181143923151282
2022-06-15,1.3419569730758667,2.4268569946289062,1.20181405544281,2.0115230083465576,125544386,0.0,0.0,,0.4989474690354602
2022-06-16,2.016298055648804,2.314271926879883,1.5825860500335691,1.5948059558868408,115455946,0.0,0.0,,-0.2090425562734253
2022-06-17,1.5957950353622437,1.7175229787826538,1.5426959991455078,1.5724960565567017,31568259,0.0,0.0,-1.4600232667256765,-0.0146002326672567
2022-06-18,1.5727399587631226,1.6166930198669434,1.40973699092865,1.5685590505599976,25898768,0.0,0.0,-0.2658359495369511,-0.0026583594953695
2022-06-19,1.5682640075683594,1.7445629835128784,1.4794989824295044,1.688899040222168,35127966,0.0,0.0,7.6922655925042145,0.0769226559250421
2022-06-20,1.6892850399017334,1.707947015762329,1.5572450160980225,1.6063679456710815,25934342,0.0,0.0,-4.908413457297602,-0.049084134572976
2022-06-21,1.6061060428619385,1.787613034248352,1.5844850540161133,1.6656299829483032,21957557,0.0,0.0,3.70610274152872,0.0370610274152872
2022-06-22,1.6669009923934937,1.7155530452728271,1.5857030153274536,1.6673200130462646,22685368,0.0,0.0,0.0251377049196741,0.0002513770491967
2022-06-23,1.6674189567565918,1.7839080095291138,1.6447019577026367,1.7297240495681765,18749300,0.0,0.0,3.736618955848895,0.0373661895584889
2022-06-24,1.7297979593276978,1.977880954742432,1.7287720441818235,1.9212180376052856,28174681,0.0,0.0,11.066036772987356,0.1106603677298735
2022-06-25,1.92284095287323,1.945480942726136,1.8019239902496336,1.871701955795288,19806985,0.0,0.0,-2.659554187335504,-0.026595541873355
2022-06-26,1.87092399597168,1.910832047462464,1.6826390027999878,1.6858470439910889,17349759,0.0,0.0,-9.892275281042073,-0.0989227528104207
2022-06-27,1.6856980323791504,1.7626889944076538,1.6496310234069824,1.6757240295410156,10688329,0.0,0.0,-0.5916838393681766,-0.0059168383936817
2022-06-28,1.6752710342407229,1.706501007080078,1.5622400045394895,1.567559003829956,10308939,0.0,0.0,-6.429528608162485,-0.0642952860816248
2022-06-29,1.567471981048584,1.6292829513549805,1.5392570495605469,1.5893720388412476,12171340,0.0,0.0,1.3971578476326705,0.0139715784763267
2022-06-30,1.5907219648361206,1.5965800285339355,1.4234440326690674,1.53377103805542,12297240,0.0,0.0,-3.5801936504075296,-0.0358019365040752
2022-07-01,1.5353939533233645,1.5769660472869873,1.4736469984054563,1.5089620351791382,10475484,0.0,0.0,-1.7215072449005244,-0.0172150724490052
2022-07-02,1.5106730461120603,1.5658990144729614,1.465095043182373,1.552935004234314,10768895,0.0,0.0,2.797558229493868,0.0279755822949386
2022-07-03,1.5535739660263062,1.567677021026611,1.497709035873413,1.557137966156006,9493995,0.0,0.0,0.2294065302095556,0.0022940653020955
2022-07-04,1.5567450523376465,1.636762022972107,1.5427789688110352,1.632477045059204,10480704,0.0,0.0,4.864765274688788,0.0486476527468878
2022-07-05,1.6328940391540527,1.6934340000152588,1.5688940286636353,1.679326057434082,13607695,0.0,0.0,2.8435414158339483,0.0284354141583394
2022-07-06,1.6815730333328247,1.797376036643982,1.6615780591964722,1.6866250038146973,25727894,0.0,0.0,0.3004312261037935,0.0030043122610379
2022-07-07,1.686640977859497,1.7457950115203855,1.6820529699325562,1.704733967781067,10726704,0.0,0.0,1.072723250476903,0.010727232504769
2022-07-08,1.704669952392578,1.8011950254440308,1.6596579551696775,1.7582449913024902,14754621,0.0,0.0,3.142839400361193,0.0314283940036119
2022-07-09,1.757686972618103,1.821436047554016,1.7434749603271484,1.753654956817627,14100455,0.0,0.0,-0.2293932801055196,-0.0022939328010551
2022-07-10,1.7533899545669556,1.753872990608215,1.6644350290298462,1.6941310167312622,11065624,0.0,0.0,-3.3796781874645148,-0.0337967818746451
2022-07-11,1.6937370300292969,1.6937370300292969,1.546265959739685,1.5516619682312012,9453532,0.0,0.0,-8.388259764010604,-0.083882597640106
2022-07-12,1.5519249439239502,1.5908889770507812,1.522739052772522,1.523635983467102,7030923,0.0,0.0,-1.8228304511506328,-0.0182283045115063
2022-07-13,1.523192048072815,1.6040329933166504,1.4745210409164429,1.6040329933166504,11377570,0.0,0.0,5.307337662779797,0.0530733766277979
2022-07-14,1.6039040088653564,1.6566109657287598,1.5360980033874512,1.6423929929733276,8088818,0.0,0.0,2.399706210298664,0.0239970621029866
2022-07-15,1.6427350044250488,1.770203948020935,1.6187740564346311,1.745267033576965,15596711,0.0,0.0,6.241544063754952,0.0624154406375495
2022-07-16,1.74521803855896,1.826022028923035,1.6996339559555054,1.7714699506759644,17307105,0.0,0.0,1.504219618236401,0.015042196182364
2022-07-17,1.7714699506759644,1.789816975593567,1.691017985343933,1.716012954711914,9658004,0.0,0.0,-3.1305637413092327,-0.0313056374130923
2022-07-18,1.7154920101165771,1.9215500354766848,1.714730978012085,1.9215500354766848,16152548,0.0,0.0,12.011599246452034,0.1201159924645203
2022-07-19,1.917472004890442,1.9596400260925293,1.8254499435424805,1.891651034355164,18115649,0.0,0.0,-1.346615255368654,-0.0134661525536865
2022-07-20,1.891401052474976,1.959663987159729,1.7458540201187134,1.759505033493042,15018304,0.0,0.0,-6.973455936769342,-0.0697345593676934
2022-07-21,1.759793043136597,1.8087140321731567,1.708063006401062,1.7786200046539309,8806382,0.0,0.0,1.0698395240713892,0.0106983952407138
2022-07-22,1.7793519496917725,1.8296810388565063,1.6834239959716797,1.6919970512390137,8712272,0.0,0.0,-4.909365933360784,-0.0490936593336078
2022-07-23,1.6921780109405518,1.8060779571533203,1.6765129566192627,1.7282439470291138,14087500,0.0,0.0,2.1313322744641816,0.0213133227446418
2022-07-24,1.728649020195007,1.7588380575180054,1.7130069732666016,1.7137579917907717,7135732,0.0,0.0,-0.8614257857014581,-0.0086142578570145
2022-07-25,1.7127399444580078,1.7144930362701416,1.5884439945220947,1.5884439945220947,8167951,0.0,0.0,-7.257140836710399,-0.0725714083671039
2022-07-26,1.588587999343872,1.611232042312622,1.5528990030288696,1.611232042312622,7729347,0.0,0.0,1.4254194906484612,0.0142541949064846
2022-07-27,1.6120949983596802,1.7201839685440063,1.5854350328445437,1.7201839685440063,8907972,0.0,0.0,6.704875971596437,0.0670487597159643
2022-07-28,1.7204220294952393,1.93019700050354,1.6711100339889526,1.8903299570083616,15694147,0.0,0.0,9.875944657775175,0.0987594465777517
2022-07-29,1.8899550437927248,2.21980094909668,1.8828020095825195,1.9972050189971924,44215651,0.0,0.0,5.674736843964309,0.056747368439643
2022-07-30,1.9962329864501955,2.097754955291748,1.9513189792633057,1.9719409942626955,21389404,0.0,0.0,-1.2168916330100965,-0.0121689163301009
2022-07-31,1.9714030027389529,2.1113030910491943,1.942410945892334,1.953855037689209,16374251,0.0,0.0,-0.8901257137867676,-0.0089012571378676
2022-08-01,1.95396101474762,2.2090930938720703,1.9520670175552368,2.034043073654175,33384905,0.0,0.0,4.098447118552075,0.0409844711855207
2022-08-02,2.0338799953460693,2.036118984222412,1.860628962516785,1.9508830308914185,20074199,0.0,0.0,-4.08072082151183,-0.0408072082151182
