Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-02-21,0.0093210004270076,0.0094529995694756,0.008810999803245,0.0090960003435611,15008419,0.0,0.0,-2.4139048722126777,-0.0241390487221267
2024-02-22,0.0090969996526837,0.0094809997826814,0.0089079998433589,0.0093200001865625,14344072,0.0,0.0,2.4513635527402986,0.0245136355274029
2024-02-23,0.0093200001865625,0.0094929998740553,0.0091340001672506,0.0093940002843737,15740058,0.0,0.0,0.7939924498917099,0.0079399244989171
2024-02-24,0.0093970000743865,0.0098379999399185,0.0092460000887513,0.0097669996321201,14730607,0.0,0.0,3.937422100720331,0.0393742210072033
2024-02-25,0.0097669996321201,0.0099609997123479,0.0096479998901486,0.0099440002813935,10583743,0.0,0.0,1.8122315546251293,0.0181223155462512
2024-02-26,0.0099440002813935,0.0101539995521307,0.0095920003950595,0.0101380003616213,14185422,0.0,0.0,1.950925932602786,0.0195092593260278
2024-02-27,0.0101380003616213,0.0103019997477531,0.0099900001659989,0.0102359997108578,15352608,0.0,0.0,0.9666536372151808,0.0096665363721518
2024-02-28,0.010236999951303,0.0108289998024702,0.0095920003950595,0.0104339998215436,33160264,0.0,0.0,1.9243906532941328,0.0192439065329413
2024-02-29,0.0104310000315308,0.0111849997192621,0.0102960001677274,0.010683000087738,30489173,0.0,0.0,2.4158762865061427,0.0241587628650614
2024-03-01,0.010683000087738,0.0116579998284578,0.010683000087738,0.0116579998284578,29171603,0.0,0.0,9.126647315475624,0.0912664731547562
2024-03-02,0.0116619998589158,0.0122450003400444,0.0113080004230141,0.0122389998286962,26218026,0.0,0.0,4.947693163786771,0.0494769316378677
2024-03-03,0.0122389998286962,0.0124190002679824,0.0114799998700618,0.0118739996105432,29831188,0.0,0.0,-2.9822716174666595,-0.0298227161746665
2024-03-04,0.0118720000609755,0.0126269999891519,0.0118119996041059,0.0122830001637339,59706711,0.0,0.0,3.461928071491516,0.0346192807149151
2024-03-05,0.0122830001637339,0.0124639999121427,0.0099640004336833,0.0110889999195933,58508932,0.0,0.0,-9.720754117271277,-0.0972075411727127
2024-03-06,0.0110889999195933,0.0118060000240802,0.0106399999931454,0.0117800002917647,32294559,0.0,0.0,6.231403888374664,0.0623140388837466
2024-03-07,0.0117800002917647,0.0132090002298355,0.0117290001362562,0.0127619998529553,93485995,0.0,0.0,8.336159056609766,0.0833615905660976
2024-03-08,0.0127619998529553,0.012806000187993,0.0119460001587867,0.0125120002776384,31577300,0.0,0.0,-1.9589372997759955,-0.0195893729977599
2024-03-09,0.0125120002776384,0.0129699995741248,0.0123720001429319,0.012776999734342,29292305,0.0,0.0,2.117962362718365,0.0211796236271836
2024-03-10,0.012776999734342,0.0132750002667307,0.0123089998960495,0.012887000106275,52401689,0.0,0.0,0.8609248980207922,0.0086092489802079
2024-03-11,0.012887000106275,0.0135270003229379,0.0123110003769397,0.0135059999302029,41852998,0.0,0.0,4.8032887314596495,0.0480328873145965
2024-03-12,0.0135059999302029,0.0140699995681643,0.0129230003803968,0.0140559999272227,66174473,0.0,0.0,4.072264177862589,0.0407226417786258
2024-03-13,0.0140559999272227,0.0145789999514818,0.0137670002877712,0.0141789996996521,40795098,0.0,0.0,0.8750695294980956,0.0087506952949809
2024-03-14,0.0141789996996521,0.0141789996996521,0.0127490004524588,0.013582999818027,36666138,0.0,0.0,-4.203398647647357,-0.0420339864764735
2024-03-15,0.013582999818027,0.013663999736309,0.0115569997578859,0.0124000003561377,43645928,0.0,0.0,-8.709412337024801,-0.087094123370248
2024-03-16,0.0124000003561377,0.0125519996508955,0.0110990004613995,0.0112880002707242,26501392,0.0,0.0,-8.967742366741852,-0.0896774236674185
2024-03-17,0.0112880002707242,0.0119420001283288,0.0106929996982216,0.0117859998717904,24613069,0.0,0.0,4.411761065932815,0.0441176106593281
2024-03-18,0.0117859998717904,0.0118239996954798,0.0107990000396966,0.0110090002417564,17246008,0.0,0.0,-6.592564385595636,-0.0659256438559563
2024-03-19,0.0110090002417564,0.0110950004309415,0.009515999816358,0.0097380001097917,37971046,0.0,0.0,,-0.1154510040924407
2024-03-20,0.0097380001097917,0.0108110001310706,0.009332999587059,0.0107899997383356,24377561,0.0,0.0,10.80303570222904,0.1080303570222904
2024-03-21,0.0107880001887679,0.0109879998490214,0.0104289995506405,0.0107330000028014,22358496,0.0,0.0,-0.5098274472016111,-0.0050982744720161
2024-03-22,0.0107330000028014,0.0114500001072883,0.0101779997348785,0.0104379998520016,54741912,0.0,0.0,-2.748533967416402,-0.027485339674164
2024-03-23,0.0104379998520016,0.0108139999210834,0.0102939996868371,0.0105389999225735,13973461,0.0,0.0,0.9676190075106514,0.0096761900751065
2024-03-24,0.0105389999225735,0.0112049998715519,0.0105219995602965,0.0111649995669722,13527550,0.0,0.0,5.939839159291291,0.0593983915929129
2024-03-25,0.0111649995669722,0.0118349995464086,0.0110910004004836,0.0117110004648566,16649474,0.0,0.0,4.890290363284522,0.0489029036328452
2024-03-26,0.0117110004648566,0.0128130000084638,0.0117110004648566,0.0127529995515942,42652316,0.0,0.0,8.897609472944026,0.0889760947294402
2024-03-27,0.0127529995515942,0.012806000187993,0.0120010003447532,0.0122039997950196,34727353,0.0,0.0,-4.304867685077047,-0.0430486768507704
2024-03-28,0.0122039997950196,0.0126790003851056,0.0118709998205304,0.012632000260055,21251467,0.0,0.0,3.507050739299945,0.0350705073929994
2024-03-29,0.012632000260055,0.0129209998995065,0.0123169999569654,0.0127090001478791,24390236,0.0,0.0,0.6095621139875191,0.0060956211398751
2024-03-30,0.0127090001478791,0.0127760004252195,0.012334999628365,0.012423999607563,15032661,0.0,0.0,-2.24250953654809,-0.0224250953654809
2024-03-31,0.012423999607563,0.0130179999396204,0.0123460004106163,0.0128119997680187,16168274,0.0,0.0,3.122989155758736,0.0312298915575873
2024-04-01,0.0128119997680187,0.0128119997680187,0.0113620003685355,0.0117250001057982,25843903,0.0,0.0,-8.484231048254214,-0.0848423104825421
2024-04-02,0.0117250001057982,0.0117779998108744,0.0105600003153085,0.0107140000909566,21204065,0.0,0.0,-8.622601328094182,-0.0862260132809418
2024-04-03,0.0107140000909566,0.0110719995573163,0.0103510003536939,0.0107079995796084,15260716,0.0,0.0,-0.0560062656081534,-0.0005600626560815
2024-04-04,0.0107079995796084,0.0112589998170733,0.0104379998520016,0.0110569996759295,12160528,0.0,0.0,3.2592464514633663,0.0325924645146336
2024-04-05,0.0110569996759295,0.0110799996182322,0.0104949995875358,0.0109299998730421,13335854,0.0,0.0,-1.1485919020498088,-0.011485919020498
2024-04-06,0.0109299998730421,0.0111630000174045,0.0108460001647472,0.0110729997977614,8674349,0.0,0.0,1.30832503550158,0.0130832503550158
2024-04-07,0.0110729997977614,0.0113300001248717,0.0110609997063875,0.0113249998539686,8495506,0.0,0.0,2.2758065638016656,0.0227580656380166
2024-04-08,0.0113249998539686,0.0121520003303885,0.0110860001295804,0.0120019996538758,22194746,0.0,0.0,5.9779232550714845,0.0597792325507148
2024-04-09,0.0120019996538758,0.0121200000867247,0.0114460000768303,0.0118880001828074,23923299,0.0,0.0,-0.9498373134145676,-0.0094983731341456
2024-04-10,0.0118880001828074,0.0122870001941919,0.0113049997016787,0.012284000404179,25428879,0.0,0.0,3.3310919858859167,0.0333109198588591
2024-04-11,0.012284000404179,0.0131029998883605,0.0117020001634955,0.0125010004267096,64852396,0.0,0.0,1.7665256869966883,0.0176652568699668
2024-04-12,0.0125010004267096,0.0136989997699856,0.0107199996709823,0.0110860001295804,134705414,0.0,0.0,,-0.1131909646291919
2024-04-13,0.0110860001295804,0.0110929999500513,0.0077349999919533,0.0088689997792243,64927198,0.0,0.0,,-0.1999819884938078
2024-04-14,0.0088689997792243,0.0097529999911785,0.0084009999409317,0.0096519999206066,39201796,0.0,0.0,8.828505591086863,0.0882850559108686
2024-04-15,0.0096519999206066,0.010835999622941,0.0092789996415376,0.0096690002828836,47148480,0.0,0.0,0.1761330544637326,0.0017613305446373
2024-04-16,0.0096690002828836,0.0097460001707077,0.0089159999042749,0.009247999638319,19118505,0.0,0.0,-4.354127957880721,-0.0435412795788072
2024-04-17,0.009247999638319,0.0093390000984072,0.0085939997807145,0.00883200019598,16807608,0.0,0.0,-4.498264042045492,-0.0449826404204549
2024-04-18,0.00883200019598,0.0094510000199079,0.0086099999025464,0.0093769999220967,12762488,0.0,0.0,6.170739515662199,0.0617073951566219
2024-04-19,0.0093769999220967,0.0097770001739263,0.0089520001783967,0.0094919996336102,30366514,0.0,0.0,1.2264019672486703,0.0122640196724867
2024-04-20,0.0094919996336102,0.0100349998101592,0.0093250004574656,0.0099349999800324,11765125,0.0,0.0,4.667091903939626,0.0466709190393962
2024-04-21,0.0099349999800324,0.0100450003519654,0.0096319997683167,0.0097559997811913,13660269,0.0,0.0,-1.801713127336276,-0.0180171312733627
2024-04-22,0.0097559997811913,0.0102939996868371,0.0097529999911785,0.0100769996643066,15971352,0.0,0.0,3.2902817785436964,0.0329028177854369
2024-04-23,0.0100769996643066,0.0102030001580715,0.0098130004480481,0.0099759995937347,12011069,0.0,0.0,-1.002283159040385,-0.0100228315904038
2024-04-24,0.0099759995937347,0.0103190001100301,0.009456000290811,0.0095859998837113,21715098,0.0,0.0,-3.9093797705077504,-0.0390937977050775
2024-04-25,0.0095870001241564,0.0099809998646378,0.0092569999396801,0.0097089996561408,12201350,0.0,0.0,1.272551688791551,0.0127255168879155
2024-04-26,0.0097089996561408,0.0097230002284049,0.0094159999862313,0.009452000260353,10293175,0.0,0.0,-2.6470224007604384,-0.0264702240076043
2024-04-27,0.009452000260353,0.0097399996593594,0.0091909999027848,0.0096330000087618,13017359,0.0,0.0,1.914935922801592,0.0191493592280159
2024-04-28,0.0096330000087618,0.0097890002653002,0.0094680003821849,0.0094999996945261,8418041,0.0,0.0,-1.3806738722591874,-0.0138067387225918
2024-04-29,0.0094999996945261,0.0095610003918409,0.0091089997440576,0.0094280000776052,9886939,0.0,0.0,-0.7578907288006086,-0.007578907288006
2024-04-30,0.0094280000776052,0.0095229996368289,0.0086380001157522,0.0088780000805854,11389260,0.0,0.0,-5.833686810485324,-0.0583368681048532
2024-05-01,0.0088780000805854,0.0089419996365904,0.0083079999312758,0.0089069996029138,12788051,0.0,0.0,0.3266447630679357,0.0032664476306793
2024-05-02,0.0089069996029138,0.0091429995372891,0.0086169997230172,0.0090269995853304,8311996,0.0,0.0,1.3472548306541297,0.0134725483065412
2024-05-03,0.0090269995853304,0.0095610003918409,0.0088889999315142,0.009430999867618,9121414,0.0,0.0,4.475465834119834,0.0447546583411983
2024-05-04,0.009430999867618,0.0094919996336102,0.0093050003051757,0.0093580000102519,7702016,0.0,0.0,-0.7740415479884672,-0.0077404154798846
2024-05-05,0.0093580000102519,0.0095009999349713,0.0091819996014237,0.0093719996511936,6734169,0.0,0.0,0.149600779294323,0.0014960077929432
2024-05-06,0.0093719996511936,0.0096180001273751,0.0091310003772377,0.0091390004381537,10083534,0.0,0.0,-2.4861205901797594,-0.0248612059017975
2024-05-07,0.0091390004381537,0.0092510003596544,0.0089659998193383,0.008984999731183,8461359,0.0,0.0,-1.6850935505788447,-0.0168509355057884
2024-05-08,0.008984999731183,0.0091789998114109,0.0088499998673796,0.0089779999107122,8510249,0.0,0.0,-0.0779056280492276,-0.0007790562804922
2024-05-09,0.0089779999107122,0.0092080002650618,0.0087789995595812,0.0091739995405077,6401275,0.0,0.0,2.1831101775980204,0.0218311017759802
2024-05-10,0.0091739995405077,0.0092510003596544,0.0086840000003576,0.0088120000436902,7193186,0.0,0.0,-3.945928874522996,-0.0394592887452299
2024-05-11,0.0088120000436902,0.008903999812901,0.0086120003834366,0.0086120003834366,7065854,0.0,0.0,-2.269628452814278,-0.0226962845281427
2024-05-12,0.0086120003834366,0.0086519997566938,0.0084279999136924,0.0084800003096461,5787591,0.0,0.0,-1.532745795557264,-0.0153274579555726
2024-05-13,0.0084800003096461,0.0087310001254081,0.0081860003992915,0.0085619995370507,9107139,0.0,0.0,0.9669719859717992,0.0096697198597179
2024-05-14,0.0085619995370507,0.0086519997566938,0.0083790002390742,0.0083929998800158,10299987,0.0,0.0,-1.973833989403768,-0.0197383398940376
2024-05-15,0.0083929998800158,0.0089459996670484,0.008386000059545,0.0088910004124045,8326555,0.0,0.0,5.933522453330042,0.0593352245333004
2024-05-16,0.0088910004124045,0.0090720001608133,0.008755000308156,0.0089520001783967,8835999,0.0,0.0,0.6860843905382566,0.0068608439053825
2024-05-17,0.0089520001783967,0.0092270001769065,0.0088349999859929,0.0091409999877214,8897161,0.0,0.0,2.111257881571552,0.0211125788157155
2024-05-18,0.0091409999877214,0.0092259999364614,0.0090690003708004,0.0092139998450875,7249532,0.0,0.0,0.7985981562647121,0.0079859815626471
2024-05-19,0.0092139998450875,0.0092460000887513,0.0087770000100135,0.0088210003450512,7057221,0.0,0.0,-4.26524318041779,-0.0426524318041779
2024-05-20,0.0088210003450512,0.0096640000119805,0.0087160002440214,0.0096460003405809,12454486,0.0,0.0,9.352680685388997,0.0935268068538899
2024-05-21,0.0096460003405809,0.0097610000520944,0.0094799995422363,0.0096429996192455,13124338,0.0,0.0,-0.0311084514767905,-0.0003110845147679
2024-05-22,0.0096429996192455,0.0096650002524256,0.0093419998884201,0.009442999958992,11001558,0.0,0.0,-2.074039906154732,-0.0207403990615473
2024-05-23,0.009442999958992,0.0095720002427697,0.0088719995692372,0.0092700002714991,14151650,0.0,0.0,-1.8320415995359856,-0.0183204159953598
2024-05-24,0.0092700002714991,0.0093839997425675,0.0090119997039437,0.0093449996784329,8025231,0.0,0.0,0.8090550672839576,0.0080905506728395
2024-05-25,0.0093449996784329,0.0095109995454549,0.0093080000951886,0.0093949995934963,7165014,0.0,0.0,0.5350445883780379,0.0053504458837803
2024-05-26,0.0093949995934963,0.0093980003148317,0.0090150004252791,0.0090760001912713,6861992,0.0,0.0,-3.395416881612511,-0.0339541688161251
2024-05-27,0.0090760001912713,0.0093580000102519,0.0090129999443888,0.0090800002217292,10578606,0.0,0.0,0.0440726131952662,0.0004407261319526
2024-05-28,0.0090800002217292,0.0090800002217292,0.0087660001590847,0.008925000205636,14153905,0.0,0.0,-1.7070485937023692,-0.0170704859370236
2024-05-29,0.008925000205636,0.0090830000117421,0.0087719997391104,0.0087850000709295,9248073,0.0,0.0,-1.5686289241550126,-0.0156862892415501
2024-05-30,0.0087850000709295,0.008903999812901,0.0085549997165799,0.0087320003658533,10239601,0.0,0.0,-0.6032977193885516,-0.0060329771938855
2024-05-31,0.0087320003658533,0.0087489997968077,0.0085110003128647,0.0086740003898739,8560926,0.0,0.0,-0.6642232426628107,-0.0066422324266281
2024-06-01,0.0086740003898739,0.0086770001798868,0.0085929995402693,0.0086690001189708,4583319,0.0,0.0,-0.0576466529669223,-0.0005764665296692
2024-06-02,0.0086690001189708,0.0087489997968077,0.0085370000451803,0.0085669998079538,5761932,0.0,0.0,-1.1766098698486311,-0.0117660986984863
2024-06-03,0.0085669998079538,0.0087270000949501,0.0084849996492266,0.0085089998319745,8324132,0.0,0.0,-0.6770161932938517,-0.0067701619329385
2024-06-04,0.0085089998319745,0.0087080001831054,0.0084490003064274,0.0087059997022151,8290554,0.0,0.0,2.315194195918633,0.0231519419591863
2024-06-05,0.0087059997022151,0.0087529998272657,0.0086179999634623,0.0087489997968077,8082613,0.0,0.0,0.4939133478451656,0.0049391334784516
2024-06-06,0.0087489997968077,0.0087670003995299,0.0084779998287558,0.0086000002920627,6644639,0.0,0.0,-1.7030461561945167,-0.0170304615619451
2024-06-07,0.0086000002920627,0.008755000308156,0.0076069999486207,0.008042000234127,17003400,0.0,0.0,-6.488372546344009,-0.0648837254634401
2024-06-08,0.0080429995432496,0.0081000002101063,0.0075240000151097,0.0075949998572468,11048335,0.0,0.0,-5.570057334875781,-0.0557005733487578
2024-06-09,0.0075949998572468,0.0078349998220801,0.0075710001401603,0.0078039998188614,6502895,0.0,0.0,2.751809947898576,0.0275180994789857
2024-06-10,0.0078039998188614,0.0078579997643828,0.0075779999606311,0.0076700001955032,7915519,0.0,0.0,-1.717063383757878,-0.0171706338375787
2024-06-11,0.0076700001955032,0.0077280001714825,0.0072849998250603,0.0074499999172985,11342647,0.0,0.0,-2.868321676623724,-0.0286832167662372
2024-06-12,0.0074499999172985,0.0079100001603364,0.0073150000534951,0.0077800001017749,8146731,0.0,0.0,4.429532726707246,0.0442953272670724
2024-06-13,0.0077800001017749,0.0079199997708201,0.0076129999943077,0.0076620001345872,10276659,0.0,0.0,-1.5167090699751966,-0.0151670906997519
2024-06-14,0.0076620001345872,0.0077149998396635,0.007226999849081,0.0073620001785457,8059027,0.0,0.0,-3.915426139021632,-0.0391542613902163
2024-06-15,0.0073609999381005,0.0075099999085068,0.0073090000078082,0.0074889999814331,4716347,0.0,0.0,1.73889477528824,0.0173889477528824
2024-06-16,0.0074889999814331,0.0076879998669028,0.0074280002154409,0.0076399999670684,5176865,0.0,0.0,2.0162903726754213,0.0201629037267542
2024-06-17,0.0076390001922845,0.0076589998789131,0.0067540002055466,0.0067730001173913,10784456,0.0,0.0,,-0.1133656307232289
2024-06-18,0.0067719998769462,0.006794000044465,0.0060479999519884,0.0063200001604855,14182619,0.0,0.0,-6.674538167069883,-0.0667453816706988
2024-06-19,0.0063200001604855,0.0065629999153316,0.006266999989748,0.0065170000307261,6716462,0.0,0.0,3.117086475286836,0.0311708647528683
2024-06-20,0.0065170000307261,0.0070420000702142,0.0064940000884234,0.0065709999762475,9847881,0.0,0.0,0.8286012776860967,0.0082860127768609
2024-06-21,0.0065720002166926,0.0067569999955594,0.0065190000459551,0.0065970001742243,6173939,0.0,0.0,0.3804010454564702,0.0038040104545647
2024-06-22,0.0065970001742243,0.0068180002272129,0.0065170000307261,0.0068149999715387,4963967,0.0,0.0,3.3045292035335225,0.0330452920353352
2024-06-23,0.0068149999715387,0.0068379999138414,0.0064980001188814,0.0065120002254843,4689393,0.0,0.0,-4.4460711272165705,-0.0444607112721657
2024-06-24,0.0065120002254843,0.0066019999794662,0.0061980001628398,0.0065460000187158,9337488,0.0,0.0,0.5221098288425152,0.0052210982884251
2024-06-25,0.0065469997934997,0.0067750001326203,0.0064869998022913,0.0066289999522268,7420307,0.0,0.0,1.2524845167784318,0.0125248451677843
2024-06-26,0.0066289999522268,0.0067280000075697,0.0063860001973807,0.0063930000178515,6528878,0.0,0.0,-3.560113683452711,-0.0356011368345271
2024-06-27,0.0063919997774064,0.0066660000011324,0.0063000000081956,0.0066430000588297,5163045,0.0,0.0,3.926788018837277,0.0392678801883727
2024-06-28,0.0066430000588297,0.0067259999923408,0.0065319999121129,0.006537000183016,6090147,0.0,0.0,-1.5956627258012417,-0.0159566272580124
