Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-10-13,0.2050019949674606,0.2390249967575073,0.2045499980449676,0.2307270020246505,6779553,0.0,0.0,12.548661812424385,0.1254866181242438
2021-10-14,0.2306129932403564,0.2308470010757446,0.2054239958524704,0.2090490013360977,4968307,0.0,0.0,-9.350727208064823,-0.0935072720806482
2021-10-15,0.2083390057086944,0.2090470045804977,0.1885409951210022,0.1973969936370849,5491507,0.0,0.0,-5.252022795437996,-0.0525202279543799
2021-10-16,0.1967570036649704,0.2145559936761856,0.1921550035476684,0.2072259932756424,4919033,0.0,0.0,5.320771009756864,0.0532077100975686
2021-10-17,0.2079769968986511,0.2112029939889907,0.1984499990940094,0.2045439928770065,3866828,0.0,0.0,-1.6506652528103978,-0.0165066525281039
2021-10-18,0.2041590064764022,0.2050050050020218,0.1904689967632293,0.1940629929304123,3504827,0.0,0.0,-4.945171765986654,-0.0494517176598665
2021-10-19,0.1935289949178695,0.195044994354248,0.1820690035820007,0.183009997010231,4347016,0.0,0.0,-5.435360170243539,-0.0543536017024353
2021-10-20,0.1829299926757812,0.2179100066423416,0.1810899972915649,0.2098850011825561,9155225,0.0,0.0,14.735149831088131,0.1473514983108813
2021-10-21,0.2094569951295852,0.2303179949522018,0.2081560045480728,0.2177210003137588,6995601,0.0,0.0,3.94544244228314,0.0394544244228314
2021-10-22,0.2177000045776367,0.2201720029115677,0.2046380043029785,0.208088994026184,3467792,0.0,0.0,-4.414795750739266,-0.0441479575073926
2021-10-23,0.208088994026184,0.2223919928073883,0.2051250040531158,0.2191060036420822,2938329,0.0,0.0,5.294374009281774,0.0529437400928177
2021-10-24,0.2191109955310821,0.2210250049829483,0.2105920016765594,0.2112040072679519,2869177,0.0,0.0,-3.608667946565255,-0.0360866794656525
2021-10-25,0.2115059942007064,0.2365520000457763,0.2074380069971084,0.2353409975767135,5739154,0.0,0.0,11.269185758106284,0.1126918575810628
2021-10-26,0.2350299954414367,0.2480960041284561,0.2290640026330948,0.2306959927082061,6582541,0.0,0.0,-1.844021111046032,-0.0184402111104603
2021-10-27,0.2301799952983856,0.2305070012807846,0.2066839933395385,0.2086839973926544,5517730,0.0,0.0,-9.338777628292863,-0.0933877762829286
2021-10-28,0.2083380073308944,0.2162529975175857,0.2055030018091201,0.2144799977540969,4437272,0.0,0.0,2.9480892621995047,0.029480892621995
2021-10-29,0.2143719941377639,0.2196930050849914,0.2064319998025894,0.2112080007791519,3987525,0.0,0.0,-1.475935964181356,-0.0147593596418135
2021-10-30,0.2112080007791519,0.2115080058574676,0.1932779997587204,0.194482997059822,3417309,0.0,0.0,-7.918735870625597,-0.0791873587062559
2021-10-31,0.1948460042476654,0.2116239964962005,0.1929250061511993,0.201554000377655,4726171,0.0,0.0,3.44271680391412,0.0344271680391412
2021-11-01,0.2012909948825836,0.2432090044021606,0.1993719935417175,0.241239994764328,8481002,0.0,0.0,,0.1984639198839835
2021-11-02,0.2420250028371811,0.2802059948444366,0.2420109957456588,0.2629309892654419,15555201,0.0,0.0,8.637944916098197,0.0863794491609819
2021-11-03,0.262264996767044,0.2862460017204284,0.2607089877128601,0.2679060101509094,8280835,0.0,0.0,2.1508830585104817,0.0215088305851048
2021-11-04,0.2679130136966705,0.2711530029773712,0.2482389956712722,0.2483479976654052,4741865,0.0,0.0,-7.302749411574565,-0.0730274941157456
2021-11-05,0.2488349974155426,0.2586170136928558,0.246628001332283,0.2501710057258606,3670678,0.0,0.0,0.5369053084148461,0.0053690530841484
2021-11-06,0.2498340010643005,0.2508360147476196,0.2272070050239563,0.2364750057458877,4161289,0.0,0.0,-5.34714861127912,-0.0534714861127912
2021-11-07,0.236963003873825,0.2478329986333847,0.2343789935111999,0.2477689981460571,3625057,0.0,0.0,4.560203110012037,0.0456020311001203
2021-11-08,0.2477879971265792,0.2485300004482269,0.2437539994716644,0.2447589933872223,3136365,0.0,0.0,-1.222417459474272,-0.0122241745947427
2021-11-09,0.2449620068073272,0.2455179989337921,0.2358539998531341,0.2380709946155548,3184781,0.0,0.0,-2.813094275959473,-0.0281309427595947
2021-11-10,0.23819500207901,0.2450409978628158,0.2247579991817474,0.2280150055885315,4522260,0.0,0.0,-4.273807763229969,-0.0427380776322996
2021-11-11,0.2288070023059845,0.2318670004606247,0.2252169996500015,0.2274260073900222,2677277,0.0,0.0,-0.6035632222983686,-0.0060356322229836
2021-11-12,0.2273609936237335,0.2328149974346161,0.2237479984760284,0.225615993142128,2838518,0.0,0.0,-0.767502135609662,-0.0076750213560966
2021-11-13,0.2255509942770004,0.2325969934463501,0.2240390032529831,0.2321690022945404,2737476,0.0,0.0,2.93415156016222,0.0293415156016221
2021-11-14,0.232241004705429,0.239882007241249,0.2281990051269531,0.2394060045480728,2812121,0.0,0.0,3.085157098649212,0.0308515709864921
2021-11-15,0.239436998963356,0.2690269947052002,0.2365200072526931,0.2407229989767074,5331905,0.0,0.0,0.5370932725180978,0.0053709327251809
2021-11-16,0.2413630038499832,0.2418020069599151,0.2067369967699051,0.2118799984455108,4473216,0.0,0.0,-12.215213157852997,-0.1221521315785299
2021-11-17,0.2118349969387054,0.2214310020208358,0.2056549936532974,0.2079280018806457,2990537,0.0,0.0,-1.844357690901369,-0.0184435769090136
2021-11-18,0.2075899988412857,0.2155050039291381,0.1949899941682815,0.1953240036964416,3240520,0.0,0.0,-5.908760158634693,-0.0590876015863469
2021-11-19,0.1953179985284805,0.2025170028209686,0.1885489970445633,0.1991710066795349,2834513,0.0,0.0,1.9726846374030296,0.0197268463740302
2021-11-20,0.1985349953174591,0.2099989950656891,0.1921270042657852,0.1939599961042404,2356659,0.0,0.0,-2.3043792384829964,-0.0230437923848299
2021-11-21,0.1940709948539734,0.205158993601799,0.1929910033941269,0.1988980025053024,2446246,0.0,0.0,2.487238062009752,0.0248723806200975
2021-11-22,0.1984539926052093,0.201785996556282,0.1852979958057403,0.187621995806694,2419390,0.0,0.0,-5.458190412960711,-0.0545819041296071
2021-11-23,0.1872700005769729,0.213246002793312,0.1861239969730377,0.2032579928636551,2844875,0.0,0.0,8.53740173942633,0.0853740173942633
2021-11-24,0.203233003616333,0.2051189988851547,0.1871969997882843,0.1980240046977996,2652275,0.0,0.0,-2.563067427949376,-0.0256306742794937
2021-11-25,0.1885949969291687,0.1935189962387085,0.1737599968910217,0.1883179992437362,2400666,0.0,0.0,-0.1468743550691976,-0.0014687435506919
2021-11-26,0.1819210052490234,0.192669004201889,0.1695179939270019,0.1859059929847717,3150185,0.0,0.0,2.1905044611497293,0.0219050446114972
2021-11-27,0.1849460005760193,0.1880510002374649,0.1760140061378479,0.1767700016498565,1218148,0.0,0.0,-4.420749246103407,-0.044207492461034
2021-11-28,0.1767989993095398,0.1971620023250579,0.1692190021276474,0.1896840035915374,2377553,0.0,0.0,7.287939599385698,0.0728793959938569
2021-11-29,0.1898290067911148,0.2011979967355728,0.1863519996404647,0.2003940045833587,2307028,0.0,0.0,5.565533935427202,0.055655339354272
2021-11-30,0.1998260021209716,0.2005950063467025,0.186488002538681,0.1877730041742324,1728798,0.0,0.0,-6.031746528883912,-0.0603174652888391
2021-12-01,0.1875,0.2043019980192184,0.1825390011072158,0.1854079961776733,2565271,0.0,0.0,-1.1157353719075669,-0.0111573537190756
2021-12-02,0.1857959926128387,0.1962040066719055,0.1789209991693496,0.1839819997549057,2378275,0.0,0.0,-0.9763358361086848,-0.0097633583610868
2021-12-03,0.1845310032367706,0.1934079974889755,0.1745280027389526,0.1782359927892685,3148737,0.0,0.0,-3.41135654013923,-0.0341135654013923
2021-12-04,0.1783870011568069,0.1787939965724945,0.153121992945671,0.1701699942350387,2674532,0.0,0.0,-4.606281213587543,-0.0460628121358754
2021-12-05,0.1701689958572387,0.1731929928064346,0.1482229977846145,0.1488920003175735,2772979,0.0,0.0,-12.50345013348688,-0.1250345013348688
2021-12-06,0.1489890068769455,0.1678660064935684,0.1380580067634582,0.1649889945983886,3692484,0.0,0.0,10.73903911223327,0.1073903911223327
2021-12-07,0.165024995803833,0.1733269989490509,0.1522420048713684,0.1571390032768249,1534655,0.0,0.0,-4.778665491609694,-0.0477866549160969
2021-12-08,0.1571300029754638,0.1632419973611831,0.1551869958639145,0.1622579991817474,928379,0.0,0.0,3.263537267980797,0.0326353726798079
2021-12-09,0.1620980054140091,0.1629859954118728,0.1475069969892501,0.1476729959249496,986658,0.0,0.0,-8.898943236356962,-0.0889894323635696
2021-12-10,0.1479640007019043,0.1586059927940368,0.1426630020141601,0.1553069949150085,1339667,0.0,0.0,4.962689693622003,0.04962689693622
2021-12-11,0.1551019996404647,0.1646279990673065,0.1497199982404709,0.1527319997549057,1170606,0.0,0.0,-1.5280266476594715,-0.0152802664765947
2021-12-12,0.1526799947023391,0.1647779941558838,0.1518959999084472,0.1599050015211105,848854,0.0,0.0,4.7321240957972925,0.0473212409579729
2021-12-13,0.1601260006427765,0.1604409962892532,0.1424040049314499,0.1476500034332275,1118964,0.0,0.0,-7.791362526677699,-0.0779136252667769
2021-12-14,0.1476989984512329,0.1624629944562912,0.1470929980278015,0.152098998427391,1340583,0.0,0.0,2.979031694389501,0.029790316943895
2021-12-15,0.1616300046443939,0.1717949956655502,0.1528560072183609,0.1642359942197799,1639851,0.0,0.0,1.6123179487122583,0.0161231794871225
2021-12-16,0.164462000131607,0.1709820032119751,0.151878997683525,0.1541649997234344,1383014,0.0,0.0,-6.261021026092754,-0.0626102102609275
2021-12-17,0.1538629978895187,0.1540910005569458,0.1393049955368042,0.1460739970207214,1515088,0.0,0.0,-5.062296312717235,-0.0506229631271723
2021-12-18,0.1465239971876144,0.1541540026664734,0.1441279947757721,0.1476230025291443,1064570,0.0,0.0,0.7500514336383203,0.0075005143363832
2021-12-19,0.1477980017662048,0.1501920074224472,0.1420699954032898,0.1446810066699981,1053220,0.0,0.0,-2.1089561827346834,-0.0210895618273468
2021-12-20,0.1446499973535537,0.1498869955539703,0.1398729979991912,0.1489209979772567,1082546,0.0,0.0,2.9526447990619857,0.0295264479906198
2021-12-21,0.1489109992980957,0.1609469950199127,0.1401000022888183,0.1599770039319992,2131396,0.0,0.0,7.43128760539116,0.0743128760539116
2021-12-22,0.1600069999694824,0.1670249998569488,0.1509709954261779,0.1530320048332214,1407649,0.0,0.0,-4.359181246815017,-0.0435918124681501
2021-12-23,0.1530209928750991,0.1602080017328262,0.1495279967784881,0.1553100049495697,1196961,0.0,0.0,1.495881075833152,0.0149588107583315
2021-12-24,0.1553339958190918,0.1703989952802658,0.155250996351242,0.1644760072231292,1427891,0.0,0.0,5.885389966201955,0.0588538996620195
2021-12-25,0.1643240004777908,0.1854989975690841,0.1637990027666092,0.1813520044088363,2162561,0.0,0.0,10.362457024862248,0.1036245702486224
2021-12-26,0.180867001414299,0.2090560048818588,0.1692329943180084,0.2043749988079071,4381114,0.0,0.0,12.997394333839823,0.1299739433383982
2021-12-27,0.2039339989423751,0.2039819955825805,0.1821970045566558,0.1874530017375946,2532267,0.0,0.0,-8.081534854537654,-0.0808153485453765
2021-12-28,0.1880110055208206,0.1882780045270919,0.1653109937906265,0.1761959940195083,2617704,0.0,0.0,-6.284212707965052,-0.0628421270796505
2021-12-29,0.1760459989309311,0.1828120052814483,0.1705940067768097,0.1798010021448135,1394103,0.0,0.0,2.13296708626456,0.0213296708626455
2021-12-30,0.1797769963741302,0.217740997672081,0.1791650056838989,0.1978099942207336,3908476,0.0,0.0,10.030759335346383,0.1003075933534638
2021-12-31,0.1978159993886947,0.2232290059328079,0.1932349950075149,0.199190005660057,2970412,0.0,0.0,0.6945880391921574,0.0069458803919215
2022-01-01,0.1993950009346008,0.2090449929237365,0.196613997220993,0.2009450048208236,2153065,0.0,0.0,0.7773534336155031,0.007773534336155
2022-01-02,0.2019879966974258,0.2114959955215454,0.1941840052604675,0.2087689936161041,2225802,0.0,0.0,3.3571286559349947,0.0335712865593499
2022-01-03,0.208756998181343,0.2194489985704422,0.1964820027351379,0.2031019926071167,2309463,0.0,0.0,-2.708893892655952,-0.0270889389265595
2022-01-04,0.2030870020389557,0.2420800030231475,0.2027779966592788,0.239205002784729,3982679,0.0,0.0,,0.1778449648828103
2022-01-05,0.2393629997968673,0.2622550129890442,0.2155860066413879,0.2306919991970062,7200065,0.0,0.0,-3.622531722621974,-0.0362253172262197
2022-01-06,0.230673000216484,0.2403919994831085,0.2094410061836242,0.2231210023164749,3364713,0.0,0.0,-3.273897635580078,-0.0327389763558007
2022-01-07,0.2231040000915527,0.2363460063934326,0.1964190006256103,0.2017340064048767,2926582,0.0,0.0,-9.578489707897049,-0.0957848970789704
2022-01-08,0.2017939984798431,0.2230899930000305,0.185466006398201,0.1984899938106537,3561119,0.0,0.0,-1.6373156258754926,-0.0163731562587549
2022-01-09,0.198521003127098,0.2036020010709762,0.1891410052776336,0.1975920051336288,1838807,0.0,0.0,-0.4679595502922394,-0.0046795955029223
2022-01-10,0.1976380050182342,0.2035609930753708,0.1811690032482147,0.1908549964427948,2602458,0.0,0.0,-3.43203655330036,-0.0343203655330036
2022-01-11,0.1908050030469894,0.2138620018959045,0.1841569989919662,0.1977999955415725,2528848,0.0,0.0,3.6660424951542927,0.0366604249515429
2022-01-12,0.1980459988117218,0.2144380062818527,0.1893049925565719,0.2093320041894912,2539136,0.0,0.0,5.698678814763007,0.05698678814763
2022-01-13,0.2093490064144134,0.2132219970226287,0.1911769956350326,0.2040850073099136,1977363,0.0,0.0,-2.5144609925110064,-0.02514460992511
2022-01-14,0.2040710002183914,0.2048330008983612,0.1829999983310699,0.192671000957489,1939471,0.0,0.0,-5.586290677608479,-0.0558629067760847
2022-01-15,0.1924909949302673,0.2001989930868148,0.1849090009927749,0.19964000582695,1436958,0.0,0.0,3.7139456312086274,0.0371394563120862
2022-01-16,0.199631005525589,0.1996700018644333,0.186159998178482,0.1920969933271408,1329977,0.0,0.0,-3.773968967702495,-0.0377396896770249
2022-01-17,0.1921319961547851,0.1959249973297119,0.186039000749588,0.191112995147705,1899800,0.0,0.0,-0.5303650758196359,-0.0053036507581963
2022-01-18,0.1910499930381775,0.1931550055742263,0.1859769970178604,0.19132000207901,1271026,0.0,0.0,0.1413289979961232,0.0014132899799612
2022-01-19,0.1913029998540878,0.1913029998540878,0.1762609928846359,0.1777690052986145,1614433,0.0,0.0,-7.074637912524143,-0.0707463791252414
2022-01-20,0.1777579933404922,0.1867119967937469,0.1767259985208511,0.1818840056657791,1716888,0.0,0.0,2.321140246775637,0.0232114024677563
2022-01-21,0.1818609982728958,0.1818609982728958,0.1510560065507888,0.1521610021591186,2757518,0.0,0.0,,-0.1633115203140487
2022-01-22,0.1523409932851791,0.1552840024232864,0.1378380060195922,0.1437070071697235,2491568,0.0,0.0,-5.667539596051445,-0.0566753959605144
2022-01-23,0.1439120024442672,0.1645649969577789,0.1430850028991699,0.1582600027322769,1335169,0.0,0.0,9.969981686250422,0.0996998168625042
2022-01-24,0.1582980006933212,0.1589459925889969,0.1365189999341964,0.1526139974594116,2513310,0.0,0.0,-3.590698056206987,-0.0359069805620698
2022-01-25,0.1526149958372116,0.1623030006885528,0.1501089930534362,0.1569350063800811,1405450,0.0,0.0,2.830659280348485,0.0283065928034848
2022-01-26,0.15693199634552,0.1602569967508316,0.1510049998760223,0.1534020006656646,1577926,0.0,0.0,-2.2493791973966526,-0.0224937919739665
2022-01-27,0.1531929969787597,0.1581249982118606,0.1492989957332611,0.1517419964075088,1222194,0.0,0.0,-0.9471716069711056,-0.009471716069711
2022-01-28,0.1517499983310699,0.1594070047140121,0.1480920016765594,0.1593379974365234,1185858,0.0,0.0,5.000328954797703,0.050003289547977
2022-01-29,0.1591040045022964,0.1603920012712478,0.1530990004539489,0.1563259959220886,1063000,0.0,0.0,-1.746033098851199,-0.0174603309885119
2022-01-30,0.1563670039176941,0.1622859984636306,0.1546390056610107,0.1605789959430694,1203367,0.0,0.0,2.6936578177275496,0.0269365781772754
2022-01-31,0.1608359962701797,0.1850489974021911,0.160519003868103,0.1828719973564148,2273287,0.0,0.0,13.700913724075804,0.137009137240758
2022-02-01,0.1830410063266754,0.1892849951982498,0.166591003537178,0.1737039983272552,2969025,0.0,0.0,-5.101047129710557,-0.0510104712971055
2022-02-02,0.1736959964036941,0.1809339970350265,0.1672679930925369,0.1728489995002746,1807322,0.0,0.0,-0.4876317940287776,-0.0048763179402877
2022-02-03,0.1732670068740844,0.1833630055189132,0.1698870062828064,0.1713050007820129,2033349,0.0,0.0,-1.1323598920926103,-0.0113235989209261
2022-02-04,0.1710589975118637,0.1831219941377639,0.1709789931774139,0.1827230006456375,1312943,0.0,0.0,6.818701911873914,0.0681870191187391
2022-02-05,0.1827179938554763,0.1861959993839264,0.1772439926862716,0.1844770014286041,1185058,0.0,0.0,0.962689845707871,0.0096268984570787
2022-02-06,0.1851229965686798,0.1854249984025955,0.1794330030679702,0.181205004453659,769995,0.0,0.0,-2.1164264773378654,-0.0211642647733786
2022-02-07,0.1809580028057098,0.1845629960298538,0.177166000008583,0.1808820068836212,2745464,0.0,0.0,-0.0419964416662014,-0.000419964416662
2022-02-08,0.1806139945983886,0.1842209994792938,0.1789830029010772,0.1811929941177368,1579021,0.0,0.0,0.3205728994786131,0.0032057289947861
2022-02-09,0.1808409988880157,0.1959079951047897,0.1807049959897995,0.1951300054788589,1962233,0.0,0.0,7.901419854295071,0.0790141985429507
2022-02-10,0.1951359957456588,0.1966290026903152,0.1827870011329651,0.184140995144844,1559430,0.0,0.0,-5.634532244448496,-0.0563453224444849
2022-02-11,0.1839669942855835,0.1864960044622421,0.1755589991807937,0.1764319986104965,1416214,0.0,0.0,-4.095841052547696,-0.0409584105254769
2022-02-12,0.1764619946479797,0.1765460073947906,0.1701650023460388,0.1701679974794387,854259,0.0,0.0,-3.5667720865882604,-0.0356677208658826
2022-02-13,0.1701070070266723,0.1731390058994293,0.164802998304367,0.1654500067234039,996989,0.0,0.0,-2.7376886964675125,-0.0273768869646751
2022-02-14,0.1652009934186935,0.1688079982995987,0.161541000008583,0.1658210009336471,944837,0.0,0.0,0.3753049555714449,0.0037530495557144
2022-02-15,0.1662960052490234,0.1814579963684082,0.1659040004014969,0.1786919981241226,1684111,0.0,0.0,7.454173572321562,0.0745417357232156
2022-02-16,0.1787569969892501,0.1797000020742416,0.1738689988851547,0.175027996301651,808570,0.0,0.0,-2.0860725736086008,-0.020860725736086
2022-02-17,0.175023004412651,0.1809979975223541,0.1573520004749298,0.1649380028247833,3031291,0.0,0.0,-5.762100600267575,-0.0576210060026757
2022-02-18,0.1648730039596557,0.1653469949960708,0.1538749933242797,0.1554740071296692,1354542,0.0,0.0,-5.700749427896907,-0.057007494278969
