Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-10-28,0.7534629702568054,0.9940919876098632,0.7477740049362183,0.9213150143623352,514335612,0.0,0.0,,0.2227741119756956
2021-10-29,0.9259210228919984,1.4848029613494873,0.924382984638214,1.3993539810180664,4627792912,0.0,0.0,,0.5113103023056539
2021-10-30,1.3953059911727903,4.691108226776123,1.2881569862365725,3.56469202041626,27574037170,0.0,0.0,,1.554774395700864
2021-10-31,3.581094980239868,4.161746025085449,2.5658109188079834,2.8922600746154785,14350759420,0.0,0.0,,-0.1923531515989699
2021-11-01,2.888525009155273,3.5244319438934326,2.6292550563812256,3.04813003540039,7550437209,0.0,0.0,5.525485351147866,0.0552548535114786
2021-11-02,3.0342628955841064,3.4412178993225098,2.930538892745972,3.082580089569092,4844009466,0.0,0.0,1.5923865415651175,0.0159238654156511
2021-11-03,3.106975078582764,3.181673049926758,2.7162420749664307,2.8549160957336426,2714746340,0.0,0.0,-8.112681192283569,-0.0811268119228356
2021-11-04,2.8623640537261963,2.931061029434204,2.4247429370880127,2.5101280212402344,2091599232,0.0,0.0,,-0.1230577333541569
2021-11-05,2.505527973175049,2.7390239238739014,2.3718531131744385,2.605362892150879,2130677817,0.0,0.0,3.984586085036501,0.039845860850365
2021-11-06,2.598464012145996,3.0677170753479004,2.598464012145996,2.814136981964112,3564912300,0.0,0.0,8.300017580000967,0.0830001758000096
2021-11-07,2.815378904342652,2.986382007598877,2.733603954315185,2.8237950801849365,1445550301,0.0,0.0,0.2989358139077824,0.0029893581390778
2021-11-08,2.8304860591888428,2.879211902618408,2.6624860763549805,2.696331024169922,1055546304,0.0,0.0,-4.73964655587694,-0.0473964655587694
2021-11-09,2.6939809322357178,2.7112069129943848,2.513227939605713,2.544487953186035,928050294,0.0,0.0,-5.549147629846784,-0.0554914762984678
2021-11-10,2.549531936645508,2.8717989921569824,2.229022026062012,2.503967046737671,1960668646,0.0,0.0,-1.7871864734429626,-0.0178718647344296
2021-11-11,2.5049190521240234,2.8497300148010254,2.433945894241333,2.681482076644897,1545844418,0.0,0.0,7.0486519063823065,0.070486519063823
2021-11-12,2.6767570972442627,3.4659290313720703,2.644329071044922,3.2978529930114746,6512874646,0.0,0.0,,0.2320329687018048
2021-11-13,3.3068981170654297,3.792296886444092,3.150844097137451,3.2418549060821533,5443230227,0.0,0.0,-1.9668949172524337,-0.0196689491725243
2021-11-14,3.252203941345215,3.344731092453003,3.103461980819702,3.2093870639801025,1873423296,0.0,0.0,-1.3165495810635384,-0.0131654958106353
2021-11-15,3.2147810459136963,3.495181083679199,3.164736032485962,3.2870290279388428,2068495821,0.0,0.0,2.247368669694653,0.0224736866969465
2021-11-16,3.299184083938598,3.428023099899292,2.7506420612335205,3.2518749237060547,3617130641,0.0,0.0,-1.433965460213586,-0.0143396546021358
2021-11-17,3.2464730739593506,3.515130043029785,3.125483989715576,3.342849016189575,2557418928,0.0,0.0,2.9686351937823385,0.0296863519378233
2021-11-18,3.353332996368408,3.974976062774658,3.228895902633667,3.745671987533569,6008028065,0.0,0.0,11.699971091151877,0.1169997109115187
2021-11-19,3.748953104019165,4.338775157928467,3.748953104019165,4.290613174438477,5583381823,0.0,0.0,,0.1444830210969058
2021-11-20,4.292811870574951,4.348814964294434,3.8530681133270255,4.014725208282471,2355194372,0.0,0.0,-6.477960615945542,-0.0647796061594554
2021-11-21,4.021111965179443,4.108279228210449,3.61887788772583,3.659434080123901,1887447766,0.0,0.0,-8.994474368967301,-0.089944743689673
2021-11-22,3.655117988586426,4.109708786010742,3.538830041885376,4.0908379554748535,3350463832,0.0,0.0,11.920818103520029,0.1192081810352002
2021-11-23,4.092688083648682,4.302035808563232,3.93316388130188,4.020993232727051,3777678884,0.0,0.0,-1.751779013115361,-0.0175177901311536
2021-11-24,4.0223917961120605,5.483047008514404,3.93984603881836,4.369190216064453,3861055066,0.0,0.0,8.621696680258719,0.0862169668025871
2021-11-25,5.161564826965332,5.902317047119141,4.691720962524414,5.479180812835693,10281214386,0.0,0.0,6.153482451892386,0.0615348245189238
2021-11-26,5.199131965637207,5.454984188079834,4.419380187988281,4.6396589279174805,4463111009,0.0,0.0,-10.760893191737969,-0.1076089319173796
2021-11-27,4.659389019012451,4.9269700050354,4.365742206573486,4.703832149505615,2468735913,0.0,0.0,0.9538403063538082,0.009538403063538
2021-11-28,4.712203979492188,5.151782989501953,4.311634063720703,5.113992214202881,3189265385,0.0,0.0,8.52654588933969,0.0852654588933969
2021-11-29,5.150116920471191,5.233889102935791,4.820425987243652,4.881831169128418,2486873969,0.0,0.0,-5.209313797835635,-0.0520931379783563
2021-11-30,4.885953903198242,4.933780193328857,4.548342227935791,4.635049819946289,2244146596,0.0,0.0,-5.135211838321204,-0.051352118383212
2021-12-01,4.64467716217041,4.819581985473633,4.446453094482422,4.54987096786499,1846999955,0.0,0.0,-2.041179418832157,-0.0204117941883215
2021-12-02,4.554646015167236,4.554646015167236,4.220286846160889,4.401532173156738,1414051889,0.0,0.0,-3.3617067385834165,-0.0336170673858341
2021-12-03,4.4110541343688965,4.434361934661865,3.735089063644409,3.908493041992188,1534295178,0.0,0.0,-11.393219785288617,-0.1139321978528861
2021-12-04,3.9193060398101807,4.223947048187256,2.6240859031677246,4.118443965911865,4101335296,0.0,0.0,5.080948618937887,0.0508094861893788
2021-12-05,4.119120121002197,4.146481037139893,3.523678064346313,3.702094078063965,1737989978,0.0,0.0,-10.12415347665968,-0.1012415347665968
2021-12-06,3.693474054336548,3.921113967895508,3.232085943222046,3.776556015014648,1790405532,0.0,0.0,2.249425864534034,0.0224942586453403
2021-12-07,3.780571937561035,4.144400119781494,3.678112030029297,3.827140092849731,1406119788,0.0,0.0,1.231775404827726,0.0123177540482772
2021-12-08,3.820319890975952,3.829799890518189,3.57754898071289,3.776669979095459,984421997,0.0,0.0,-1.1425721700321332,-0.0114257217003213
2021-12-09,3.766848087310791,3.895028114318848,3.4202311038970947,3.464617967605591,1132730928,0.0,0.0,-8.023422041449162,-0.0802342204144916
2021-12-10,3.461477041244507,3.595964908599853,3.2218799591064453,3.243251085281372,787384189,0.0,0.0,-6.304417257803792,-0.0630441725780379
2021-12-11,3.2440381050109863,3.488600969314575,3.1778531074523926,3.476648092269897,577356987,0.0,0.0,7.170383939066675,0.0717038393906667
2021-12-12,3.477802991867065,3.674280881881714,3.4569480419158936,3.633765935897827,794809462,0.0,0.0,4.484524983027667,0.0448452498302766
2021-12-13,3.631012916564941,3.692858934402466,3.111269950866699,3.168044090270996,710105035,0.0,0.0,,-0.1275040427925353
2021-12-14,3.169379949569702,3.263906955718994,3.014166116714477,3.028805017471313,680704003,0.0,0.0,-4.435408008354271,-0.0443540800835427
2021-12-15,3.169193983078003,3.407064914703369,2.941365957260132,3.335258960723877,943900109,0.0,0.0,5.239975165060343,0.0523997516506034
2021-12-16,3.3385610580444336,3.423651933670044,3.123464107513428,3.142296075820923,638347251,0.0,0.0,-5.878729752466268,-0.0587872975246626
2021-12-17,3.150579929351806,3.226723909378052,2.97439193725586,3.072274923324585,581052669,0.0,0.0,-2.485415630871855,-0.0248541563087185
2021-12-18,3.0733449459075928,3.49686598777771,3.0308620929718018,3.430469036102295,1090995123,0.0,0.0,11.620045796364048,0.1162004579636404
2021-12-19,3.433500051498413,3.6164629459381104,3.254286050796509,3.259592056274414,999804449,0.0,0.0,-5.06503546281014,-0.0506503546281013
2021-12-20,3.258758068084717,3.3281619548797607,3.023061037063598,3.1890339851379395,942659869,0.0,0.0,-2.1395906504884104,-0.0213959065048841
2021-12-21,3.192154884338379,3.330097913742065,3.132191896438598,3.2920260429382324,783139920,0.0,0.0,3.128643885353116,0.0312864388535311
2021-12-22,3.2877719402313232,3.3906569480896,3.2314798831939697,3.288335084915161,711508519,0.0,0.0,0.0171284594575093,0.000171284594575
2021-12-23,3.290134906768799,3.746429920196533,3.2132599353790283,3.676601886749268,1195543490,0.0,0.0,11.7462350612247,0.1174623506122469
2021-12-24,3.6845510005950928,3.860016107559204,3.457047939300537,3.505177021026612,1265552509,0.0,0.0,-4.868272403869829,-0.0486827240386982
2021-12-25,3.509562015533448,3.850275039672852,3.487092971801758,3.74797797203064,983677431,0.0,0.0,6.79332507708809,0.0679332507708809
2021-12-26,3.74737000465393,3.93444299697876,3.637659072875977,3.8642189502716064,912150270,0.0,0.0,3.1181587479368007,0.031181587479368
2021-12-27,3.8607139587402335,3.96503496170044,3.729546070098877,3.7396240234375,819191804,0.0,0.0,-3.136464824818196,-0.0313646482481819
2021-12-28,3.742082118988037,3.742082118988037,3.30850601196289,3.347377061843872,1056170829,0.0,0.0,-10.547739055253665,-0.1054773905525366
2021-12-29,3.3468449115753174,3.4660749435424805,3.2132160663604736,3.250933885574341,725537802,0.0,0.0,-2.8657146815874555,-0.0286571468158745
2021-12-30,3.260371923446656,3.365439891815185,3.1719179153442383,3.2931430339813232,501913325,0.0,0.0,1.005134116724437,0.0100513411672443
2021-12-31,3.2937519550323486,3.4143059253692627,3.200100898742676,3.270670890808105,561240411,0.0,0.0,-0.7007529570943943,-0.0070075295709439
2022-01-01,3.271580934524536,3.353379964828491,3.269718885421753,3.3453989028930664,295502068,0.0,0.0,2.256339361485439,0.0225633936148543
2022-01-02,3.3451080322265625,3.37678599357605,3.276128053665161,3.339873075485229,327806774,0.0,0.0,-0.1564958946288193,-0.0015649589462881
2022-01-03,3.3396449089050293,3.353661060333252,3.220763921737671,3.251962900161743,366256772,0.0,0.0,-2.6254889706832474,-0.0262548897068324
2022-01-04,3.2524430751800537,3.30134391784668,3.1515400409698486,3.177803039550781,376134545,0.0,0.0,-2.29489137562049,-0.0229489137562049
2022-01-05,3.177552938461304,3.2634589672088623,2.7337069511413574,2.926475048065185,672035205,0.0,0.0,-7.901611562692039,-0.0790161156269203
2022-01-06,2.9260380268096924,3.426176071166992,2.8034439086914062,3.385951042175293,1865589921,0.0,0.0,,0.1571794389381368
2022-01-07,3.383578062057495,3.4118518829345703,3.031758069992065,3.0518829822540283,1406585783,0.0,0.0,-9.803086369515256,-0.0980308636951525
2022-01-08,3.0525059700012207,3.126530885696411,2.8552401065826416,2.9384100437164307,620523173,0.0,0.0,-3.737778972623744,-0.0373777897262374
2022-01-09,2.938405990600586,3.04041600227356,2.860044002532959,2.9406960010528564,554113014,0.0,0.0,0.0779337661165892,0.0007793376611658
2022-01-10,2.9407880306243896,2.96755599975586,2.650239944458008,2.818006992340088,696423631,0.0,0.0,-4.175106706287594,-0.0417510670628759
2022-01-11,2.817579984664917,2.9395639896392822,2.764385938644409,2.931364059448242,546691476,0.0,0.0,4.0383618354265485,0.0403836183542654
2022-01-12,2.931420087814331,3.099752902984619,2.9191479682922363,3.0888419151306152,578911263,0.0,0.0,5.370155849401237,0.0537015584940123
2022-01-13,3.088583946228028,3.0963809490203857,2.893336057662964,2.893336057662964,503106676,0.0,0.0,-6.321598893354118,-0.0632159889335411
2022-01-14,2.89397406578064,3.012049913406372,2.827981948852539,2.955071926116944,425732036,0.0,0.0,2.111209670423317,0.0211120967042331
2022-01-15,2.9555320739746094,3.054450035095215,2.922271966934204,2.993889093399048,362245749,0.0,0.0,1.2978042012197089,0.012978042012197
2022-01-16,2.9937551021575928,3.1865010261535645,2.9365720748901367,3.1169309616088867,581493907,0.0,0.0,4.114426706530583,0.0411442670653058
2022-01-17,3.1177620887756348,3.175084114074707,2.876271963119507,2.906528949737549,550524183,0.0,0.0,-6.775152594181379,-0.0677515259418137
2022-01-18,2.906702041625977,2.923825979232788,2.793632984161377,2.8597850799560547,362201530,0.0,0.0,-1.6140960097746202,-0.0161409600977462
2022-01-19,2.859999895095825,2.8916211128234863,2.7156200408935547,2.7356719970703125,325736842,0.0,0.0,-4.347129461043112,-0.0434712946104311
2022-01-20,2.7359139919281006,2.8871591091156006,2.6291189193725586,2.6294660568237305,248578952,0.0,0.0,-3.8907632117979074,-0.038907632117979
2022-01-21,2.631653070449829,2.697021961212158,2.173175096511841,2.2099719047546387,720696781,0.0,0.0,,-0.1602343296805123
2022-01-22,2.2118968963623047,2.257749080657959,1.741919994354248,2.026369094848633,947072410,0.0,0.0,-8.387723759583537,-0.0838772375958353
2022-01-23,2.032421112060547,2.149564027786255,2.004941940307617,2.1156160831451416,523235829,0.0,0.0,4.093392387577024,0.0409339238757702
2022-01-24,2.1162590980529785,2.1287240982055664,1.821794033050537,2.0828299522399902,649936409,0.0,0.0,-1.579633885271614,-0.0157963388527161
2022-01-25,2.0829429626464844,2.167259931564331,2.0203158855438232,2.1077280044555664,451391241,0.0,0.0,1.1899049687655097,0.011899049687655
2022-01-26,2.1073760986328125,2.346484899520874,2.075185060501098,2.1658730506896973,747834946,0.0,0.0,2.7758192804234336,0.0277581928042343
2022-01-27,2.164669990539551,2.344216108322144,2.0457279682159424,2.2522120475769043,842259573,0.0,0.0,4.044129471002339,0.0404412947100233
2022-01-28,2.2514610290527344,2.304847002029419,2.1735970973968506,2.285083055496216,554565156,0.0,0.0,1.4933425899726709,0.0149334258997267
2022-01-29,2.2849040031433105,2.4120090007781982,2.28078293800354,2.365983963012696,467470462,0.0,0.0,3.548506184848251,0.0354850618484825
2022-01-30,2.367722988128662,2.5583670139312744,2.364069938659668,2.5101749897003174,714930328,0.0,0.0,6.016413334071766,0.0601641333407176
2022-01-31,2.509864091873169,2.843923091888428,2.3781630992889404,2.826870918273926,1298641948,0.0,0.0,,0.1263043793595084
2022-02-01,2.8257060050964355,2.8853659629821777,2.66428804397583,2.685899019241333,944425573,0.0,0.0,-4.947683361359853,-0.0494768336135985
2022-02-02,2.686145067214966,2.7359769344329834,2.518642902374268,2.54095196723938,511701242,0.0,0.0,-5.405259073595912,-0.0540525907359591
2022-02-03,2.539613962173462,2.6715400218963623,2.448683023452759,2.665600061416626,597009431,0.0,0.0,4.9608366121653455,0.0496083661216534
2022-02-04,2.664546012878418,2.812407970428467,2.58768892288208,2.809299945831299,627217953,0.0,0.0,5.432592728864462,0.0543259272886446
2022-02-05,2.809664964675904,3.095803022384644,2.7842071056365967,3.0229029655456543,1087612182,0.0,0.0,7.589445843210959,0.0758944584321096
2022-02-06,3.021156072616577,3.376162052154541,3.0183138847351074,3.300833940505981,1361489249,0.0,0.0,9.257312802353145,0.0925731280235314
2022-02-07,3.3005049228668213,3.440764904022217,3.2274630069732666,3.2863590717315674,1172882592,0.0,0.0,-0.4285965773675262,-0.0042859657736752
2022-02-08,3.2877719402313232,3.4789071083068848,3.122431993484497,3.47777795791626,1177952758,0.0,0.0,5.779172678004193,0.0577917267800419
2022-02-09,3.472673892974853,3.5352590084075928,3.2656919956207275,3.3378610610961914,927141597,0.0,0.0,-3.8821045693747753,-0.0388210456937477
2022-02-10,3.33843207359314,3.354046106338501,3.104055881500244,3.1387460231781006,1051802657,0.0,0.0,-5.981432181728301,-0.059814321817283
2022-02-11,3.139756917953491,3.268213987350464,2.871145009994507,2.9208569526672363,823604631,0.0,0.0,-6.971876199541427,-0.0697187619954142
2022-02-12,2.9205288887023926,3.010478973388672,2.833245038986206,2.9074299335479736,675309434,0.0,0.0,-0.4485131170963655,-0.0044851311709636
2022-02-13,2.90700101852417,2.9646620750427246,2.783010959625244,2.8352530002593994,492582795,0.0,0.0,-2.4681112186605163,-0.0246811121866051
2022-02-14,2.8323071002960205,2.88510799407959,2.7276499271392822,2.8442530632019043,473812111,0.0,0.0,0.4217749870639115,0.0042177498706391
2022-02-15,2.8444199562072754,3.3269460201263428,2.839274883270264,3.319411039352417,990721340,0.0,0.0,,0.1669904903137055
2022-02-16,3.322387933731079,3.397134065628052,3.1704020500183105,3.262360095977783,1180747828,0.0,0.0,-1.8067678715015063,-0.018067678715015
2022-02-17,3.2600090503692627,3.370244026184082,3.024880886077881,3.069058895111084,1337268363,0.0,0.0,-5.857350464611431,-0.0585735046461143
2022-02-18,3.072614908218384,3.171751022338867,2.9253621101379395,2.967956066131592,848999368,0.0,0.0,-3.4061815493656207,-0.0340618154936562
2022-02-19,2.967400074005127,3.030591011047364,2.822604894638061,2.8890650272369385,530704827,0.0,0.0,-2.6398545802574893,-0.0263985458025748
2022-02-20,2.8892159461975098,2.8892159461975098,2.623236894607544,2.691291093826294,677001753,0.0,0.0,-6.85046933344336,-0.0685046933344336
2022-02-21,2.690948963165283,2.949984073638916,2.469290971755981,2.476375102996826,1470406985,0.0,0.0,-7.973910434780605,-0.079739104347806
2022-02-22,2.477121114730835,2.6371569633483887,2.391743898391724,2.630242109298706,1081551708,0.0,0.0,6.181409284241206,0.061814092842412
2022-02-23,2.6321771144866943,2.789128065109253,2.5551769733428955,2.567912101745605,956000554,0.0,0.0,-2.4415155191265216,-0.0244151551912652
2022-02-24,2.5657780170440674,2.662431001663208,2.2068440914154053,2.58801007270813,1774341557,0.0,0.0,0.8664839871718591,0.0086648398717185
2022-02-25,2.588489055633545,2.770807981491089,2.5313730239868164,2.73722505569458,1080459324,0.0,0.0,5.74605481670199,0.0574605481670199
2022-02-26,2.737709045410156,2.8183979988098145,2.65847110748291,2.6782920360565186,615037917,0.0,0.0,-2.17031862656302,-0.0217031862656301
2022-02-27,2.6778221130371094,2.744497060775757,2.5226290225982666,2.5557401180267334,823248456,0.0,0.0,-4.559003169628547,-0.0455900316962854
2022-02-28,2.555305957794189,2.851394891738892,2.4647130966186523,2.8439700603485107,931889136,0.0,0.0,11.296655168585158,0.1129665516858515
2022-03-01,2.8444080352783203,2.9203410148620605,2.7571070194244385,2.83644700050354,1013552966,0.0,0.0,-0.2798837113396532,-0.0027988371133965
2022-03-02,2.836463928222656,2.848663091659546,2.709980010986328,2.750725030899048,666404060,0.0,0.0,-3.0227388570152707,-0.0302273885701527
2022-03-03,2.7509710788726807,2.7647690773010254,2.591111898422241,2.638322114944458,457737981,0.0,0.0,-4.094879978686836,-0.0409487997868683
2022-03-04,2.6387150287628174,2.6387200355529785,2.4481310844421387,2.4710309505462646,517382594,0.0,0.0,-6.354762692778262,-0.0635476269277826
