Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-07-04,9084.2333984375,9183.2958984375,9053.6298828125,9132.48828125,12290528515,0.0,0.0,0.5311937804328091,0.005311937804328
2020-07-05,9126.0908203125,9162.18359375,8977.015625,9073.9423828125,12903406143,0.0,0.0,-0.5714214171957398,-0.0057142141719573
2020-07-06,9072.849609375,9375.474609375,9058.6640625,9375.474609375,17889263252,0.0,0.0,3.335501116289824,0.0333550111628982
2020-07-07,9349.1611328125,9360.6171875,9201.8154296875,9252.27734375,13839652595,0.0,0.0,-1.0362832310427248,-0.0103628323104272
2020-07-08,9253.0205078125,9450.3359375,9249.5,9428.3330078125,19702359883,0.0,0.0,1.8946515881163384,0.0189465158811633
2020-07-09,9427.994140625,9431.37890625,9234.9990234375,9277.9677734375,18000702524,0.0,0.0,-1.5912861733869774,-0.0159128617338697
2020-07-10,9273.357421875,9287.4716796875,9118.001953125,9278.8076171875,16860035605,0.0,0.0,0.0587726220887754,0.0005877262208877
2020-07-11,9277.51171875,9293.5322265625,9199.4853515625,9240.3466796875,13249910444,0.0,0.0,-0.4005927471628935,-0.0040059274716289
2020-07-12,9241.0546875,9319.4189453125,9197.4501953125,9276.5,14452361907,0.0,0.0,0.3835634967937744,0.0038356349679377
2020-07-13,9277.205078125,9306.4052734375,9224.29296875,9243.6142578125,17519821266,0.0,0.0,-0.3620790963401769,-0.0036207909634017
2020-07-14,9238.703125,9283.841796875,9171.6611328125,9243.2138671875,18085038362,0.0,0.0,0.048824408864204,0.000488244088642
2020-07-15,9241.8974609375,9275.3251953125,9171.93359375,9192.8369140625,15844731575,0.0,0.0,-0.5308492880640908,-0.0053084928806409
2020-07-16,9191.98046875,9214.3125,9088.947265625,9132.2275390625,15713967523,0.0,0.0,-0.6500550114378745,-0.0065005501143787
2020-07-17,9131.8125,9182.25390625,9089.2021484375,9151.392578125,13944570749,0.0,0.0,0.2144161208412897,0.0021441612084128
2020-07-18,9151.18359375,9230.9833984375,9100.82421875,9159.0400390625,12252601475,0.0,0.0,0.0858516849980556,0.0008585168499805
2020-07-19,9158.005859375,9201.3984375,9097.6328125,9185.8173828125,12939002784,0.0,0.0,0.3036853640908025,0.003036853640908
2020-07-20,9187.220703125,9214.2705078125,9137.509765625,9164.2314453125,13755604146,0.0,0.0,-0.2502308212175668,-0.0025023082121756
2020-07-21,9162.5146484375,9407.2626953125,9149.3896484375,9374.8876953125,18069581956,0.0,0.0,2.3178467377535528,0.0231784673775355
2020-07-22,9375.080078125,9530.5185546875,9319.6533203125,9525.36328125,16532254884,0.0,0.0,1.603007140980671,0.0160300714098067
2020-07-23,9527.1416015625,9610.2470703125,9483.00390625,9581.072265625,18146399002,0.0,0.0,0.5660739214126417,0.0056607392141264
2020-07-24,9585.5146484375,9623.3369140625,9481.4541015625,9536.892578125,16552768325,0.0,0.0,-0.5072452768138611,-0.0050724527681386
2020-07-25,9539.4853515625,9704.556640625,9530.2119140625,9677.11328125,16610070933,0.0,0.0,1.4427186018473996,0.0144271860184739
2020-07-26,9680.234375,10023.8076171875,9652.84765625,9905.1669921875,20507998997,0.0,0.0,2.323627801496284,0.0232362780149628
2020-07-27,9905.2177734375,11298.2216796875,9903.9697265625,10990.873046875,35359749590,0.0,0.0,,0.1096043820812164
2020-07-28,11017.4638671875,11204.3271484375,10632.6318359375,10912.8232421875,28766551142,0.0,0.0,-0.9497705303272512,-0.0094977053032725
2020-07-29,10912.953125,11304.3974609375,10856.1416015625,11100.4677734375,24617249715,0.0,0.0,1.718275945013738,0.0171827594501373
2020-07-30,11099.8330078125,11169.3564453125,10895.455078125,11111.2138671875,22857247901,0.0,0.0,0.1025318071631321,0.0010253180716313
2020-07-31,11110.2109375,11415.8642578125,10987.0537109375,11323.466796875,23160469766,0.0,0.0,1.919458240484014,0.0191945824048401
2020-08-01,11322.5703125,11794.775390625,11239.6826171875,11759.5927734375,26075670303,0.0,0.0,3.859746054789624,0.0385974605478962
2020-08-02,11758.7646484375,12034.14453125,11018.1298828125,11053.6142578125,27410067336,0.0,0.0,,-0.0599680673699596
2020-08-03,11043.7685546875,11453.0791015625,11012.4150390625,11246.3486328125,20271713443,0.0,0.0,1.8343383159638509,0.0183433831596385
2020-08-04,11246.203125,11385.3818359375,11094.1455078125,11205.892578125,21250197042,0.0,0.0,-0.3584369446910554,-0.0035843694469105
2020-08-05,11203.8232421875,11786.6171875,11158.28515625,11747.0224609375,24411254471,0.0,0.0,4.8483379914867575,0.0484833799148675
2020-08-06,11749.87109375,11902.3359375,11598.7138671875,11779.7734375,23400740340,0.0,0.0,0.2544908238687459,0.0025449082386874
2020-08-07,11778.89453125,11898.0380859375,11408.59375,11601.47265625,23132312867,0.0,0.0,-1.5062693237407876,-0.0150626932374078
2020-08-08,11604.5537109375,11800.064453125,11558.431640625,11754.0458984375,17572057837,0.0,0.0,1.2882200489890527,0.0128822004898905
2020-08-09,11737.3251953125,11806.056640625,11548.7841796875,11675.7392578125,17489608833,0.0,0.0,-0.5247016375127392,-0.0052470163751273
2020-08-10,11662.2568359375,12045.140625,11662.2568359375,11878.111328125,26114112569,0.0,0.0,1.850880967758656,0.0185088096775865
2020-08-11,11881.6474609375,11932.7109375,11195.708984375,11410.525390625,27039782640,0.0,0.0,-3.965124128294301,-0.039651241282943
2020-08-12,11404.5966796875,11748.396484375,11249.60546875,11584.9345703125,25064548486,0.0,0.0,1.5812737240081118,0.0158127372400811
2020-08-13,11588.4052734375,11796.396484375,11216.8720703125,11784.1376953125,27522199497,0.0,0.0,1.6890367333255971,0.0168903673332559
2020-08-14,11772.6591796875,12150.994140625,11685.455078125,11768.87109375,24237958589,0.0,0.0,-0.0321769778576105,-0.0003217697785761
2020-08-15,11768.697265625,11963.203125,11768.697265625,11865.6982421875,23354924400,0.0,0.0,0.8242286667176715,0.0082422866671767
2020-08-16,11866.685546875,11934.9013671875,11737.1884765625,11892.8037109375,20583375490,0.0,0.0,0.2200965379872058,0.002200965379872
2020-08-17,11895.658203125,12359.056640625,11806.6962890625,12254.40234375,28227687027,0.0,0.0,3.015756963584895,0.0301575696358489
2020-08-18,12251.8955078125,12335.70703125,11954.525390625,11991.2333984375,26043227672,0.0,0.0,-2.127524750833756,-0.0212752475083375
2020-08-19,11990.884765625,12028.923828125,11687.3330078125,11758.283203125,24502851117,0.0,0.0,-1.939819846879132,-0.0193981984687913
2020-08-20,11761.5,11900.4111328125,11710.0634765625,11878.3720703125,20175242945,0.0,0.0,0.9936833763763124,0.0099368337637631
2020-08-21,11878.0263671875,11899.259765625,11564.9794921875,11592.4892578125,23762425999,0.0,0.0,-2.4039103850096097,-0.024039103850096
2020-08-22,11585.4775390625,11689.4072265625,11448.8056640625,11681.8251953125,20224191306,0.0,0.0,0.8316243842789107,0.0083162438427891
2020-08-23,11679.6962890625,11713.4296875,11559.9208984375,11664.84765625,18482062658,0.0,0.0,-0.1271320113555098,-0.001271320113555
2020-08-24,11663.689453125,11807.6318359375,11623.25,11774.595703125,20681511755,0.0,0.0,0.9508676516613308,0.0095086765166133
2020-08-25,11773.5888671875,11778.2998046875,11189.8505859375,11366.134765625,26301509932,0.0,0.0,-3.4607468135570585,-0.0346074681355705
2020-08-26,11366.89453125,11530.052734375,11296.9931640625,11488.36328125,22466660958,0.0,0.0,1.0686186070087718,0.0106861860700877
2020-08-27,11485.6083984375,11570.7861328125,11185.94140625,11323.3974609375,23240415076,0.0,0.0,-1.412297301743869,-0.0141229730174386
2020-08-28,11325.2958984375,11545.615234375,11316.4228515625,11542.5,19807127588,0.0,0.0,1.917866901759862,0.0191786690175986
2020-08-29,11541.0546875,11585.640625,11466.29296875,11506.865234375,17485597759,0.0,0.0,-0.2962420164426588,-0.0029624201644265
2020-08-30,11508.7138671875,11715.2646484375,11492.3818359375,11711.505859375,19760127945,0.0,0.0,1.762073456059068,0.0176207345605906
2020-08-31,11713.306640625,11768.876953125,11598.318359375,11680.8203125,22285928250,0.0,0.0,-0.2773454936484664,-0.0027734549364846
2020-09-01,11679.31640625,12067.0810546875,11601.12890625,11970.478515625,27311555343,0.0,0.0,2.4929721847349664,0.0249297218473496
2020-09-02,11964.8232421875,11964.8232421875,11290.7939453125,11414.0341796875,28037405299,0.0,0.0,-4.603403254282431,-0.0460340325428243
2020-09-03,11407.19140625,11443.0224609375,10182.46484375,10245.296875,31927261555,0.0,0.0,,-0.1018563193928172
2020-09-04,10230.365234375,10663.919921875,10207.9404296875,10511.8134765625,29965130374,0.0,0.0,2.751106492677379,0.0275110649267737
2020-09-05,10512.5302734375,10581.5712890625,9946.67578125,10169.5673828125,44916565292,0.0,0.0,-3.262420004550002,-0.0326242000455
2020-09-06,10167.216796875,10353.927734375,10056.8857421875,10280.3515625,37071460174,0.0,0.0,1.1127407616583247,0.0111274076165832
2020-09-07,10280.998046875,10399.1533203125,9916.4931640625,10369.5634765625,33703098409,0.0,0.0,0.8614477824399571,0.0086144778243995
2020-09-08,10369.306640625,10414.775390625,9945.1103515625,10131.5166015625,33430927462,0.0,0.0,-2.293210600320017,-0.0229321060032001
2020-09-09,10134.1513671875,10350.54296875,10017.2509765625,10242.34765625,24128292755,0.0,0.0,1.0676403493717244,0.0106764034937172
2020-09-10,10242.330078125,10503.912109375,10238.1357421875,10363.138671875,54406443211,0.0,0.0,1.179503031326986,0.0117950303132698
2020-09-11,10369.0283203125,10434.9228515625,10140.8369140625,10400.9150390625,45201121775,0.0,0.0,0.3075188702834887,0.0030751887028348
2020-09-12,10409.861328125,10578.837890625,10292.38671875,10442.1708984375,36750077324,0.0,0.0,0.3103746466363306,0.0031037464663633
2020-09-13,10452.3994140625,10577.21484375,10224.330078125,10323.755859375,36506852789,0.0,0.0,-1.230756208133655,-0.0123075620813365
2020-09-14,10328.734375,10800.0107421875,10266.0087890625,10680.837890625,35453581940,0.0,0.0,3.408970575109789,0.0340897057510978
2020-09-15,10677.7548828125,10938.6318359375,10656.4599609375,10796.951171875,32509451925,0.0,0.0,1.1163047885128443,0.0111630478851284
2020-09-16,10797.76171875,11100.1240234375,10704.884765625,10974.9052734375,30769986455,0.0,0.0,1.6405581017767352,0.0164055810177673
2020-09-17,10973.251953125,11037.4208984375,10774.6279296875,10948.990234375,38151810523,0.0,0.0,-0.2210987121560684,-0.0022109871215606
2020-09-18,10951.8203125,11034.908203125,10829.6572265625,10944.5859375,26341903912,0.0,0.0,-0.0660563704806492,-0.0006605637048064
2020-09-19,10933.7529296875,11134.0927734375,10909.6181640625,11094.3466796875,22764204008,0.0,0.0,1.4687889056277583,0.0146878890562775
2020-09-20,11095.8701171875,11095.8701171875,10814.4775390625,10938.271484375,24699523788,0.0,0.0,-1.42033595516209,-0.0142033595516209
2020-09-21,10934.92578125,10988.3046875,10380.2607421875,10462.259765625,28884999244,0.0,0.0,-4.322535196676646,-0.0432253519667664
2020-09-22,10459.6240234375,10568.0771484375,10382.7265625,10538.4599609375,23621787804,0.0,0.0,0.7537167428135814,0.0075371674281358
2020-09-23,10535.4921875,10537.828125,10197.865234375,10246.1865234375,23788661867,0.0,0.0,-2.7460099529640507,-0.0274600995296405
2020-09-24,10248.7861328125,10771.056640625,10231.490234375,10760.06640625,47144380902,0.0,0.0,4.988691019715845,0.0498869101971584
2020-09-25,10761.109375,10777.6962890625,10578.9140625,10692.716796875,39348590957,0.0,0.0,-0.6355532291483655,-0.0063555322914836
2020-09-26,10695.5751953125,10772.9990234375,10667.28125,10750.7236328125,46852525493,0.0,0.0,0.5156191835682633,0.0051561918356826
2020-09-27,10746.892578125,10803.9765625,10622.921875,10775.26953125,53745972818,0.0,0.0,0.2640479833469304,0.0026404798334693
2020-09-28,10776.61328125,10945.34765625,10703.8935546875,10709.65234375,47762394731,0.0,0.0,-0.6213541838464587,-0.0062135418384645
2020-09-29,10709.650390625,10860.0009765625,10649.4951171875,10844.640625,46582396602,0.0,0.0,1.2604541647145415,0.0126045416471454
2020-09-30,10843.87109375,10847.2568359375,10669.3212890625,10784.4912109375,44171073700,0.0,0.0,-0.5475893460843917,-0.0054758934608439
2020-10-01,10795.2548828125,10933.6240234375,10472.3564453125,10619.4521484375,40023134100,0.0,0.0,-1.62851860640087,-0.0162851860640087
2020-10-02,10619.8212890625,10657.837890625,10416.689453125,10575.974609375,48661453918,0.0,0.0,-0.4128758713920949,-0.0041287587139209
2020-10-03,10575.1005859375,10598.9404296875,10511.1298828125,10549.3291015625,44660271563,0.0,0.0,-0.2436996619140461,-0.0024369966191404
2020-10-04,10550.4404296875,10686.0,10534.3916015625,10669.5830078125,71251776995,0.0,0.0,1.1292663933701672,0.0112926639337016
2020-10-05,10676.529296875,10793.5078125,10634.6005859375,10793.33984375,47537578009,0.0,0.0,1.0940872602596634,0.0109408726025966
2020-10-06,10796.306640625,10797.578125,10528.890625,10604.40625,42623695307,0.0,0.0,-1.777463321603941,-0.0177746332160394
2020-10-07,10603.35546875,10680.5078125,10562.5068359375,10668.96875,37799458436,0.0,0.0,0.6187973367805519,0.0061879733678055
2020-10-08,10669.37109375,10945.7373046875,10562.6064453125,10915.685546875,63314794397,0.0,0.0,2.30861267229976,0.0230861267229975
2020-10-09,10927.9130859375,11102.671875,10846.8505859375,11064.4580078125,22799117613,0.0,0.0,1.2495059285446897,0.0124950592854468
2020-10-10,11059.142578125,11442.2109375,11056.9404296875,11296.361328125,22877978588,0.0,0.0,2.145001281285757,0.0214500128128575
2020-10-11,11296.08203125,11428.8134765625,11288.6279296875,11384.181640625,19968627060,0.0,0.0,0.7799129745276034,0.007799129745276
2020-10-12,11392.6357421875,11698.4677734375,11240.6865234375,11555.36328125,26163972642,0.0,0.0,1.4283572541506948,0.0142835725415069
2020-10-13,11548.7197265625,11548.984375,11321.224609375,11425.8994140625,24241420251,0.0,0.0,-1.0634972136132852,-0.0106349721361328
2020-10-14,11429.0478515625,11539.9775390625,11307.8310546875,11429.5068359375,24103426719,0.0,0.0,0.0040159458684675,4.01594586846752e-05
2020-10-15,11426.6025390625,11569.9140625,11303.603515625,11495.349609375,24487233058,0.0,0.0,0.6016405145578851,0.0060164051455788
2020-10-16,11502.828125,11540.0615234375,11223.0126953125,11322.123046875,25635480772,0.0,0.0,-1.5709621682711183,-0.0157096216827111
2020-10-17,11322.123046875,11386.26171875,11285.345703125,11358.1015625,19130430174,0.0,0.0,0.3177718125482691,0.0031777181254826
2020-10-18,11355.982421875,11483.359375,11347.578125,11483.359375,18283314340,0.0,0.0,1.1216726866328544,0.0112167268663285
2020-10-19,11495.0380859375,11799.0927734375,11408.2900390625,11742.037109375,23860769928,0.0,0.0,2.1487447156844763,0.0214874471568447
2020-10-20,11745.974609375,11999.91796875,11681.48046875,11916.3349609375,30915821592,0.0,0.0,1.450372210293453,0.0145037221029345
2020-10-21,11913.0771484375,13184.56640625,11900.9287109375,12823.689453125,43414712626,0.0,0.0,,0.0764380431135657
2020-10-22,12801.6357421875,13161.59375,12717.09375,12965.8916015625,34729759598,0.0,0.0,1.2830849329175844,0.0128308493291758
2020-10-23,12971.548828125,13015.9619140625,12752.6474609375,12931.5390625,28974975003,0.0,0.0,-0.3084424701717235,-0.0030844247017172
2020-10-24,12931.57421875,13145.06640625,12885.7470703125,13108.0625,24542317940,0.0,0.0,1.364785742745092,0.0136478574274509
2020-10-25,13108.0634765625,13329.18359375,12910.0615234375,13031.173828125,24406920575,0.0,0.0,-0.5865828203760254,-0.0058658282037602
2020-10-26,13031.201171875,13225.2978515625,12822.3828125,13075.248046875,29461458313,0.0,0.0,0.3380108588536378,0.0033801085885363
2020-10-27,13075.2421875,13759.6689453125,13060.837890625,13654.21875,33749878156,0.0,0.0,4.428037004572693,0.0442803700457269
2020-10-28,13654.21484375,13837.6953125,12932.2509765625,13271.28515625,35867318895,0.0,0.0,-2.8044797293875887,-0.0280447972938758
2020-10-29,13271.298828125,13612.0478515625,12980.0595703125,13437.8828125,56499499598,0.0,0.0,1.255219903736697,0.0125521990373669
2020-10-30,13437.8740234375,13651.5166015625,13136.1982421875,13546.5224609375,30581485201,0.0,0.0,0.8085240069262607,0.0080852400692626
2020-10-31,13546.5322265625,14028.2138671875,13457.5302734375,13780.9951171875,30306464719,0.0,0.0,1.7307963890954854,0.0173079638909548
2020-11-01,13780.9951171875,13862.033203125,13628.3779296875,13737.109375,24453857900,0.0,0.0,-0.3184511845067429,-0.0031845118450674
2020-11-02,13737.0322265625,13808.3232421875,13243.16015625,13550.4892578125,30771455468,0.0,0.0,-1.3579568401193145,-0.0135795684011931
2020-11-03,13550.451171875,13984.9814453125,13325.44140625,13950.30078125,29869951617,0.0,0.0,2.9508213734234805,0.0295082137342348
2020-11-04,13950.48828125,14218.7666015625,13580.4716796875,14133.70703125,35116364962,0.0,0.0,1.3133500871525274,0.0131335008715252
2020-11-05,14133.7333984375,15706.404296875,14102.0888671875,15579.8486328125,40856321439,0.0,0.0,,0.1023165779067878
2020-11-06,15579.7294921875,15903.4375,15226.83984375,15565.880859375,39837841971,0.0,0.0,-0.0888887885983157,-0.0008888878859831
2020-11-07,15565.880859375,15737.095703125,14423.203125,14833.75390625,35024953706,0.0,0.0,-4.703408433735091,-0.0470340843373509
2020-11-08,14833.75390625,15637.3203125,14744.1103515625,15479.5673828125,26632075029,0.0,0.0,4.353675277640916,0.0435367527764091
2020-11-09,15479.595703125,15785.13671875,14865.529296875,15332.3154296875,34149115566,0.0,0.0,-0.9514478043361768,-0.0095144780433617
2020-11-10,15332.3505859375,15450.3291015625,15124.9599609375,15290.90234375,25574938143,0.0,0.0,-0.2703319491371103,-0.0027033194913711
2020-11-11,15290.9091796875,15916.2607421875,15290.0068359375,15701.33984375,29772374934,0.0,0.0,2.6841482036118403,0.0268414820361184
2020-11-12,15701.298828125,16305.00390625,15534.771484375,16276.34375,34175758344,0.0,0.0,3.66240352578316,0.0366240352578316
2020-11-13,16276.4404296875,16463.177734375,15992.15234375,16317.80859375,31599492172,0.0,0.0,0.2541597730855593,0.0025415977308555
2020-11-14,16317.80859375,16317.80859375,15749.193359375,16068.138671875,27481710135,0.0,0.0,-1.530045658034179,-0.0153004565803417
2020-11-15,16068.1396484375,16123.1103515625,15793.5341796875,15955.587890625,23653867583,0.0,0.0,-0.7004653947194489,-0.0070046539471944
2020-11-16,15955.5771484375,16816.181640625,15880.7060546875,16716.111328125,31526766675,0.0,0.0,4.766572669933019,0.0476657266993301
2020-11-17,16685.69140625,17782.919921875,16564.544921875,17645.40625,39006849170,0.0,0.0,5.751723559927024,0.0575172355992702
2020-11-18,17645.19140625,18393.94921875,17352.90625,17804.005859375,49064800278,0.0,0.0,0.9000438106256374,0.0090004381062563
2020-11-19,17803.861328125,18119.546875,17382.5546875,17817.08984375,36985055355,0.0,0.0,0.0743013854197051,0.000743013854197
2020-11-20,17817.083984375,18773.2265625,17765.794921875,18621.314453125,36992873940,0.0,0.0,4.513816455348607,0.045138164553486
2020-11-21,18621.31640625,18936.62109375,18444.359375,18642.232421875,39650210707,0.0,0.0,0.1123229699162397,0.0011232296991623
