Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-07-19,1.000393986701965,1.0069249868392944,0.9973800182342528,1.0008059740066528,480618,0.0,0.0,0.0411825051094054,0.000411825051094
2024-07-20,1.0008059740066528,1.0024460554122925,0.9945210218429564,0.9985889792442322,217621,0.0,0.0,-0.2215209361256188,-0.0022152093612561
2024-07-21,0.9985889792442322,1.0076919794082642,0.9912689924240112,1.000324010848999,171324,0.0,0.0,0.1737483229666704,0.0017374832296667
2024-07-22,1.000324010848999,1.0029319524765017,0.9967210292816162,0.9970880150794984,223770,0.0,0.0,-0.3234947611378591,-0.0032349476113785
2024-07-23,0.9970880150794984,1.0020020008087158,0.9946359992027284,0.9982830286026,972605,0.0,0.0,0.119850354735866,0.0011985035473586
2024-07-24,0.9982830286026,1.001147985458374,0.9969540238380432,0.999090015888214,218126,0.0,0.0,0.080837524278424,0.0008083752427842
2024-07-25,0.999090015888214,1.000393033027649,0.9957849979400636,0.99890798330307,360505,0.0,0.0,-0.0182198382777563,-0.0001821983827775
2024-07-26,0.99890798330307,1.001528024673462,0.996757984161377,0.9982230067253112,242422,0.0,0.0,-0.0685725401346568,-0.0006857254013465
2024-07-27,0.9982230067253112,1.0008169412612915,0.9956430196762084,0.9978899955749512,137228,0.0,0.0,-0.0333603962357515,-0.0003336039623575
2024-07-28,0.9978899955749512,1.000349998474121,0.9964709877967834,0.9985510110855104,412089,0.0,0.0,0.06624132053537,0.0006624132053537
2024-07-29,0.9985510110855104,1.00308096408844,0.9960240125656128,0.9999979734420776,109478,0.0,0.0,0.1449062031387159,0.0014490620313871
2024-07-30,0.9999979734420776,1.0033429861068726,0.9950609803199768,0.9979320168495178,149878,0.0,0.0,-0.2065960779348999,-0.0020659607793489
2024-07-31,0.9979320168495178,1.0006359815597534,0.9954670071601868,0.997704029083252,208462,0.0,0.0,-0.0228460218147553,-0.0002284602181475
2024-08-01,0.997704029083252,0.9996619820594788,0.9925119876861572,0.998856008052826,197943,0.0,0.0,0.1154629966396537,0.0011546299663965
2024-08-02,0.998856008052826,0.999763011932373,0.9875249862670898,0.9981669783592224,389113,0.0,0.0,-0.0689818840802513,-0.0006898188408025
2024-08-03,0.9981669783592224,0.9995459914207458,0.9944270253181458,0.998423993587494,490648,0.0,0.0,0.0257487207895891,0.0002574872078958
2024-08-04,0.998423993587494,0.999882996082306,0.9973520040512084,0.9994940161705016,1155054,0.0,0.0,0.1071711607373167,0.0010717116073731
2024-08-05,0.9994940161705016,1.0009759664535522,0.9926030039787292,0.998955011367798,3480963,0.0,0.0,-0.0539277668483497,-0.0005392776684834
2024-08-06,0.9989551305770874,1.0005173683166504,0.9964874386787416,1.0005173683166504,962464,0.0,0.0,0.1563871781368696,0.0015638717813686
