Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-10-22,43.460208892822266,44.8156852722168,43.1208381652832,43.38498306274414,19251415,0.0,0.0,-0.1730912758924843,-0.0017309127589248
2021-10-23,43.38399887084961,44.10366821289063,43.05228042602539,43.65131378173828,15417398,0.0,0.0,0.6161601462429619,0.0061616014624296
2021-10-24,43.64860534667969,47.97511291503906,42.5355224609375,43.01713943481445,40384190,0.0,0.0,-1.4467035243160855,-0.0144670352431608
2021-10-25,42.9360237121582,44.30658721923828,42.75639724731445,43.56097412109375,18552609,0.0,0.0,1.4555386244548294,0.0145553862445482
2021-10-26,43.5471305847168,45.987300872802734,42.96001815795898,43.15340423583984,32731549,0.0,0.0,-0.9041384440037974,-0.0090413844400379
2021-10-27,43.15401458740234,44.14421463012695,40.33162689208984,40.557403564453125,25126769,0.0,0.0,-6.017078706988302,-0.060170787069883
2021-10-28,40.55403900146485,42.20256423950195,40.19277572631836,41.94480514526367,19191949,0.0,0.0,3.42941462316142,0.0342941462316142
2021-10-29,41.94733810424805,42.79925155639648,41.43162536621094,42.02326965332031,19004175,0.0,0.0,0.1810163707731813,0.0018101637077318
2021-10-30,42.02095031738281,43.11371612548828,41.24980545043945,42.65235900878906,19920294,0.0,0.0,1.5026045023666563,0.0150260450236665
2021-10-31,42.640472412109375,43.31466674804688,42.245487213134766,43.08182907104492,17148863,0.0,0.0,1.0350651246776688,0.0103506512467766
2021-11-01,43.080360412597656,43.961570739746094,42.29581832885742,43.90925216674805,18689010,0.0,0.0,1.924059469818187,0.0192405946981818
2021-11-02,43.846866607666016,45.97554016113281,43.500587463378906,44.44674301147461,22915623,0.0,0.0,1.3681169265210702,0.0136811692652107
2021-11-03,44.44771957397461,45.92173767089844,43.69817352294922,45.29656600952149,20535910,0.0,0.0,1.9097637486983825,0.0190976374869838
2021-11-04,45.29454803466797,45.465919494628906,43.497840881347656,44.212501525878906,18836259,0.0,0.0,-2.388911150986374,-0.0238891115098637
2021-11-05,44.20729446411133,45.01150894165039,43.8381462097168,44.32268524169922,14940634,0.0,0.0,0.2610220303836236,0.0026102203038362
2021-11-06,44.36133575439453,46.27601623535156,44.36133575439453,45.49085998535156,20202676,0.0,0.0,2.54619075766928,0.0254619075766928
2021-11-07,45.5001106262207,45.927921295166016,44.556671142578125,44.862098693847656,18433695,0.0,0.0,-1.4022206179107064,-0.014022206179107
2021-11-08,44.89881134033203,46.21293640136719,44.78472137451172,45.91341018676758,23777117,0.0,0.0,2.259745450152142,0.0225974545015214
2021-11-09,45.94001007080078,46.75536346435547,45.0688362121582,45.35064315795898,24333121,0.0,0.0,-1.282905493345554,-0.0128290549334555
2021-11-10,45.35369110107422,46.10948181152344,42.43861389160156,43.31065368652344,21443053,0.0,0.0,-4.504677270914321,-0.0450467727091432
2021-11-11,43.2429084777832,45.053104400634766,42.78102493286133,44.21497344970703,20388830,0.0,0.0,2.247917649718782,0.0224791764971878
2021-11-12,44.185428619384766,44.56057357788086,42.40253448486328,43.47480392456055,18462014,0.0,0.0,-1.6082783782535444,-0.0160827837825354
2021-11-13,43.439212799072266,43.81047439575195,42.78975296020508,43.33388900756836,16500101,0.0,0.0,-0.2424624773728765,-0.0024246247737287
2021-11-14,43.33050537109375,44.60390090942383,43.059452056884766,43.80762100219727,16166397,0.0,0.0,1.101107930815438,0.0110110793081543
2021-11-15,43.814903259277344,44.97092056274414,43.46525192260742,43.97536849975586,18589421,0.0,0.0,0.3662343826915532,0.0036623438269155
2021-11-16,44.01606369018555,44.01606369018555,40.54627227783203,40.80077362060547,19298701,0.0,0.0,-7.304810562369768,-0.0730481056236976
2021-11-17,40.79012298583984,40.98184967041016,39.21477127075195,40.51909637451172,18229429,0.0,0.0,-0.6644417606247569,-0.0066444176062475
2021-11-18,40.51729965209961,40.82031631469727,38.36489868164063,38.46397399902344,15818158,0.0,0.0,-5.067775174325489,-0.0506777517432548
2021-11-19,38.46173858642578,40.3262825012207,38.29014205932617,39.52531433105469,15553949,0.0,0.0,2.765282547586842,0.0276528254758684
2021-11-20,39.51951217651367,40.987937927246094,39.14611053466797,40.65071487426758,11515912,0.0,0.0,2.86239033695911,0.0286239033695911
2021-11-21,40.6665153503418,42.40312576293945,40.081661224365234,41.16106414794922,11730451,0.0,0.0,1.2161081256824855,0.0121610812568248
2021-11-22,41.19248580932617,41.91092300415039,39.1440658569336,39.62469100952149,17966564,0.0,0.0,-3.806021338604732,-0.0380602133860473
2021-11-23,39.529781341552734,40.19881820678711,38.76056289672852,39.785377502441406,13657889,0.0,0.0,0.646591385568823,0.0064659138556882
2021-11-24,39.78216552734375,41.04684066772461,39.27095031738281,39.78184509277344,13371500,0.0,0.0,-0.0008054729200004,-8.054729200004296e-06
2021-11-25,39.92748260498047,41.38228225708008,39.38050842285156,39.67843246459961,13770584,0.0,0.0,-0.6237561802851889,-0.0062375618028518
2021-11-26,41.24077987670898,41.3493537902832,37.28707885742188,37.80283737182617,13147104,0.0,0.0,-8.33626937987273,-0.0833626937987273
2021-11-27,37.79561614990234,40.360145568847656,37.64679718017578,39.31700897216797,13387773,0.0,0.0,4.025315571603834,0.0402531557160383
2021-11-28,39.366825103759766,39.98312759399414,37.97145080566406,39.82821273803711,13422375,0.0,0.0,1.1720214496883024,0.011720214496883
2021-11-29,39.82610321044922,41.194522857666016,39.27568817138672,40.716190338134766,14158150,0.0,0.0,2.2349340154675583,0.0223493401546755
2021-11-30,40.71215438842773,41.038551330566406,39.24507141113281,39.89084243774414,12039236,0.0,0.0,-2.0173630283663924,-0.0201736302836639
2021-12-01,39.87907028198242,41.94091033935547,39.43450927734375,39.61543655395508,15046000,0.0,0.0,-0.6610829343894079,-0.006610829343894
2021-12-02,39.61280059814453,41.1235580444336,38.53010940551758,40.30110931396485,20293687,0.0,0.0,1.737591650746754,0.0173759165074675
2021-12-03,40.33485794067383,46.283424377441406,40.12009811401367,40.17565536499024,34905736,0.0,0.0,-0.3947022099786451,-0.0039470220997864
2021-12-04,40.17439270019531,41.96672058105469,34.764068603515625,37.66180419921875,27131242,0.0,0.0,-6.254204064083704,-0.062542040640837
2021-12-05,37.65846633911133,38.47636795043945,35.54914474487305,36.487525939941406,13654596,0.0,0.0,-3.109368258987772,-0.0310936825898777
2021-12-06,36.49120330810547,44.807071685791016,33.469810485839844,36.30196380615234,54435159,0.0,0.0,-0.5185893716776887,-0.0051858937167768
2021-12-07,36.32635498046875,37.447078704833984,34.834659576416016,35.060726165771484,16297018,0.0,0.0,-3.4840512222537723,-0.0348405122225377
2021-12-08,35.05853271484375,36.22164535522461,34.109230041503906,35.82184982299805,13655523,0.0,0.0,2.177264845516792,0.0217726484551679
2021-12-09,35.78554153442383,39.29632568359375,34.493186950683594,34.493186950683594,26502488,0.0,0.0,-3.61138752782896,-0.0361138752782896
2021-12-10,34.56886291503906,35.17921447753906,33.083438873291016,33.13886260986328,14064493,0.0,0.0,-4.13667151473954,-0.0413667151473953
2021-12-11,33.13201141357422,34.54924392700195,33.0247688293457,34.40065383911133,12746208,0.0,0.0,3.829053448343753,0.0382905344834375
2021-12-12,34.39170455932617,34.58997344970703,33.306766510009766,34.01913833618164,11029008,0.0,0.0,-1.0833025810100494,-0.0108330258101004
2021-12-13,34.0945930480957,34.77342224121094,31.517242431640625,31.79840469360352,12020041,0.0,0.0,-6.734758063406285,-0.0673475806340628
2021-12-14,31.807512283325195,32.18004608154297,31.146875381469727,31.244678497314453,10946645,0.0,0.0,-1.769499547771307,-0.017694995477713
2021-12-15,32.08073425292969,32.498435974121094,30.39204216003418,32.34255599975586,12506146,0.0,0.0,0.8161338975658317,0.0081613389756583
2021-12-16,32.342498779296875,32.6910285949707,31.36672592163086,31.36672592163086,10029983,0.0,0.0,-3.016998978108113,-0.0301699897810811
2021-12-17,31.377649307250977,34.90621566772461,31.283823013305664,32.56415939331055,20129758,0.0,0.0,3.7813861530582624,0.0378138615305826
2021-12-18,32.57845687866211,32.97309112548828,31.907468795776367,32.4781379699707,11181322,0.0,0.0,-0.3079302038922293,-0.0030793020389222
2021-12-19,32.47181701660156,33.69775390625,32.15469741821289,32.24552917480469,10103407,0.0,0.0,-0.6968745902983591,-0.0069687459029835
2021-12-20,32.2429084777832,32.39218521118164,30.72267723083496,31.95844459533692,9144002,0.0,0.0,-0.8822525506416092,-0.008822525506416
2021-12-21,31.96117210388184,33.52378845214844,31.924467086791992,33.27564239501953,11148562,0.0,0.0,4.1127099058361605,0.0411270990583616
2021-12-22,33.215301513671875,33.45563507080078,32.80292892456055,33.09499740600586,11666065,0.0,0.0,-0.3621948384737582,-0.0036219483847375
2021-12-23,33.09069061279297,34.558746337890625,32.79528045654297,34.21440124511719,12287942,0.0,0.0,3.395851254581518,0.0339585125458151
2021-12-24,34.216697692871094,34.65156936645508,33.733123779296875,33.99684524536133,10939613,0.0,0.0,-0.6425297072299615,-0.0064252970722996
2021-12-25,33.991302490234375,34.77163314819336,33.73759460449219,34.44027328491211,10291184,0.0,0.0,1.3208402202496436,0.0132084022024964
2021-12-26,34.43423843383789,34.77433013916016,33.70707321166992,34.40705108642578,11872533,0.0,0.0,-0.0789544030844395,-0.0007895440308443
2021-12-27,34.4062385559082,35.81558990478516,34.30377578735352,34.61655044555664,11914316,0.0,0.0,0.6112609180067519,0.0061126091800675
2021-12-28,34.61806869506836,37.59591674804688,33.48698043823242,33.55488586425781,21950097,0.0,0.0,-3.071178927327065,-0.0307117892732706
2021-12-29,33.54755401611328,33.752342224121094,31.54775047302246,31.593965530395508,14737848,0.0,0.0,-5.823341054252248,-0.0582334105425224
2021-12-30,31.594301223754883,32.795528411865234,31.55535316467285,32.104331970214844,10564813,0.0,0.0,1.614312476316086,0.0161431247631608
2021-12-31,32.104183197021484,32.78390884399414,31.255245208740234,31.539100646972656,11408959,0.0,0.0,-1.7601523969040105,-0.0176015239690401
2022-01-01,31.53929328918457,32.42689514160156,31.49321746826172,32.42247772216797,9784944,0.0,0.0,2.800267034791992,0.0280026703479199
2022-01-02,32.433631896972656,32.69936752319336,31.623092651367188,32.17844772338867,12309101,0.0,0.0,-0.7867887703560056,-0.00786788770356
2022-01-03,32.17802047729492,32.726051330566406,31.662574768066406,31.662574768066406,10743541,0.0,0.0,-1.6018564895631735,-0.0160185648956317
2022-01-04,31.662363052368164,32.16110610961914,31.30130958557129,31.30234909057617,11666892,0.0,0.0,-1.1370407230709485,-0.0113704072307094
2022-01-05,31.302711486816406,32.234066009521484,29.13398170471192,29.78352737426757,11816977,0.0,0.0,-4.853202934795798,-0.0485320293479579
2022-01-06,29.79059791564941,30.06161499023437,28.87799644470215,29.356081008911133,13268510,0.0,0.0,-1.4585706133478442,-0.0145857061334784
2022-01-07,29.35586738586425,29.35586738586425,27.90195274353028,27.941274642944336,13573225,0.0,0.0,-4.81877344765866,-0.0481877344765865
2022-01-08,27.93964195251465,28.37083625793457,27.064184188842773,27.93563270568848,11194525,0.0,0.0,-0.014349671455999,-0.0001434967145599
2022-01-09,27.937253952026367,28.91088485717773,27.42642974853516,28.09149932861328,9212016,0.0,0.0,0.5521135930245077,0.005521135930245
2022-01-10,28.091428756713867,28.35873985290528,26.66204833984375,27.364665985107425,15495116,0.0,0.0,-2.5871335271003084,-0.025871335271003
2022-01-11,27.36427497863769,28.9414291381836,27.022232055664062,28.46956825256348,12958444,0.0,0.0,4.03918347841721,0.0403918347841721
2022-01-12,28.47002220153809,29.222082138061523,28.168210983276367,28.924591064453125,7983768,0.0,0.0,1.596657915112119,0.0159665791511211
2022-01-13,28.924230575561523,28.92461204528809,27.746213912963867,27.746213912963867,6649204,0.0,0.0,-4.0727675003150425,-0.0407276750031504
2022-01-14,27.74967193603516,28.519832611083984,27.48248672485352,28.42805862426757,5903554,0.0,0.0,2.4446656154931765,0.0244466561549317
2022-01-15,28.42930793762207,28.98782730102539,28.21392822265625,28.78233337402344,6650223,0.0,0.0,1.2417658466254562,0.0124176584662545
2022-01-16,28.77747344970703,28.77747344970703,28.32411193847656,28.451736450195312,7037190,0.0,0.0,-1.1319166016467472,-0.0113191660164674
2022-01-17,28.45233917236328,28.527040481567383,27.497350692749023,27.926233291625977,8230108,0.0,0.0,-1.849077777226588,-0.0184907777722658
2022-01-18,27.92528343200684,28.022619247436523,27.17810821533203,27.28800201416016,7381052,0.0,0.0,-2.282094716776458,-0.0228209471677645
2022-01-19,27.28736686706543,27.51940155029297,26.545509338378903,26.819351196289062,7676270,0.0,0.0,-1.7151367995907298,-0.0171513679959073
2022-01-20,26.823394775390625,27.40836524963379,25.437280654907227,25.438385009765625,7463943,0.0,0.0,-5.163439516968562,-0.0516343951696856
2022-01-21,25.465137481689453,25.700902938842773,23.206418991088867,23.22749710083008,9148208,0.0,0.0,-8.787073631423874,-0.0878707363142387
2022-01-22,23.23515892028809,23.345701217651367,20.51279258728028,21.536006927490234,8756918,0.0,0.0,-7.312848595643638,-0.0731284859564363
2022-01-23,21.53610038757324,22.94245147705078,21.529830932617188,22.28911590576172,13188764,0.0,0.0,3.4965267835721328,0.0349652678357213
2022-01-24,22.28824234008789,22.54109573364257,19.06440544128418,20.78677558898925,12198927,0.0,0.0,-6.73658661902686,-0.0673658661902686
2022-01-25,20.788833618164062,22.08222389221192,20.256736755371094,20.43736457824707,12429535,0.0,0.0,-1.6906626238515816,-0.0169066262385158
2022-01-26,20.44164085388184,21.9594669342041,20.266157150268555,20.374780654907227,9686350,0.0,0.0,-0.3270784349090854,-0.0032707843490908
2022-01-27,20.37422752380371,33.56959533691406,19.61422348022461,26.53067779541016,154712003,0.0,0.0,,0.3021685246428958
2022-01-28,26.53535270690918,33.26345443725586,26.093515396118164,27.66345977783203,92656290,0.0,0.0,4.251336258398853,0.0425133625839885
2022-01-29,27.6661376953125,28.46674156188965,26.30219459533692,26.30219459533692,21197986,0.0,0.0,-4.930009078233833,-0.0493000907823383
2022-01-30,26.31593513488769,27.25678062438965,25.604320526123047,25.748380661010746,19976360,0.0,0.0,-2.156695063154054,-0.0215669506315405
2022-01-31,25.74571990966797,26.00189018249512,24.724279403686523,25.174409866333008,12316640,0.0,0.0,-2.219048623769204,-0.022190486237692
2022-02-01,25.17238044738769,26.41173553466797,24.931385040283203,25.47023582458496,11411911,0.0,0.0,1.1832626549555414,0.0118326265495554
2022-02-02,25.47595596313477,25.916547775268555,23.33087921142578,23.529857635498047,10998549,0.0,0.0,-7.638960949896612,-0.0763896094989661
2022-02-03,23.52419662475586,23.55959701538086,22.648941040039062,23.37130355834961,9528247,0.0,0.0,-0.6499395870775535,-0.0064993958707755
2022-02-04,23.37171173095703,34.753543853759766,23.080472946166992,29.382396697998047,103454859,0.0,0.0,,0.2571777812525196
2022-02-05,29.38485717773437,32.42880630493164,27.916900634765625,28.47591018676757,80045509,0.0,0.0,-3.093249647153405,-0.030932496471534
2022-02-06,28.47373008728028,29.97420692443848,27.233539581298828,27.767847061157227,24165760,0.0,0.0,-2.479067631670725,-0.0247906763167072
2022-02-07,27.77263832092285,28.737266540527344,27.29047393798828,28.03302764892578,17327281,0.0,0.0,0.9375750513654378,0.0093757505136543
2022-02-08,28.037023544311523,28.59130859375,26.438098907470703,27.104448318481445,13815895,0.0,0.0,-3.326227637381607,-0.033262276373816
2022-02-09,27.095382690429688,31.97331047058105,26.48053359985352,28.403484344482425,33846753,0.0,0.0,4.827765929708645,0.0482776592970864
2022-02-10,28.402576446533203,30.565614700317383,27.0238037109375,28.0919132232666,28023499,0.0,0.0,-1.0937853608154653,-0.0109378536081546
2022-02-11,28.093753814697266,30.2822265625,27.12987518310547,28.1157341003418,36185718,0.0,0.0,0.0782390484002739,0.0007823904840027
2022-02-12,28.109086990356445,32.328208923339844,28.07463455200196,30.173599243164062,102729221,0.0,0.0,7.344643579195233,0.0734464357919523
2022-02-13,30.169940948486328,31.0794620513916,28.224903106689453,28.224903106689453,22988842,0.0,0.0,-6.446939505509574,-0.0644693950550957
2022-02-14,28.217771530151367,29.533910751342773,27.46411895751953,28.545976638793945,20454223,0.0,0.0,1.1631149125007376,0.0116311491250073
2022-02-15,28.541635513305664,29.400501251220703,28.360763549804688,29.282854080200195,15751343,0.0,0.0,2.59697299599032,0.0259697299599032
2022-02-16,29.24603843688965,29.24603843688965,27.68278312683105,28.378116607666016,20855634,0.0,0.0,-2.967656050567433,-0.0296765605056743
2022-02-17,28.37202262878418,28.54902648925781,26.40930557250977,26.639516830444336,12317596,0.0,0.0,-6.106388046448863,-0.0610638804644886
2022-02-18,26.642166137695312,31.644018173217773,26.388288497924805,29.079082489013672,71390823,0.0,0.0,9.146840158279884,0.0914684015827988
2022-02-19,29.075958251953125,35.91912841796875,28.87532615661621,30.961519241333008,111238786,0.0,0.0,6.484948743703825,0.0648494874370382
2022-02-20,30.96200180053711,32.50010299682617,27.839508056640625,27.975814819335938,30963336,0.0,0.0,-9.644683184371395,-0.0964468318437139
2022-02-21,27.97539329528809,29.015365600585938,26.33148193359375,26.46469497680664,18781670,0.0,0.0,-5.400096801269624,-0.0540009680126962
2022-02-22,26.46849632263184,31.548992156982425,26.097410202026367,30.103090286254883,91978086,0.0,0.0,,0.1373177349903058
2022-02-23,30.10299491882324,30.59329032897949,28.15820503234864,28.503711700439453,20011545,0.0,0.0,-5.312704675054649,-0.0531270467505464
