Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-04-13,0.868956983089447,0.885703980922699,0.6854479908943176,0.7499769926071167,28504014,0.0,0.0,,-0.1369227623435566
2024-04-14,0.7499769926071167,0.8621000051498413,0.7288780212402344,0.8130540251731873,17611310,0.0,0.0,8.410529014603268,0.0841052901460326
2024-04-15,0.8130540251731873,0.8953080177307129,0.7877600193023682,0.7885980010032654,17010837,0.0,0.0,-3.007921172853494,-0.0300792117285349
2024-04-16,0.7885980010032654,0.8138729929924011,0.706974983215332,0.7527790069580078,16087289,0.0,0.0,-4.54211068246282,-0.0454211068246281
2024-04-17,0.7527790069580078,0.8495190143585205,0.7527449727058411,0.7656499743461609,20661442,0.0,0.0,1.70979361395383,0.0170979361395383
2024-04-18,0.7656210064888,0.8400769829750061,0.7655789852142334,0.8189809918403625,12725940,0.0,0.0,6.969503827523714,0.0696950382752371
2024-04-19,0.8189809918403625,0.8378610014915466,0.7851719856262207,0.8237509727478027,8937643,0.0,0.0,0.5824287687949123,0.0058242876879491
2024-04-20,0.8237509727478027,0.8646389842033386,0.810217022895813,0.8374930024147034,8863780,0.0,0.0,1.6682262141750277,0.0166822621417502
2024-04-21,0.8374930024147034,0.843097984790802,0.7831199765205383,0.7845609784126282,7705621,0.0,0.0,-6.3202944800086485,-0.0632029448000864
2024-04-22,0.7845609784126282,0.8149340152740479,0.7828440070152283,0.8121259808540344,8139627,0.0,0.0,3.513430211272736,0.0351343021127273
2024-04-23,0.8121259808540344,0.8390430212020874,0.7970460057258606,0.8345860242843628,6415991,0.0,0.0,2.7655861233141823,0.0276558612331418
2024-04-24,0.8345860242843628,0.8541370034217834,0.8171529769897461,0.8338189721107483,8929535,0.0,0.0,-0.0919081018966535,-0.0009190810189665
2024-04-25,0.833827018737793,0.8430920243263245,0.8096749782562256,0.835250973701477,6583527,0.0,0.0,0.1707734256248491,0.0017077342562484
2024-04-26,0.835250973701477,0.8397480249404907,0.8191499710083008,0.8195689916610718,5667768,0.0,0.0,-1.8775173611482785,-0.0187751736114827
2024-04-27,0.8195689916610718,0.8204659819602966,0.7755380272865295,0.7762879729270935,6057700,0.0,0.0,-5.280948788247579,-0.0528094878824757
2024-04-28,0.7762879729270935,0.7929540276527405,0.7745149731636047,0.7782099843025208,4953897,0.0,0.0,0.2475899978432044,0.002475899978432
2024-04-29,0.7782099843025208,0.8030989766120911,0.7659410238265991,0.7980599999427795,7822086,0.0,0.0,2.55072744383376,0.0255072744383375
2024-04-30,0.7980599999427795,0.8129630088806152,0.7698929905891418,0.8107370138168335,8674125,0.0,0.0,1.588478795449326,0.0158847879544932
2024-05-01,0.8107370138168335,0.8364930152893066,0.7624459862709045,0.8361639976501465,12127844,0.0,0.0,3.1362801253647468,0.0313628012536474
2024-05-02,0.8361639976501465,0.8721550107002258,0.8230130076408386,0.836542010307312,9361730,0.0,0.0,0.0452079566003616,0.0004520795660036
2024-05-03,0.836542010307312,0.8521680235862732,0.8238639831542969,0.8327100276947021,6765652,0.0,0.0,-0.458074139181862,-0.0045807413918186
2024-05-04,0.8327100276947021,0.8499060273170471,0.8254759907722473,0.8308619856834412,4966701,0.0,0.0,-0.2219310383924591,-0.0022193103839245
2024-05-05,0.8308619856834412,0.831275999546051,0.7938770055770874,0.7983019948005676,5345671,0.0,0.0,-3.918820627723232,-0.0391882062772323
2024-05-06,0.7983019948005676,0.8123080134391785,0.7782729864120483,0.7823709845542908,6374422,0.0,0.0,-1.9956119801826064,-0.019956119801826
2024-05-07,0.7823709845542908,0.7916259765625,0.7730939984321594,0.7808899879455566,4922173,0.0,0.0,-0.1892959526838588,-0.0018929595268385
2024-05-08,0.7808899879455566,0.8002930283546448,0.7737979888916016,0.7890520095825195,4883715,0.0,0.0,1.0452204232296989,0.0104522042322969
2024-05-09,0.7890520095825195,0.7990339994430542,0.7711679935455322,0.7757920026779175,4913598,0.0,0.0,-1.680498464431743,-0.0168049846443174
2024-05-10,0.7757920026779175,0.8286679983139038,0.7649469971656799,0.7913720011711121,11695515,0.0,0.0,2.008270056847037,0.0200827005684703
2024-05-11,0.7913720011711121,0.814661979675293,0.787326991558075,0.7928079962730408,6201636,0.0,0.0,0.1814563946922121,0.0018145639469221
2024-05-12,0.7928069829940796,0.8215389847755432,0.7926080226898193,0.8202009797096252,5403197,0.0,0.0,3.455317284427882,0.0345531728442788
2024-05-13,0.8202009797096252,0.8311700224876404,0.8062450289726257,0.8203650116920471,7414418,0.0,0.0,0.0199989985966545,0.0001999899859665
2024-05-14,0.8203650116920471,0.8313180208206177,0.8011580109596252,0.8057929873466492,5385583,0.0,0.0,-1.7762854507096009,-0.017762854507096
2024-05-15,0.8057929873466492,0.8262969851493835,0.8013229966163635,0.8209440112113953,5199375,0.0,0.0,1.8802625615589008,0.018802625615589
2024-05-16,0.8209699988365173,0.8328480124473572,0.8016600012779236,0.8025230169296265,5456117,0.0,0.0,-2.246973937297833,-0.0224697393729783
2024-05-17,0.8025230169296265,0.8246409893035889,0.8018530011177063,0.8218590021133423,3764312,0.0,0.0,2.4093994534503675,0.0240939945345036
2024-05-18,0.8218590021133423,0.8326799869537354,0.8174960017204285,0.8199759721755981,2745141,0.0,0.0,-0.2291183685890262,-0.0022911836858902
2024-05-19,0.8199759721755981,0.8201310038566589,0.7831240296363831,0.783178985118866,4024652,0.0,0.0,-4.487568941697244,-0.0448756894169724
2024-05-20,0.783178985118866,0.8177559971809387,0.7788540124893188,0.8177160024642944,4903140,0.0,0.0,4.409849855737211,0.0440984985573721
2024-05-21,0.8176149725914001,0.823157012462616,0.8081769943237305,0.8162739872932434,4201848,0.0,0.0,-0.1640118323550919,-0.0016401183235509
2024-05-22,0.8162739872932434,0.8244519829750061,0.7946069836616516,0.8219119906425476,4173281,0.0,0.0,0.690699867577523,0.0069069986757752
2024-05-23,0.8219119906425476,0.8363929986953735,0.7869790196418762,0.8149009943008423,6843970,0.0,0.0,-0.8530105925604423,-0.0085301059256044
2024-05-24,0.8149009943008423,0.8240489959716797,0.7944350242614746,0.8108530044555664,3830683,0.0,0.0,-0.4967462150109313,-0.0049674621501093
2024-05-25,0.8108530044555664,0.8149330019950867,0.7959070205688477,0.7977330088615417,3542131,0.0,0.0,-1.618048588576651,-0.0161804858857665
2024-05-26,0.7977520227432251,0.8251829743385315,0.7963500022888184,0.8249120116233826,3406555,0.0,0.0,3.4045653418417645,0.0340456534184176
2024-05-27,0.8249120116233826,0.8425809741020203,0.8185650110244751,0.8326029777526855,4663065,0.0,0.0,0.9323377549282584,0.0093233775492825
2024-05-28,0.8326029777526855,0.8353090286254883,0.812578022480011,0.8163170218467712,3601903,0.0,0.0,-1.9560290247666936,-0.0195602902476669
2024-05-29,0.8163170218467712,0.8318229913711548,0.8117669820785522,0.8265889883041382,3748754,0.0,0.0,1.2583305483607896,0.0125833054836078
2024-05-30,0.8265889883041382,0.8335530161857605,0.8128219842910767,0.8239179849624634,4029120,0.0,0.0,-0.3231356066277556,-0.0032313560662775
2024-05-31,0.8239179849624634,0.8286430239677429,0.8068829774856567,0.810575008392334,4339424,0.0,0.0,-1.6194544619313394,-0.0161945446193133
2024-06-01,0.810575008392334,0.8110759854316711,0.7993360161781311,0.8002520203590393,2488236,0.0,0.0,-1.2735388984874985,-0.0127353889848749
2024-06-02,0.8002529740333557,0.8193860054016113,0.7984259724617004,0.8058390021324158,4669530,0.0,0.0,0.6980327821721066,0.006980327821721
2024-06-03,0.8058429956436157,0.8395699858665466,0.8041250109672546,0.8243709802627563,5237375,0.0,0.0,2.2992052694262832,0.0229920526942628
2024-06-04,0.8243680000305176,0.8391289710998535,0.8023830056190491,0.8097969889640808,7476715,0.0,0.0,-1.7675372001214698,-0.0176753720012146
2024-06-05,0.8097969889640808,0.8205490112304688,0.8063939809799194,0.8134409785270691,5163105,0.0,0.0,0.4499880356001068,0.004499880356001
2024-06-06,0.8134409785270691,0.8384469747543335,0.8052160143852234,0.835195004940033,5651093,0.0,0.0,2.67432143046872,0.0267432143046872
2024-06-07,0.835191011428833,0.8590440154075623,0.7692959904670715,0.8102120161056519,20280353,0.0,0.0,-2.990812279031529,-0.0299081227903152
2024-06-08,0.8099560141563416,0.820048987865448,0.7514020204544067,0.7684890031814575,8135627,0.0,0.0,-5.119662086598184,-0.0511966208659818
2024-06-09,0.7684630155563354,0.777459979057312,0.7657970190048218,0.7712460160255432,3367940,0.0,0.0,0.3621515171023535,0.0036215151710235
2024-06-10,0.7711489796638489,0.784483015537262,0.7626209855079651,0.7792500257492065,4242816,0.0,0.0,1.050516346256334,0.0105051634625633
2024-06-11,0.7793980240821838,0.7862750291824341,0.7514179944992065,0.7623869776725769,6608639,0.0,0.0,-2.182587828553848,-0.0218258782855384
2024-06-12,0.7624179720878601,0.8019689917564392,0.7521209716796875,0.785053014755249,5331973,0.0,0.0,2.9688495675677067,0.029688495675677
2024-06-13,0.7853360176086426,0.7896929979324341,0.7174850106239319,0.74583899974823,6087724,0.0,0.0,-5.029314455827644,-0.0502931445582764
2024-06-14,0.7456369996070862,0.7591649889945984,0.7157449722290039,0.7549880146980286,7264746,0.0,0.0,1.254097516066116,0.0125409751606611
2024-06-15,0.7549890279769897,0.8024179935455322,0.753911018371582,0.8004900217056274,6174525,0.0,0.0,6.026709268949065,0.0602670926894906
2024-06-16,0.8004909753799438,0.8289160132408142,0.7854779958724976,0.827646017074585,4216429,0.0,0.0,3.392298293150936,0.0339229829315093
2024-06-17,0.8276479840278625,0.8284599781036377,0.7788379788398743,0.8052229881286621,6791645,0.0,0.0,-2.70948474858431,-0.027094847485843
2024-06-18,0.8052210211753845,0.8064000010490417,0.7284319996833801,0.7583169937133789,8391397,0.0,0.0,-5.824987950952846,-0.0582498795095284
2024-06-19,0.758313000202179,0.7878659963607788,0.7506240010261536,0.754692018032074,5412104,0.0,0.0,-0.4775049576018829,-0.0047750495760188
2024-06-20,0.754692018032074,0.7832589745521545,0.7282810211181641,0.7309799790382385,6946942,0.0,0.0,-3.141949090129068,-0.0314194909012906
2024-06-21,0.7310330271720886,0.7444180250167847,0.7264119982719421,0.7309359908103943,4720480,0.0,0.0,-0.0132738683599165,-0.0001327386835991
2024-06-22,0.7308670282363892,0.735634982585907,0.7272650003433228,0.7275339961051941,3335594,0.0,0.0,-0.4560381030237205,-0.0045603810302372
2024-06-23,0.7275239825248718,0.7438549995422363,0.7268509864807129,0.7318360209465027,3642391,0.0,0.0,0.5927005191864508,0.0059270051918645
2024-06-24,0.7319509983062744,0.7568780183792114,0.7256090044975281,0.7568619847297668,7756632,0.0,0.0,3.403368050748772,0.0340336805074877
2024-06-25,0.7568550109863281,0.7602540254592896,0.7444409728050232,0.7602519989013672,3764851,0.0,0.0,0.4488294145812858,0.0044882941458128
2024-06-26,0.7602329850196838,0.8029379844665527,0.7564679980278015,0.8029379844665527,4813379,0.0,0.0,5.617356821969937,0.0561735682196993
2024-06-27,0.8029630184173584,0.8284459710121155,0.801937997341156,0.8284459710121155,13990557,0.0,0.0,3.1736147257421674,0.0317361472574216
2024-06-28,0.8286219835281372,0.8545690178871155,0.8226760029792786,0.8247659802436829,6759758,0.0,0.0,-0.4653513135188754,-0.0046535131351887
2024-06-29,0.8247979879379272,0.8368740081787109,0.8176400065422058,0.8224080204963684,4280547,0.0,0.0,-0.2897639757262238,-0.0028976397572622
2024-06-30,0.8223509788513184,0.8383070230484009,0.8049219846725464,0.836309015750885,6929330,0.0,0.0,1.6973332869456306,0.0169733328694563
2024-07-01,0.8365010023117065,0.8585450053215027,0.8184679746627808,0.8331059813499451,5967689,0.0,0.0,-0.4058597601651627,-0.0040585976016516
2024-07-02,0.8331189751625061,0.8375200033187866,0.8165889978408813,0.832177996635437,4683445,0.0,0.0,-0.1129464764484024,-0.001129464764484
2024-07-03,0.8321689963340759,0.8339880108833313,0.7964159846305847,0.8029680252075195,5453389,0.0,0.0,-3.509019352462586,-0.0350901935246258
2024-07-04,0.8029549717903137,0.8050580024719238,0.7558670043945312,0.7588899731636047,8409412,0.0,0.0,-5.4878542601783975,-0.0548785426017839
2024-07-05,0.7588719725608826,0.8512610197067261,0.7396270036697388,0.8391900062561035,19164588,0.0,0.0,10.58387140378639,0.1058387140378638
2024-07-06,0.8391550183296204,0.8563129901885986,0.8104010224342346,0.8328589797019958,8385550,0.0,0.0,-0.7502831407904929,-0.0075028314079049
2024-07-07,0.8328499794006348,0.8378450274467468,0.7745490074157715,0.7766289710998535,5814727,0.0,0.0,-6.750436416080722,-0.0675043641608072
2024-07-08,0.7764310240745544,0.8284969925880432,0.7586529850959778,0.8203409910202026,9003718,0.0,0.0,5.655359662886406,0.056553596628864
2024-07-09,0.8202930092811584,0.8545269966125488,0.8028420209884644,0.819271981716156,6286451,0.0,0.0,-0.1244710796569132,-0.0012447107965691
2024-07-10,0.8192059993743896,0.8192059993743896,0.7837880253791809,0.785660982131958,5615610,0.0,0.0,-4.094820749365759,-0.0409482074936575
2024-07-11,0.785643994808197,0.7986599802970886,0.7671329975128174,0.7852320075035095,4498440,0.0,0.0,-0.0524394391620189,-0.0005243943916201
2024-07-12,0.7852579951286316,0.7905750274658203,0.7545710206031799,0.7659170031547546,5138128,0.0,0.0,-2.463011149693388,-0.0246301114969338
2024-07-13,0.7659459710121155,0.7732359766960144,0.7579129934310913,0.7703289985656738,4914790,0.0,0.0,0.5722371706932081,0.005722371706932
2024-07-14,0.7703319787979126,0.7807769775390625,0.764057993888855,0.7775670289993286,4865399,0.0,0.0,0.939211976206176,0.0093921197620617
2024-07-15,0.7775970101356506,0.7964709997177124,0.7767239809036255,0.7955909967422485,5320683,0.0,0.0,2.3140503849749727,0.0231405038497497
2024-07-16,0.7958260178565979,0.8081669807434082,0.7745109796524048,0.8062030076980591,5136835,0.0,0.0,1.3039269398868836,0.0130392693988688
2024-07-17,0.8062080144882202,0.8150370121002197,0.7879329919815063,0.7962030172348022,4330555,0.0,0.0,-1.2409945167524945,-0.0124099451675249
2024-07-18,0.7962139844894409,0.8087930083274841,0.775767982006073,0.8063709735870361,4552426,0.0,0.0,1.2756607263194726,0.0127566072631947
2024-07-19,0.8063899874687195,0.8165730237960815,0.7909319996833801,0.8136590123176575,4616406,0.0,0.0,0.9014279643718864,0.0090142796437188
2024-07-20,0.8137230277061462,0.8302040100097656,0.8077579736709595,0.8246170282363892,3751380,0.0,0.0,1.3387848394745183,0.0133878483947451
2024-07-21,0.8245869874954224,0.8280439972877502,0.7995550036430359,0.8238109946250916,4131274,0.0,0.0,-0.0941068537459934,-0.0009410685374599
2024-07-22,0.8238109946250916,0.8347129821777344,0.8146359920501709,0.817674994468689,16345011,0.0,0.0,-0.7448310591187269,-0.0074483105911872
2024-07-23,0.817674994468689,0.8337429761886597,0.8135989904403687,0.8311349749565125,5027767,0.0,0.0,1.646128422524349,0.0164612842252434
2024-07-24,0.8311229944229126,0.8311439752578735,0.7984679937362671,0.8017839789390564,3629145,0.0,0.0,-3.530044972973903,-0.035300449729739
2024-07-25,0.8017770051956177,0.80178302526474,0.7754639983177185,0.7935699820518494,4529779,0.0,0.0,-1.0236042054817922,-0.0102360420548179
2024-07-26,0.7935699820518494,0.7939429879188538,0.7780889868736267,0.7811329960823059,3835457,0.0,0.0,-1.5672198105813513,-0.0156721981058135
2024-07-27,0.780938982963562,0.7955719828605652,0.7740880250930786,0.7864599823951721,4265044,0.0,0.0,0.7069693730307368,0.0070696937303073
2024-07-28,0.7864599823951721,0.7916920185089111,0.7696639895439148,0.7721869945526123,2592035,0.0,0.0,-1.8148396818731043,-0.018148396818731
2024-07-29,0.7721869945526123,0.7910450100898743,0.7718219757080078,0.7804740071296692,4514315,0.0,0.0,1.0731872765946016,0.010731872765946
2024-07-30,0.7804740071296692,0.7854340076446533,0.7708410024642944,0.7789139747619629,3285355,0.0,0.0,-0.1998826807113786,-0.0019988268071137
2024-07-31,0.7789139747619629,0.7927179932594299,0.7668669819831848,0.7728189826011658,4288010,0.0,0.0,-0.7824987557399721,-0.0078249875573997
2024-08-01,0.7728189826011658,0.7880910038948059,0.7563350200653076,0.7877950072288513,5895927,0.0,0.0,1.9378437855238773,0.0193784378552387
2024-08-02,0.7877950072288513,0.8028709888458252,0.7637730240821838,0.7649199962615967,5445513,0.0,0.0,-2.9036755446978275,-0.0290367554469782
2024-08-03,0.7649199962615967,0.7814580202102661,0.7471219897270203,0.7593809962272644,6607908,0.0,0.0,-0.7241280214144095,-0.007241280214144
2024-08-04,0.7593809962272644,0.7716090083122253,0.7458500266075134,0.7608699798583984,7239076,0.0,0.0,0.1960786006670644,0.0019607860066706
2024-08-05,0.7608699798583984,0.7919560074806213,0.6874309778213501,0.7686470150947571,20480971,0.0,0.0,1.022124074050863,0.0102212407405086
2024-08-06,0.7686282992362976,0.7983541488647461,0.7686282992362976,0.7793003916740417,11990795,0.0,0.0,1.3884594736295603,0.0138845947362956
