Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-25,0.6307910084724426,0.6429129838943481,0.6159200072288513,0.6234430074691772,82658552,0.0,0.0,-1.164886769876396,-0.0116488676987639
2023-03-26,0.6234099864959717,0.6401860117912292,0.6199010014533997,0.6327390074729919,59395030,0.0,0.0,1.496450358367903,0.014964503583679
2023-03-27,0.6327919960021973,0.6346759796142578,0.5824040174484253,0.5951390266418457,142047976,0.0,0.0,-5.950291659539388,-0.0595029165953938
2023-03-28,0.5951169729232788,0.6165930032730103,0.5891010165214539,0.613756000995636,90977788,0.0,0.0,3.131994031492709,0.031319940314927
2023-03-29,0.6137250065803528,0.6512789726257324,0.6107959747314453,0.6388120055198669,129211949,0.0,0.0,4.087661195247323,0.0408766119524732
2023-03-30,0.638821005821228,0.6458420157432556,0.6076610088348389,0.6178280115127563,109414300,0.0,0.0,-3.286209144216291,-0.0328620914421629
2023-03-31,0.6178990006446838,0.6316990256309509,0.605970025062561,0.6280120015144348,75241660,0.0,0.0,1.6366753885666745,0.0163667538856667
2023-04-01,0.6280019879341125,0.6388750076293945,0.6206870079040527,0.629580020904541,70151584,0.0,0.0,0.2512783399969154,0.0025127833999691
2023-04-02,0.6351619958877563,0.6434550285339355,0.6079630255699158,0.615867018699646,101884352,0.0,0.0,-3.037804105571848,-0.0303780410557184
2023-04-03,0.615884006023407,0.6301119923591614,0.5998110175132751,0.621703028678894,143494133,0.0,0.0,0.9448244472297443,0.0094482444722974
2023-04-04,0.6217449903488159,0.6401150226593018,0.612716019153595,0.6345130205154419,108770557,0.0,0.0,2.053579902503559,0.0205357990250355
2023-04-05,0.6345070004463196,0.6580049991607666,0.6293309926986694,0.6580049991607666,114766302,0.0,0.0,3.7033474331911633,0.0370334743319116
2023-04-06,0.658050000667572,0.6696760058403015,0.6306130290031433,0.6376969814300537,137302205,0.0,0.0,-3.0929289897227843,-0.0309292898972278
2023-04-07,0.6377559900283813,0.6592040061950684,0.631184995174408,0.6541020274162292,174374158,0.0,0.0,2.563055093707621,0.0256305509370762
2023-04-08,0.6540369987487793,0.6540729999542236,0.6352239847183228,0.6360080242156982,75640031,0.0,0.0,-2.75656798737255,-0.0275656798737254
2023-04-09,0.6360679864883423,0.644349992275238,0.6234539747238159,0.6401240229606628,67636364,0.0,0.0,0.6376734183264692,0.0063767341832646
2023-04-10,0.6401379704475403,0.6552870273590088,0.6269170045852661,0.6527490019798279,81528316,0.0,0.0,1.970048976077897,0.0197004897607789
2023-04-11,0.6527339816093445,0.6585479974746704,0.6470350027084351,0.64963698387146,106459778,0.0,0.0,-0.4744655288588985,-0.0047446552885889
2023-04-12,0.6495739817619324,0.6701899766921997,0.6232050061225891,0.6507850289344788,146611795,0.0,0.0,0.1864371428888654,0.0018643714288886
2023-04-13,0.6590650081634521,0.6681309938430786,0.6432219743728638,0.6656450033187866,109332025,0.0,0.0,0.9983833269604556,0.0099838332696045
2023-04-14,0.6656559705734253,0.69411301612854,0.6554840207099915,0.6895779967308044,192683013,0.0,0.0,3.593752210585848,0.0359375221058584
2023-04-15,0.6895440220832825,0.7012479901313782,0.680308997631073,0.6849300265312195,133955729,0.0,0.0,-0.6691371985392565,-0.0066913719853925
2023-04-16,0.684922993183136,0.6968430280685425,0.67364501953125,0.6917719841003418,104326834,0.0,0.0,0.9999651034309072,0.009999651034309
2023-04-17,0.6917470097541809,0.7036769986152649,0.6733769774436951,0.6982830166816711,202051134,0.0,0.0,0.9448551038641814,0.0094485510386418
2023-04-18,0.6984410285949707,0.7140200138092041,0.6862339973449707,0.7017959952354431,191422036,0.0,0.0,0.4803507387333016,0.004803507387333
2023-04-19,0.7017750144004822,0.7041410207748413,0.6311479806900024,0.6374120116233826,221677666,0.0,0.0,-9.171458295944625,-0.0917145829594462
2023-04-20,0.6371369957923889,0.6434080004692078,0.6104310154914856,0.6157019734382629,142097228,0.0,0.0,-3.364272126039056,-0.0336427212603905
2023-04-21,0.6157670021057129,0.6197140216827393,0.5832570195198059,0.588454008102417,109419141,0.0,0.0,-4.4356053360921885,-0.0443560533609218
2023-04-22,0.5884460210800171,0.6020249724388123,0.5837119817733765,0.6007840037345886,68663334,0.0,0.0,2.0967059360732443,0.0209670593607324
2023-04-23,0.6007949709892273,0.6017910242080688,0.5733940005302429,0.5866640210151672,72863188,0.0,0.0,-2.35204198710136,-0.0235204198710135
2023-04-24,0.5867030024528503,0.5959389805793762,0.5762569904327393,0.5861330032348633,76316388,0.0,0.0,-0.0971529403469974,-0.0009715294034699
2023-04-25,0.5861290097236633,0.5982570052146912,0.5670769810676575,0.5966070294380188,72703589,0.0,0.0,1.7876644118494391,0.0178766441184943
2023-04-26,0.5966060161590576,0.6163960099220276,0.5497819781303406,0.5745459794998169,141933198,0.0,0.0,-3.6975887037249433,-0.0369758870372494
2023-04-27,0.574616014957428,0.595005989074707,0.5730559825897217,0.5879870057106018,93884137,0.0,0.0,2.326943629332095,0.0232694362933209
2023-04-28,0.5880579948425293,0.5908420085906982,0.5755019783973694,0.586463987827301,65217232,0.0,0.0,-0.2710628933214514,-0.0027106289332145
2023-04-29,0.5864359736442566,0.595550000667572,0.5844489932060242,0.5906540155410767,46854965,0.0,0.0,0.7192672493483174,0.0071926724934831
2023-04-30,0.5906450152397156,0.5936750173568726,0.5748710036277771,0.5788140296936035,51193184,0.0,0.0,-2.0030619476760347,-0.0200306194767603
2023-05-01,0.5786499977111816,0.5808089971542358,0.5532039999961853,0.5596479773521423,65312228,0.0,0.0,-3.2838538726692748,-0.0328385387266927
2023-05-02,0.5596500039100647,0.5717030167579651,0.5535380244255066,0.5692129731178284,48748142,0.0,0.0,1.7087410240240852,0.0170874102402408
2023-05-03,0.5691850185394287,0.5840029716491699,0.5490049719810486,0.580606997013092,68068905,0.0,0.0,2.006725072099224,0.0200672507209922
2023-05-04,0.5806080102920532,0.5812839865684509,0.5618619918823242,0.5657699704170227,43382892,0.0,0.0,-2.555603714038805,-0.025556037140388
2023-05-05,0.5657410025596619,0.5800470113754272,0.5646939873695374,0.5761799812316895,55132164,0.0,0.0,1.845186865508606,0.018451868655086
2023-05-06,0.576134979724884,0.580331027507782,0.542930006980896,0.549701988697052,58683565,0.0,0.0,-4.587985794657758,-0.0458798579465775
2023-05-07,0.5496529936790466,0.5532619953155518,0.5437930226325989,0.5443069934844971,34446128,0.0,0.0,-0.9726136773615384,-0.0097261367736153
2023-05-08,0.5442649722099304,0.5454019904136658,0.5000820159912109,0.508230984210968,87279036,0.0,0.0,-6.620670048386579,-0.0662067004838657
2023-05-09,0.5082589983940125,0.512328028678894,0.5026999711990356,0.5083600282669067,59677812,0.0,0.0,0.0198776358536729,0.0001987763585367
2023-05-10,0.5083500146865845,0.5225710272789001,0.4925040006637573,0.5164470076560974,92607834,0.0,0.0,1.59279880703948,0.0159279880703948
2023-05-11,0.5164859890937805,0.5164920091629028,0.4864049851894378,0.4961020052433014,73921424,0.0,0.0,-3.946667340627109,-0.039466673406271
2023-05-12,0.496084988117218,0.5071390271186829,0.482463002204895,0.5068209767341614,71736396,0.0,0.0,2.164143014625267,0.0216414301462526
2023-05-13,0.5067669749259949,0.5080959796905518,0.5000929832458496,0.5000979900360107,34275307,0.0,0.0,-1.3159864829309424,-0.0131598648293094
2023-05-14,0.5001009702682495,0.5083770155906677,0.4954479932785034,0.5031970143318176,34972909,0.0,0.0,0.6190837946000036,0.006190837946
2023-05-15,0.5031480193138123,0.5134689807891846,0.4972060024738312,0.5025500059127808,56162854,0.0,0.0,-0.118854368511091,-0.0011885436851109
2023-05-16,0.5025399923324585,0.5170850157737732,0.4952749907970428,0.5170850157737732,62101955,0.0,0.0,2.894301680112325,0.0289430168011232
2023-05-17,0.5171449780464172,0.5400530099868774,0.5171089768409729,0.5322980284690857,148459882,0.0,0.0,2.930135854728994,0.0293013585472899
2023-05-18,0.5322880148887634,0.5384489893913269,0.5155749917030334,0.5319929718971252,76089324,0.0,0.0,-0.0554292006179851,-0.0005542920061798
2023-05-19,0.5319520235061646,0.5410879850387573,0.5254279971122742,0.5332980155944824,60185431,0.0,0.0,0.2530288501294276,0.0025302885012942
2023-05-20,0.5333279967308044,0.5340610146522522,0.5260509848594666,0.5284640192985535,31278126,0.0,0.0,-0.9120048941863544,-0.0091200489418635
2023-05-21,0.5284810066223145,0.5297999978065491,0.5129309892654419,0.5138900279998779,37588332,0.0,0.0,-2.7609277229643467,-0.0276092772296434
2023-05-22,0.5140089988708496,0.5184990167617798,0.5037149786949158,0.5102949738502502,48839507,0.0,0.0,-0.7225603109591774,-0.0072256031095917
2023-05-23,0.5103060007095337,0.5264750123023987,0.5080069899559021,0.5109760165214539,51594024,0.0,0.0,0.1312968710907907,0.0013129687109079
2023-05-24,0.5110020041465759,0.5110189914703369,0.4827249944210052,0.4952690005302429,80753216,0.0,0.0,-3.0788536030516527,-0.0307885360305165
2023-05-25,0.4952619969844818,0.5229700207710266,0.4821850061416626,0.5062040090560913,162250919,0.0,0.0,2.2093381156302097,0.0220933811563021
2023-05-26,0.5062220096588135,0.519324004650116,0.4964149892330169,0.5131980180740356,69382919,0.0,0.0,1.3780531628650243,0.0137805316286502
2023-05-27,0.513155996799469,0.5281370282173157,0.5108339786529541,0.5256109833717346,63695709,0.0,0.0,2.4271345653070058,0.02427134565307
2023-05-28,0.5256959795951843,0.5685669779777527,0.5232170224189758,0.5561149716377258,182117838,0.0,0.0,5.7864228039114645,0.0578642280391146
2023-05-29,0.5561050176620483,0.5585489869117737,0.5389639735221863,0.5491780042648315,73984765,0.0,0.0,-1.2456304433898178,-0.0124563044338981
2023-05-30,0.5490829944610596,0.5609430074691772,0.5463510155677795,0.5540270209312439,93186921,0.0,0.0,0.9004151503611995,0.0090041515036119
2023-05-31,0.5540099740028381,0.5600870251655579,0.5262730121612549,0.5319629907608032,92297622,0.0,0.0,-3.979528217288371,-0.0397952821728837
2023-06-01,0.5319520235061646,0.570950984954834,0.5238069891929626,0.5533769726753235,152769614,0.0,0.0,4.027609299790671,0.0402760929979067
2023-06-02,0.5534340143203735,0.5744060277938843,0.5470489859580994,0.5739240050315857,105086859,0.0,0.0,3.702336716035464,0.0370233671603546
2023-06-03,0.573947012424469,0.5816230177879333,0.5636360049247742,0.5716570019721985,85195485,0.0,0.0,-0.3989933569994619,-0.0039899335699946
2023-06-04,0.5716739892959595,0.6065769791603088,0.5643470287322998,0.5919139981269836,123422955,0.0,0.0,3.5404809751709343,0.0354048097517093
2023-06-05,0.5919049978256226,0.6136969923973083,0.5101680159568787,0.5242149829864502,366602107,0.0,0.0,-11.435959332635017,-0.1143595933263501
2023-06-06,0.5241310000419617,0.5405089855194092,0.497639000415802,0.5317599773406982,197781991,0.0,0.0,1.45554781116282,0.0145554781116282
2023-06-07,0.5316929817199707,0.5316929817199707,0.4869999885559082,0.4911909997463226,125993042,0.0,0.0,-7.617550610246629,-0.0761755061024662
2023-06-08,0.4912039935588836,0.4936850070953369,0.4793849885463714,0.4845499992370605,83464928,0.0,0.0,-1.354629524408674,-0.0135462952440867
2023-06-09,0.4845539927482605,0.4870420098304748,0.4650200009346008,0.4676620066165924,83048313,0.0,0.0,-3.48608955544072,-0.0348608955544072
2023-06-10,0.4676600098609924,0.4679810106754303,0.362978994846344,0.3852519989013672,268970805,0.0,0.0,,-0.1762135081511891
2023-06-11,0.385221004486084,0.3950999975204468,0.3775280117988586,0.3845469951629638,87916789,0.0,0.0,-0.1749669190597111,-0.0017496691905971
2023-06-12,0.3845250010490417,0.3892779946327209,0.3745360076427459,0.3864780068397522,75946343,0.0,0.0,0.5079008609017392,0.0050790086090173
2023-06-13,0.3864859938621521,0.4002470076084137,0.3808749914169311,0.3857659995555877,83862624,0.0,0.0,-0.1862924706195658,-0.0018629247061956
2023-06-14,0.3857649862766266,0.3945940136909485,0.3640649914741516,0.3704319894313812,78851878,0.0,0.0,-3.974698946433228,-0.0397469894643322
2023-06-15,0.3703930079936981,0.3807199895381927,0.3629930019378662,0.3759770095348358,63287022,0.0,0.0,1.5075882699256304,0.0150758826992563
2023-06-16,0.3759909868240356,0.384330004453659,0.3671889901161194,0.3810360133647918,49482844,0.0,0.0,1.341794542303033,0.0134179454230303
2023-06-17,0.3810720145702362,0.3946520090103149,0.379040002822876,0.387457013130188,57658889,0.0,0.0,1.6755359396182974,0.0167553593961829
2023-06-18,0.3874349892139435,0.3941709995269775,0.3837780058383941,0.3845509886741638,45064931,0.0,0.0,-0.7443830887940541,-0.0074438308879405
2023-06-19,0.384562999010086,0.3907079994678497,0.379269003868103,0.3871929943561554,47326216,0.0,0.0,0.6838919378201578,0.0068389193782015
2023-06-20,0.3872309923171997,0.401538997888565,0.3758879899978637,0.401538997888565,54075376,0.0,0.0,3.694953620769311,0.0369495362076931
2023-06-21,0.4015209972858429,0.4244579970836639,0.4002479910850525,0.4222109913825989,91587280,0.0,0.0,5.1529046392626805,0.0515290463926268
2023-06-22,0.4221780002117157,0.4379999935626983,0.4135720133781433,0.4162609875202179,86857482,0.0,0.0,-1.401544535369089,-0.0140154453536908
2023-06-23,0.4162810146808624,0.4415720105171203,0.4161480069160461,0.4362730085849762,82003205,0.0,0.0,4.802523583603837,0.0480252358360383
2023-06-24,0.4363020062446594,0.4531950056552887,0.4275340139865875,0.4425530135631561,122488714,0.0,0.0,1.4327248623723614,0.0143272486237236
2023-06-25,0.4425370097160339,0.4546619951725006,0.4364599883556366,0.4406960010528564,75484979,0.0,0.0,-0.4160123611715152,-0.0041601236117151
2023-06-26,0.4406499862670898,0.4407320022583008,0.4202339947223663,0.4244830012321472,67517013,0.0,0.0,-3.668894936749942,-0.0366889493674994
2023-06-27,0.4244759976863861,0.4321300089359283,0.423768013715744,0.4277069866657257,45382437,0.0,0.0,0.7611711844604081,0.007611711844604
2023-06-28,0.4277079999446869,0.4278419911861419,0.3940699994564056,0.39826700091362,56961284,0.0,0.0,-6.883434267040676,-0.0688343426704067
2023-06-29,0.3982549905776977,0.4129070043563843,0.3976979851722717,0.4064039885997772,42497891,0.0,0.0,2.046175996503851,0.0204617599650385
2023-06-30,0.406385987997055,0.4266200065612793,0.3942489922046661,0.4186519980430603,95107325,0.0,0.0,3.018315199906497,0.0301831519990649
2023-07-01,0.4186939895153045,0.459522008895874,0.4163079857826233,0.459522008895874,130931901,0.0,0.0,9.75127907325193,0.0975127907325192
2023-07-02,0.4595589935779571,0.4629299938678741,0.4386819899082184,0.4475570023059845,110554706,0.0,0.0,-2.611632334410326,-0.0261163233441032
2023-07-03,0.4474740028381347,0.4506010115146637,0.4424430131912231,0.4491940140724182,66116555,0.0,0.0,0.3843823827472016,0.003843823827472
2023-07-04,0.4492020010948181,0.4647339880466461,0.4378989934921264,0.4388459920883178,75590026,0.0,0.0,-2.305423613710559,-0.0230542361371055
2023-07-05,0.4388700127601623,0.4461539983749389,0.4185740053653717,0.42637699842453,60848533,0.0,0.0,-2.8466320259752225,-0.0284663202597522
2023-07-06,0.4263269901275635,0.4411549866199493,0.4119589924812317,0.4119589924812317,57834425,0.0,0.0,-3.3701825075706946,-0.0337018250757069
2023-07-07,0.412086009979248,0.4205690026283264,0.4089379906654358,0.4192500114440918,37368568,0.0,0.0,1.7384723798812225,0.0173847237988122
2023-07-08,0.4192210137844085,0.4215149879455566,0.4094640016555786,0.4156279861927032,30832007,0.0,0.0,-0.8570723970323437,-0.0085707239703234
2023-07-09,0.4156289994716644,0.4194859862327575,0.4117870032787323,0.4124189913272857,27207014,0.0,0.0,-0.7723253546935205,-0.0077232535469352
2023-07-10,0.412447988986969,0.4249339997768402,0.4009419977664947,0.4171879887580871,48595240,0.0,0.0,1.1492357576430965,0.0114923575764309
2023-07-11,0.4171819984912872,0.426146000623703,0.4136930108070373,0.4243110120296478,40651247,0.0,0.0,1.70884975002332,0.0170884975002332
2023-07-12,0.4243029952049255,0.4314109981060028,0.420628011226654,0.4234519898891449,52200852,0.0,0.0,-0.2005654745306651,-0.0020056547453066
2023-07-13,0.4235010147094726,0.4798940122127533,0.4176689982414245,0.4798940122127533,134849475,0.0,0.0,,0.1331590611228335
2023-07-14,0.4797939956188202,0.4836260080337524,0.4357430040836334,0.4508210122585296,136851211,0.0,0.0,-6.03862983381489,-0.0603862983381489
2023-07-15,0.4507929980754852,0.4612050056457519,0.4448469877243042,0.4527130126953125,64113894,0.0,0.0,0.425919352790351,0.0042591935279035
2023-07-16,0.4527859985828399,0.4580340087413788,0.4402459859848022,0.4415110051631927,59115360,0.0,0.0,-2.4901373838715086,-0.024901373838715
2023-07-17,0.4415229856967926,0.4541450142860412,0.4381619989871979,0.4523679912090301,83815977,0.0,0.0,2.4562720092867583,0.0245627200928675
2023-07-18,0.4523980021476745,0.4572330117225647,0.435912013053894,0.4416959881782532,62548754,0.0,0.0,-2.365619193412776,-0.0236561919341277
2023-07-19,0.4416329860687256,0.4493379890918731,0.4372609853744507,0.4416050016880035,52101244,0.0,0.0,-0.0063365694150723,-6.336569415072307e-05
2023-07-20,0.4415600001811981,0.4466469883918762,0.4359219968318939,0.4403040111064911,69016469,0.0,0.0,-0.2844435805307602,-0.0028444358053076
2023-07-21,0.4403179883956909,0.4493609964847564,0.4377569854259491,0.446830004453659,48847491,0.0,0.0,1.4789348220123302,0.0147893482201233
2023-07-22,0.4468330144882202,0.4529240131378174,0.4389989972114563,0.4419279992580414,47878024,0.0,0.0,-1.097728921350359,-0.0109772892135035
2023-07-23,0.4419319927692413,0.4608420133590698,0.4412359893321991,0.4566780030727386,61592518,0.0,0.0,3.336714821458304,0.033367148214583
2023-07-24,0.4566699862480163,0.4586269855499267,0.4241499900817871,0.4307630062103271,80110282,0.0,0.0,-5.67302008405238,-0.0567302008405238
2023-07-25,0.4307590126991272,0.4315429925918579,0.42500901222229,0.4287700057029724,44956676,0.0,0.0,-0.4617447197893105,-0.0046174471978931
2023-07-26,0.4287460148334503,0.4335300028324127,0.4222460091114044,0.4297820031642914,46636429,0.0,0.0,0.2416321773261268,0.0024163217732612
2023-07-27,0.4298099875450134,0.4352230131626129,0.4214859902858734,0.4261269867420196,40083411,0.0,0.0,-0.8568904654892678,-0.0085689046548926
2023-07-28,0.426129013299942,0.4332320094108581,0.4248470067977905,0.431410014629364,36236379,0.0,0.0,1.2392963549996128,0.0123929635499961
