Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-07-29,0.0777919963002204,0.0834729969501495,0.0769490003585815,0.079873003065586,4677798,0.0,0.0,2.675091094634506,0.026750910946345
2021-07-30,0.0799620002508163,0.0900520011782646,0.0768190026283264,0.0809329971671104,5431690,0.0,0.0,1.214322944959328,0.0121432294495932
2021-07-31,0.0809129998087883,0.0830790027976036,0.0788279995322227,0.0799190029501915,2940172,0.0,0.0,-1.2284760927734626,-0.0122847609277346
2021-08-01,0.0798349976539611,0.0856190025806427,0.077454000711441,0.0789889991283416,4320581,0.0,0.0,-1.0596837859085448,-0.0105968378590854
2021-08-02,0.0789109990000724,0.083185002207756,0.0784720033407211,0.0787409991025924,4163956,0.0,0.0,-0.2154324487513345,-0.0021543244875133
2021-08-03,0.0787630006670951,0.0792120024561882,0.071431003510952,0.0721829980611801,4214597,0.0,0.0,-8.35417969120612,-0.0835417969120612
2021-08-04,0.0721890032291412,0.0787310004234314,0.0721170008182525,0.0770559981465339,3533917,0.0,0.0,6.7420170658735445,0.0674201706587354
2021-08-05,0.0770329982042312,0.0795179978013038,0.073473997414112,0.0755309984087944,4160871,0.0,0.0,-1.9498134961003024,-0.019498134961003
2021-08-06,0.0755280032753944,0.0786589980125427,0.0742760002613067,0.0780880004167556,3969111,0.0,0.0,3.389467522432448,0.0338946752243244
2021-08-07,0.0780510008335113,0.0806600004434585,0.0760739967226982,0.0793989971280098,5136574,0.0,0.0,1.7270711202971984,0.0172707112029719
2021-08-08,0.07931499928236,0.108703002333641,0.076555997133255,0.1000690013170242,18647843,0.0,0.0,,0.2616655389579004
2021-08-09,0.1000929996371269,0.1113919988274574,0.090547002851963,0.0946829989552497,18736900,0.0,0.0,-5.404974075600081,-0.0540497407560008
2021-08-10,0.0947069972753524,0.0997859984636306,0.0934280008077621,0.0960709974169731,5790002,0.0,0.0,1.4402316416547272,0.0144023164165472
2021-08-11,0.0960780009627342,0.1204089969396591,0.0955910012125969,0.1120320037007331,15169357,0.0,0.0,,0.166052609110664
2021-08-12,0.1119880005717277,0.1614730060100555,0.1117099970579147,0.1179940029978752,36842683,0.0,0.0,5.363076754192688,0.0536307675419268
2021-08-13,0.118026003241539,0.1514070034027099,0.118026003241539,0.1433199942111969,20632214,0.0,0.0,,0.2143086292424391
2021-08-14,0.1434500068426132,0.1509499996900558,0.135001003742218,0.1464470028877258,15734493,0.0,0.0,2.089226840121923,0.0208922684012192
2021-08-15,0.1464609950780868,0.1479080021381378,0.1288660019636154,0.1417050063610077,12466159,0.0,0.0,-3.247273251518888,-0.0324727325151888
2021-08-16,0.1418099999427795,0.1419650018215179,0.125352993607521,0.1258279979228973,12609495,0.0,0.0,,-0.1127001059610109
2021-08-17,0.1257209926843643,0.1562740057706833,0.1214379966259002,0.1420869976282119,22421992,0.0,0.0,,0.1301771851653778
2021-08-18,0.1419119983911514,0.1561489999294281,0.135340005159378,0.1520839929580688,19509712,0.0,0.0,7.167818565193035,0.0716781856519303
2021-08-19,0.1520819962024688,0.1617330014705658,0.1480890065431594,0.1605249941349029,14823712,0.0,0.0,5.551609094605672,0.0555160909460567
2021-08-20,0.16075299680233,0.1833110004663467,0.16075299680233,0.1833059936761856,20588118,0.0,0.0,,0.1402959653784117
2021-08-21,0.1833550035953521,0.1938740015029907,0.1719290018081665,0.1758279949426651,21344726,0.0,0.0,-4.105155847995518,-0.0410515584799551
2021-08-22,0.1759350001811981,0.1828060001134872,0.1674699932336807,0.1798270046710968,14700867,0.0,0.0,2.2121831846365283,0.0221218318463652
2021-08-23,0.1799860000610351,0.1882960051298141,0.1720889955759048,0.1762969940900802,13930052,0.0,0.0,-2.049607174837996,-0.0204960717483799
2021-08-24,0.1763540059328079,0.1805820018053054,0.1592980027198791,0.1600289940834045,12401320,0.0,0.0,-9.256955498716216,-0.0925695549871621
2021-08-25,0.1599760055541992,0.1618400067090988,0.1530919969081878,0.1553899943828582,10516812,0.0,0.0,-2.8666868856075274,-0.0286668688560752
2021-08-26,0.1554069966077804,0.158487007021904,0.1361230015754699,0.1399060040712356,14717109,0.0,0.0,-9.974449590365964,-0.0997444959036596
2021-08-27,0.1398659944534301,0.1561319977045059,0.1364589929580688,0.1553809940814972,11567779,0.0,0.0,,0.1109276038732416
2021-08-28,0.1556160002946853,0.1556160002946853,0.1408479958772659,0.1435050070285797,9030057,0.0,0.0,-7.782614411867272,-0.0778261441186727
2021-08-29,0.1434309929609298,0.1482419967651367,0.138493999838829,0.1392260044813156,8113061,0.0,0.0,-2.9317153795062985,-0.0293171537950629
2021-08-30,0.1392340064048767,0.1392340064048767,0.1279110014438629,0.1296380013227462,10093369,0.0,0.0,-6.891998104418845,-0.0689199810441884
2021-08-31,0.1296029984951019,0.1350840032100677,0.1278250068426132,0.1305350065231323,9068087,0.0,0.0,0.7191253588670782,0.0071912535886707
2021-09-01,0.130512997508049,0.1547330021858215,0.1285579949617386,0.1497060060501098,14673660,0.0,0.0,,0.1470582157219791
2021-09-02,0.1497049927711486,0.151635006070137,0.142876997590065,0.1494230031967163,13341352,0.0,0.0,-0.1883635069294998,-0.0018836350692949
2021-09-03,0.1492329984903335,0.1537269949913025,0.1438110023736953,0.1463979929685592,7426086,0.0,0.0,-1.899717589577166,-0.0189971758957716
2021-09-04,0.1463830024003982,0.1501999944448471,0.140075996518135,0.1420300006866455,5182115,0.0,0.0,-2.973707085093132,-0.0297370708509313
2021-09-05,0.142081007361412,0.1460109949111938,0.1375530064105987,0.1444219946861267,5895982,0.0,0.0,1.647642685105644,0.0164764268510564
2021-09-06,0.1443129926919937,0.1521479934453964,0.141426995396614,0.1451860070228576,7988090,0.0,0.0,0.6049450673697593,0.0060494506736975
2021-09-07,0.1449829936027526,0.1464940011501312,0.1292929947376251,0.1334899961948394,11619023,0.0,0.0,-7.927134846865933,-0.0792713484686593
2021-09-08,0.1335660070180893,0.135122999548912,0.1267109960317611,0.1329160034656524,7150465,0.0,0.0,-0.486653428479637,-0.0048665342847963
2021-09-09,0.1314579993486404,0.1394519954919815,0.1287979930639267,0.1340389996767044,6905406,0.0,0.0,1.963364984141389,0.0196336498414138
2021-09-10,0.1340200006961822,0.1366430073976516,0.1204349994659423,0.1212650015950203,6810756,0.0,0.0,-9.517235513285032,-0.0951723551328503
2021-09-11,0.1210860013961792,0.1286419928073883,0.1207029968500137,0.125911995768547,6579433,0.0,0.0,3.9855923201045473,0.0398559232010454
2021-09-12,0.1259550005197525,0.1292539983987808,0.1231869980692863,0.1269980072975158,5107690,0.0,0.0,0.8280788960020248,0.0082807889600202
2021-09-13,0.1269779950380325,0.1295499950647354,0.1171609982848167,0.1189649999141693,6821699,0.0,0.0,-6.310538390107003,-0.06310538390107
2021-09-14,0.1189450025558471,0.1304270029067993,0.1177129969000816,0.1231959983706474,10537153,0.0,0.0,3.573917124264532,0.0357391712426453
2021-09-15,0.1238550022244453,0.1309449970722198,0.1238550022244453,0.1288129985332489,8635164,0.0,0.0,4.00306505167947,0.0400306505167947
2021-09-16,0.1291279941797256,0.1308600008487701,0.1214009970426559,0.1217840015888214,7297850,0.0,0.0,-5.687374482625764,-0.0568737448262576
2021-09-17,0.1218060031533241,0.1245689988136291,0.1171170026063919,0.1202199980616569,6619570,0.0,0.0,-1.302074651994622,-0.0130207465199462
2021-09-18,0.1202600002288818,0.1222570016980171,0.1175040006637573,0.1188210025429725,4725704,0.0,0.0,-1.1965721629557318,-0.0119657216295573
2021-09-19,0.1188500002026557,0.122308000922203,0.1114789992570877,0.1114789992570877,7709990,0.0,0.0,-6.201935997475326,-0.0620193599747532
2021-09-20,0.1113639995455741,0.1113639995455741,0.0996830016374588,0.1000920012593269,9265052,0.0,0.0,-10.121761370140366,-0.1012176137014036
2021-09-21,0.1000370010733604,0.1238600015640258,0.0985469967126846,0.1128399968147277,16429023,0.0,0.0,,0.1279826024770419
2021-09-22,0.1128700003027916,0.1224329993128776,0.1123469993472099,0.1222219988703727,8369394,0.0,0.0,8.285637053683791,0.0828563705368379
2021-09-23,0.1223049983382225,0.1265539973974228,0.1197379976511001,0.1249840036034584,7308477,0.0,0.0,2.190429910172088,0.0219042991017208
2021-09-24,0.1250180006027221,0.1263779997825622,0.1158410012722015,0.1244900003075599,7758482,0.0,0.0,-0.4223394172172661,-0.0042233941721726
2021-09-25,0.1244330033659935,0.1261709928512573,0.1213850006461143,0.1249739974737167,4170506,0.0,0.0,0.4347673793036836,0.0043476737930368
2021-09-26,0.1249520033597946,0.1400060057640075,0.1188020035624504,0.1395429968833923,7480203,0.0,0.0,,0.1167727857998681
2021-09-27,0.1395120024681091,0.1492259949445724,0.1342560052871704,0.1362610012292862,11821509,0.0,0.0,-2.330266343618752,-0.0233026634361875
2021-09-28,0.1363579928874969,0.1470980048179626,0.128928005695343,0.1309279948472976,8405127,0.0,0.0,-3.98216336660172,-0.0398216336660171
2021-09-29,0.1308349967002868,0.1342509984970092,0.1264970004558563,0.1268890053033828,6246561,0.0,0.0,-3.016006035406098,-0.0301600603540609
2021-09-30,0.1269290000200271,0.1322769969701767,0.1218210011720657,0.1233770027756691,6560220,0.0,0.0,-2.798412690399803,-0.027984126903998
2021-10-01,0.1235079988837242,0.1336549967527389,0.1224249973893165,0.1324799954891204,7842333,0.0,0.0,7.264304082720042,0.0726430408272004
2021-10-02,0.1324509978294372,0.137022003531456,0.1293440014123916,0.134221002459526,4395374,0.0,0.0,1.3363467690655806,0.0133634676906558
2021-10-03,0.1341069936752319,0.135793000459671,0.1295100003480911,0.1304560005664825,6544899,0.0,0.0,-2.722447956436232,-0.0272244795643623
2021-10-04,0.1302579939365387,0.1306139975786209,0.1236910000443458,0.1265770047903061,7935704,0.0,0.0,-2.825921876261945,-0.0282592187626194
2021-10-05,0.1266079992055893,0.1432410031557083,0.1266079992055893,0.139394000172615,10959343,0.0,0.0,10.098888733138786,0.1009888873313878
2021-10-06,0.139395996928215,0.1402579993009567,0.1313509941101074,0.1333969980478286,9181971,0.0,0.0,-4.303566108484251,-0.0430356610848425
2021-10-07,0.1333609968423843,0.1334480047225952,0.1265140026807785,0.1267890036106109,6009144,0.0,0.0,-4.9279724862439815,-0.0492797248624398
2021-10-08,0.1267610043287277,0.1299410015344619,0.1227720007300376,0.1250900030136108,6559851,0.0,0.0,-1.3182297852291356,-0.0131822978522913
2021-10-09,0.1250739991664886,0.1253329962491989,0.1197960004210472,0.1225939989089965,6298895,0.0,0.0,-1.982826385994833,-0.0198282638599483
2021-10-10,0.1225820034742355,0.124549001455307,0.1170570030808448,0.117476001381874,5196042,0.0,0.0,-4.165376603128121,-0.0416537660312812
2021-10-11,0.1173539981245994,0.1206950023770332,0.1162019968032836,0.1168219968676567,4860193,0.0,0.0,-0.4533303214585502,-0.0045333032145855
2021-10-12,0.116855002939701,0.1173399984836578,0.1142700016498565,0.1145619973540306,5144644,0.0,0.0,-1.962265652291865,-0.0196226565229186
2021-10-13,0.1145439967513084,0.1211419999599456,0.1127270013093948,0.120619997382164,5968370,0.0,0.0,5.304512504524771,0.0530451250452477
2021-10-14,0.1205530017614364,0.1248930022120475,0.118427999317646,0.120227999985218,5872002,0.0,0.0,-0.2695924377408286,-0.0026959243774082
2021-10-15,0.120116002857685,0.1205300018191337,0.1123730018734932,0.1136960014700889,8108748,0.0,0.0,-5.344834355837334,-0.0534483435583733
2021-10-16,0.1138200014829635,0.1152840033173561,0.1104580014944076,0.1125020012259483,8391006,0.0,0.0,-1.157968933265633,-0.0115796893326563
2021-10-17,0.1124930009245872,0.1124930009245872,0.1044239997863769,0.1072949990630149,5392008,0.0,0.0,-4.620733573510869,-0.0462073357351087
2021-10-18,0.1074680015444755,0.1100080013275146,0.1053970009088516,0.1062140017747879,5607848,0.0,0.0,-1.1668587408956617,-0.0116685874089566
2021-10-19,0.1062050014734268,0.1149590015411377,0.1048149988055229,0.1122879981994628,5239324,0.0,0.0,5.727599116467217,0.0572759911646721
2021-10-20,0.1122929975390434,0.1156670004129409,0.1091499999165535,0.1123270019888877,6117039,0.0,0.0,0.0302818969922694,0.0003028189699226
2021-10-21,0.1123310029506683,0.1169750019907951,0.1089629977941513,0.109494000673294,6448001,0.0,0.0,-2.5255737088185746,-0.0252557370881857
2021-10-22,0.1095990017056465,0.1109910011291503,0.1041869968175888,0.1069269999861717,5353058,0.0,0.0,-2.4379799796453305,-0.0243797997964533
2021-10-23,0.1069220006465911,0.108193002641201,0.1050489991903305,0.1072369962930679,4453297,0.0,0.0,0.2946032103513991,0.0029460321035139
2021-10-24,0.1071930006146431,0.1073689982295036,0.099092997610569,0.099092997610569,5534567,0.0,0.0,-7.5564663342091345,-0.0755646633420913
2021-10-25,0.0991709977388382,0.1075590029358863,0.0991709977388382,0.1071090027689933,7734297,0.0,0.0,8.00436136687808,0.0800436136687808
2021-10-26,0.1070080026984214,0.1080389991402626,0.1007530018687248,0.1009600013494491,5955122,0.0,0.0,-5.651914993701227,-0.0565191499370122
2021-10-27,0.1009619981050491,0.1028340011835098,0.087677001953125,0.0934389978647232,9644039,0.0,0.0,-7.451318695672363,-0.0745131869567236
2021-10-28,0.0932819992303848,0.0987820029258728,0.0908309966325759,0.0970849990844726,7385801,0.0,0.0,4.076885021187506,0.040768850211875
2021-10-29,0.0970989987254142,0.0984100028872489,0.0908799991011619,0.0912410020828247,7631332,0.0,0.0,-6.033014469238055,-0.0603301446923805
2021-10-30,0.0912379994988441,0.0933630019426345,0.0896229967474937,0.0918679982423782,4238139,0.0,0.0,0.6905003912783836,0.0069050039127838
2021-10-31,0.0919210016727447,0.1026690006256103,0.0887029990553855,0.1023129969835281,5310812,0.0,0.0,,0.1130535473033765
2021-11-01,0.1023090034723281,0.1062479987740516,0.0940010026097297,0.095209002494812,7351125,0.0,0.0,-6.939761640270955,-0.0693976164027095
2021-11-02,0.0952010005712509,0.0976930037140846,0.0918110013008117,0.0942960008978843,5588483,0.0,0.0,-0.9506199177909658,-0.0095061991779096
2021-11-03,0.0942739993333816,0.0990020036697387,0.0932369977235794,0.0955390036106109,6643502,0.0,0.0,1.3418379258058932,0.0134183792580589
2021-11-04,0.0954760015010833,0.0955239981412887,0.0904180034995079,0.0914309993386268,5728220,0.0,0.0,-4.236669004630031,-0.0423666900463003
2021-11-05,0.0914179980754852,0.095840997993946,0.0903479978442192,0.0949010029435157,5202642,0.0,0.0,3.809977183217821,0.0380997718321782
2021-11-06,0.0949229970574379,0.0986109972000122,0.0943619981408119,0.0958010032773017,6133004,0.0,0.0,0.9249668121335516,0.0092496681213355
2021-11-07,0.0957159996032714,0.0970000028610229,0.0927279964089393,0.0953529998660087,5869538,0.0,0.0,-0.3792466659359753,-0.0037924666593597
2021-11-08,0.0954509973526001,0.0958240032196044,0.0915480032563209,0.0922700017690658,6432784,0.0,0.0,-3.332595438247294,-0.0333259543824729
2021-11-09,0.0922669991850853,0.0958530008792877,0.088928997516632,0.0950860008597374,5543876,0.0,0.0,3.0552653706632995,0.0305526537066329
2021-11-10,0.0951680019497871,0.1013500019907951,0.0846209973096847,0.0958160012960434,7128125,0.0,0.0,0.6809004423547713,0.0068090044235477
2021-11-11,0.0959340035915374,0.0984119996428489,0.0926479995250701,0.0974889993667602,5007369,0.0,0.0,1.620901575048998,0.0162090157504899
2021-11-12,0.0975050032138824,0.0994630008935928,0.0936589986085891,0.0970849990844726,5360648,0.0,0.0,-0.4307513620490864,-0.0043075136204908
2021-11-13,0.0970539972186088,0.0977730005979538,0.0920939967036247,0.0948719978332519,4349707,0.0,0.0,-2.248232373615761,-0.0224823237361576
2021-11-14,0.0949349999427795,0.0972779989242553,0.0916429981589317,0.0940470024943351,3709597,0.0,0.0,-0.9353741496598936,-0.0093537414965989
2021-11-15,0.0940809994935989,0.0968699976801872,0.0893400013446807,0.0897789970040321,4408067,0.0,0.0,-4.572658148534554,-0.0457265814853455
2021-11-16,0.0898329988121986,0.0923210009932518,0.0855149999260902,0.0861629992723465,6271258,0.0,0.0,-4.085357929021673,-0.0408535792902167
2021-11-17,0.0860870033502578,0.0909660011529922,0.0841920003294944,0.0899090021848678,5174132,0.0,0.0,4.439693200911672,0.0443969320091167
2021-11-18,0.0899090021848678,0.0943270027637481,0.0824640020728111,0.0827270001173019,6487881,0.0,0.0,-7.988078938745775,-0.0798807893874577
2021-11-19,0.0827199965715408,0.0880540013313293,0.0822390019893646,0.0871940031647682,4561305,0.0,0.0,5.40861554480123,0.0540861554480123
2021-11-20,0.0871900022029876,0.0898879989981651,0.0851909965276718,0.0880070030689239,3471423,0.0,0.0,0.9370350330238876,0.0093703503302388
2021-11-21,0.0880199968814849,0.0908240005373954,0.0851820036768913,0.087736003100872,3477384,0.0,0.0,-0.3226468878376458,-0.0032264688783764
2021-11-22,0.0878520011901855,0.0996090024709701,0.0838870033621788,0.0942680016160011,5343601,0.0,0.0,7.303192117304174,0.0730319211730417
2021-11-23,0.09425999969244,0.1014079973101615,0.0923390015959739,0.1009029969573021,7088419,0.0,0.0,7.047525235028068,0.0704752523502806
2021-11-24,0.1007879972457885,0.1165200024843216,0.0990049988031387,0.0990279987454414,6510770,0.0,0.0,-1.746238191493236,-0.0174623819149323
2021-11-25,0.1032840013504028,0.10988699644804,0.1017810031771659,0.1052130013704299,8970662,0.0,0.0,1.867665848346384,0.0186766584834638
2021-11-26,0.1093790009617805,0.1101119965314865,0.0948960036039352,0.0978809967637062,10221057,0.0,0.0,-10.512076447006477,-0.1051207644700647
2021-11-27,0.0977919995784759,0.0988240018486976,0.0918769985437393,0.0936949998140335,6163096,0.0,0.0,-4.18950403110906,-0.0418950403110905
2021-11-28,0.0938040018081665,0.0950250029563903,0.087577000260353,0.0904859974980354,5848920,0.0,0.0,-3.537167120989756,-0.0353716712098975
2021-11-29,0.0905309990048408,0.0957240015268325,0.0892359986901283,0.0926079973578453,6829081,0.0,0.0,2.2942399574022723,0.0229423995740227
2021-11-30,0.0926679968833923,0.0953179970383644,0.0885419994592666,0.0905160009860992,6947410,0.0,0.0,-2.3222643951191086,-0.023222643951191
2021-12-01,0.0904129967093467,0.0919229984283447,0.086165003478527,0.0871689990162849,7649631,0.0,0.0,-3.587977183734297,-0.0358797718373429
2021-12-02,0.087177000939846,0.0902889966964721,0.0855910032987594,0.0886339992284774,6845258,0.0,0.0,1.6713104063269597,0.0167131040632695
2021-12-03,0.0886610001325607,0.0910929962992668,0.083026997745037,0.0842479988932609,7709928,0.0,0.0,-4.977387163128933,-0.0497738716312893
2021-12-04,0.0842370018362999,0.0849609971046447,0.0718230009078979,0.0791380032896995,10652892,0.0,0.0,-6.053157680646591,-0.0605315768064659
2021-12-05,0.0791129991412162,0.0828929990530014,0.0758770033717155,0.0798339992761612,5493018,0.0,0.0,0.9113548250876172,0.0091135482508761
2021-12-06,0.0798199996352195,0.0799060016870498,0.0718510001897811,0.0764369964599609,8254533,0.0,0.0,-4.238290141216567,-0.0423829014121656
