Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-22,2.074444055557251,2.0776519775390625,1.891937017440796,1.951643943786621,139337490,0.0,0.0,-5.919663701783585,-0.0591966370178358
2023-03-23,1.9511350393295288,2.073256015777588,1.926713943481445,2.047606945037842,102467994,0.0,0.0,4.944399222181144,0.0494439922218114
2023-03-24,2.0473620891571045,2.050421953201294,1.939661979675293,1.9658019542694087,109117101,0.0,0.0,-3.9836692942416416,-0.0398366929424164
2023-03-25,1.965880990028381,1.9972130060195925,1.899561047554016,1.9250530004501345,55990320,0.0,0.0,-2.076829156258181,-0.0207682915625818
2023-03-26,1.9251199960708616,1.9814660549163816,1.9178969860076904,1.9607559442520144,47862481,0.0,0.0,1.8511026976959968,0.0185110269769599
2023-03-27,1.96075701713562,1.9645320177078247,1.8189929723739624,1.846497058868408,73976080,0.0,0.0,-5.827338995533932,-0.0582733899553393
2023-03-28,1.8464950323104856,1.8977700471878047,1.8138350248336792,1.885977029800415,62205756,0.0,0.0,2.138213035998603,0.021382130359986
2023-03-29,1.8858840465545648,2.0036370754241943,1.8801660537719729,2.000602960586548,86022382,0.0,0.0,6.08303115144168,0.0608303115144168
2023-03-30,2.000730037689209,2.032381057739258,1.9086519479751587,1.926224946975708,86755881,0.0,0.0,-3.723895243735752,-0.0372389524373575
2023-03-31,1.9265979528427124,2.0075159072875977,1.8936090469360352,1.9921499490737915,78871887,0.0,0.0,3.40247409348466,0.0340247409348466
2023-04-01,1.9916739463806152,2.00818395614624,1.9624429941177368,1.9804229736328125,51843441,0.0,0.0,-0.5649003326196363,-0.0056490033261963
2023-04-02,1.9886319637298584,2.00797700881958,1.8965840339660645,1.920488953590393,62984807,0.0,0.0,-3.426627519938731,-0.0342662751993873
2023-04-03,1.9205329418182373,2.0069100856781006,1.86565899848938,1.9491499662399288,101370281,0.0,0.0,1.490056421245172,0.0149005642124517
2023-04-04,1.9490660429000848,2.00974702835083,1.9187560081481927,1.9952789545059204,72664804,0.0,0.0,2.3710285125625497,0.0237102851256254
2023-04-05,1.9953559637069704,2.0737009048461914,1.990623950958252,2.0267159938812256,92128056,0.0,0.0,1.5716509106472667,0.0157165091064726
2023-04-06,2.026828050613404,2.0281660556793213,1.950059056282044,1.986999988555908,67371236,0.0,0.0,-1.9650439535530684,-0.0196504395355306
2023-04-07,1.987339973449707,2.027182102203369,1.9551910161972048,2.0185720920562744,65542691,0.0,0.0,1.5715538872975707,0.0157155388729757
2023-04-08,2.018436908721924,2.019625902175904,1.9558579921722408,1.9713280200958248,47283721,0.0,0.0,-2.333929211388057,-0.0233392921138805
2023-04-09,1.97150194644928,2.0345139503479004,1.9347620010375977,2.00990891456604,55992980,0.0,0.0,1.9481070351430216,0.0194810703514302
2023-04-10,2.009723901748657,2.069161891937256,1.969701051712036,2.064466953277588,69204227,0.0,0.0,2.7239090643893564,0.0272390906438935
2023-04-11,2.0645430088043213,2.1050610542297363,2.044727087020874,2.054642915725708,92440628,0.0,0.0,-0.4795295150739879,-0.0047952951507398
2023-04-12,2.054788112640381,2.2425200939178467,1.975666046142578,2.1826229095458984,256515005,0.0,0.0,6.221312850659391,0.0622131285065939
2023-04-13,2.226761102676392,2.226761102676392,2.1623730659484863,2.2057230472564697,134400325,0.0,0.0,-0.944782778657137,-0.0094478277865713
2023-04-14,2.205904006958008,2.2705230712890625,2.157918930053711,2.224052906036377,150427522,0.0,0.0,0.82274201511592,0.0082274201511592
2023-04-15,2.224081993103028,2.404381036758423,2.17941689491272,2.318842887878418,208460355,0.0,0.0,4.260674519610685,0.0426067451961068
2023-04-16,2.318756103515625,2.3532490730285645,2.270988941192627,2.3261280059814453,108720977,0.0,0.0,0.3179248759558311,0.0031792487595583
2023-04-17,2.325634956359864,2.3308629989624023,2.246129035949707,2.287198066711426,141704573,0.0,0.0,-1.6527481900513168,-0.0165274819005131
2023-04-18,2.287508964538574,2.3984570503234863,2.2491769790649414,2.3463950157165527,125909993,0.0,0.0,2.5742435151442886,0.0257424351514428
2023-04-19,2.346147060394287,2.3966400623321533,2.12549901008606,2.1515231132507324,167894385,0.0,0.0,-8.29547092034575,-0.0829547092034574
2023-04-20,2.151118040084839,2.1959381103515625,2.02584195137024,2.047060966491699,125243331,0.0,0.0,-4.837348376709057,-0.0483734837670905
2023-04-21,2.0470681190490723,2.0629470348358154,1.8947540521621704,1.9266170263290403,102038195,0.0,0.0,-5.884078385041006,-0.05884078385041
2023-04-22,1.9267109632492063,1.94889497756958,1.9002790451049805,1.9470939636230469,55625749,0.0,0.0,1.057916872983722,0.0105791687298372
2023-04-23,1.947077989578247,1.9480880498886108,1.8558390140533447,1.9139859676361084,64035997,0.0,0.0,-1.699573520899729,-0.0169957352089972
2023-04-24,1.913877964019776,1.9406729936599727,1.854858994483948,1.88675594329834,66183542,0.0,0.0,-1.417123830846079,-0.0141712383084607
2023-04-25,1.8865959644317627,1.9841339588165283,1.8462309837341309,1.9642239809036253,75431462,0.0,0.0,4.114713374532417,0.0411471337453241
2023-04-26,1.964018940925598,2.0223309993743896,1.8009239435195925,1.8910460472106927,106165630,0.0,0.0,-3.715488287527143,-0.0371548828752714
2023-04-27,1.8911570310592647,1.952854990959168,1.879955053329468,1.9239840507507324,66875296,0.0,0.0,1.7358167065101324,0.0173581670651013
2023-04-28,1.923814058303833,1.9400429725646973,1.882783055305481,1.9181129932403564,39630122,0.0,0.0,-0.2963417924340886,-0.0029634179243408
2023-04-29,1.9180370569229128,1.958907008171081,1.9147820472717283,1.9385459423065183,30549716,0.0,0.0,1.0692642933868914,0.0106926429338689
2023-04-30,1.9384649991989136,1.982056975364685,1.8962639570236208,1.9365140199661253,45750909,0.0,0.0,-0.1006455743897654,-0.0010064557438976
2023-05-01,1.936555981636048,1.951251983642578,1.8077460527420044,1.8378130197525024,60745640,0.0,0.0,-5.098895297626522,-0.0509889529762652
2023-05-02,1.837743043899536,1.8524659872055047,1.8147770166397093,1.8368840217590328,38573418,0.0,0.0,-0.0467433215625389,-0.0004674332156253
2023-05-03,1.8368690013885496,1.9233360290527344,1.7867690324783323,1.902783989906311,56600286,0.0,0.0,3.5884425328063214,0.0358844253280632
2023-05-04,1.9028140306472776,1.9028140306472776,1.8316630125045776,1.8419129848480225,38606754,0.0,0.0,-3.200577923978126,-0.0320057792397812
2023-05-05,1.8419040441513064,1.8877370357513428,1.820518970489502,1.8682550191879272,43966977,0.0,0.0,1.430637775094446,0.0143063777509444
2023-05-06,1.8681880235672,1.8801389932632449,1.7544950246810913,1.772405982017517,55071702,0.0,0.0,-5.127002225760576,-0.0512700222576057
2023-05-07,1.7722179889678955,1.7852150201797483,1.738517999649048,1.739361047744751,34865705,0.0,0.0,-1.8540011120347424,-0.0185400111203474
2023-05-08,1.7389470338821411,1.7457150220870972,1.5889949798583984,1.6453410387039185,72801717,0.0,0.0,-5.382912380559999,-0.0538291238055999
2023-05-09,1.6453330516815186,1.6513210535049438,1.6082090139389038,1.6245510578155518,37992900,0.0,0.0,-1.2630873636634083,-0.012630873636634
2023-05-10,1.624506950378418,1.6846250295639038,1.572451949119568,1.6624629497528076,64417189,0.0,0.0,2.336462725847252,0.0233646272584725
2023-05-11,1.6624280214309692,1.6624280214309692,1.5609099864959717,1.5985939502716064,52883777,0.0,0.0,-3.839809624023078,-0.0383980962402307
2023-05-12,1.5985510349273682,1.655135989189148,1.5445740222930908,1.6500229835510254,70370840,0.0,0.0,3.219912752175342,0.0321991275217534
2023-05-13,1.6500829458236694,1.670809030532837,1.6212559938430786,1.6605370044708252,47358715,0.0,0.0,0.6335474633935705,0.0063354746339357
2023-05-14,1.6605770587921145,1.677364945411682,1.642469048500061,1.6575119495391846,46784914,0.0,0.0,-0.1845809706150846,-0.0018458097061508
2023-05-15,1.6573009490966797,1.703724026679993,1.639296054840088,1.657973051071167,59344313,0.0,0.0,0.0405540089054819,0.0004055400890548
2023-05-16,1.6579840183258057,1.6701020002365112,1.6328710317611694,1.6574900150299072,51617224,0.0,0.0,-0.029795419644471,-0.0002979541964447
2023-05-17,1.6575390100479126,1.7142210006713867,1.644145965576172,1.7010010480880735,59682349,0.0,0.0,2.6220823628702776,0.0262208236287027
2023-05-18,1.7009849548339844,1.7009849548339844,1.6290260553359983,1.6568360328674316,55232253,0.0,0.0,-2.595491620374835,-0.0259549162037483
2023-05-19,1.6568419933319092,1.689236044883728,1.653839945793152,1.6653170585632324,49986073,0.0,0.0,0.5115192194205488,0.0051151921942054
2023-05-20,1.665341019630432,1.667402982711792,1.652171015739441,1.6628559827804563,36433620,0.0,0.0,-0.1492208995444704,-0.0014922089954447
2023-05-21,1.6627659797668457,1.66566801071167,1.6111400127410889,1.6111400127410889,40497212,0.0,0.0,-3.104824590709744,-0.0310482459070974
2023-05-22,1.6111639738082886,1.6259020566940308,1.5795719623565674,1.6118390560150146,48278389,0.0,0.0,0.0419002794067192,0.0004190027940671
2023-05-23,1.611860990524292,1.6756149530410769,1.6020970344543457,1.6442960500717163,46909288,0.0,0.0,2.012273994972366,0.0201227399497236
2023-05-24,1.6443289518356323,1.6443289518356323,1.558042049407959,1.5735969543457031,58074367,0.0,0.0,-4.301572225616301,-0.043015722256163
2023-05-25,1.5735739469528198,1.581387996673584,1.5387320518493652,1.563001036643982,52888005,0.0,0.0,-0.6719042552345267,-0.0067190425523452
2023-05-26,1.5630580186843872,1.597529053688049,1.5339089632034302,1.5797369480133057,47041311,0.0,0.0,1.067070392112314,0.0106707039211231
2023-05-27,1.579524040222168,1.6541099548339844,1.5788259506225586,1.635787010192871,33576836,0.0,0.0,3.5620204908555526,0.0356202049085555
2023-05-28,1.635336995124817,1.6855440139770508,1.6270049810409546,1.6681950092315674,43352461,0.0,0.0,2.009250338291442,0.0200925033829144
2023-05-29,1.6682039499282837,1.676604986190796,1.6213150024414062,1.6295959949493408,44996300,0.0,0.0,-2.314342618635008,-0.02314342618635
2023-05-30,1.629660964012146,1.646852970123291,1.6048489809036257,1.6104990243911743,43672583,0.0,0.0,-1.1758236862835516,-0.0117582368628355
2023-05-31,1.610582947731018,1.6190129518508911,1.5487070083618164,1.5660029649734497,48516414,0.0,0.0,-2.7679408142481847,-0.0276794081424818
2023-06-01,1.5661300420761108,1.5741679668426514,1.5368059873580933,1.5466790199279783,42132668,0.0,0.0,-1.2419800160622465,-0.0124198001606224
2023-06-02,1.5468560457229614,1.627226948738098,1.541586995124817,1.6144050359725952,51143410,0.0,0.0,4.3668569183542285,0.0436685691835422
2023-06-03,1.6144349575042725,1.6380070447921753,1.6004430055618286,1.6170040369033811,35740354,0.0,0.0,0.1591317994674843,0.0015913179946748
2023-06-04,1.6170320510864258,1.648013949394226,1.607779026031494,1.6178079843521118,36397831,0.0,0.0,0.0479850269612598,0.0004798502696125
2023-06-05,1.6177929639816284,1.6559029817581177,1.4474660158157349,1.501811981201172,90401342,0.0,0.0,-7.16908685861817,-0.0716908685861817
2023-06-06,1.501731038093567,1.5388259887695312,1.4539910554885864,1.5330610275268557,65170856,0.0,0.0,2.086258367081626,0.0208625836708162
2023-06-07,1.5330499410629272,1.5330519676208496,1.4044480323791504,1.4138950109481812,58579737,0.0,0.0,-7.772410208119576,-0.0777241020811957
2023-06-08,1.414085030555725,1.4229470491409302,1.387969970703125,1.4142930507659912,51108937,0.0,0.0,0.0147105871125983,0.0001471058711259
2023-06-09,1.414334058761597,1.4316699504852295,1.3720710277557373,1.3872109651565552,48541587,0.0,0.0,-1.9177289436691456,-0.0191772894366914
2023-06-10,1.3871610164642334,1.3871610164642334,1.1558209657669067,1.203497052192688,126007940,0.0,0.0,-13.240277234699883,-0.1324027723469988
2023-06-11,1.203544020652771,1.236382007598877,1.1888949871063232,1.2085059881210327,53268757,0.0,0.0,0.412279682596942,0.0041227968259694
2023-06-12,1.2084749937057495,1.213942050933838,1.176131010055542,1.1989339590072632,53293808,0.0,0.0,-0.7895103124334458,-0.0078951031243344
2023-06-13,1.1988840103149414,1.2391890287399292,1.188681960105896,1.198984980583191,58344830,0.0,0.0,0.0084220214283271,8.422021428327106e-05
2023-06-14,1.198984980583191,1.240002989768982,1.1620969772338867,1.1739089488983154,59980244,0.0,0.0,-2.0914383491841915,-0.0209143834918419
2023-06-15,1.174060940742493,1.2208110094070437,1.1611590385437012,1.1951260566711426,48805261,0.0,0.0,1.794209755017299,0.0179420975501729
2023-06-16,1.195106029510498,1.233929991722107,1.179345965385437,1.2129030227661133,31737841,0.0,0.0,1.4891560092709666,0.0148915600927096
2023-06-17,1.2130069732666016,1.2769160270690918,1.2049930095672607,1.25803804397583,36831500,0.0,0.0,3.71235052243441,0.0371235052243441
2023-06-18,1.2579710483551023,1.276419997215271,1.2306300401687622,1.2384300231933594,34084699,0.0,0.0,-1.553376382333631,-0.0155337638233363
2023-06-19,1.2384480237960815,1.241966962814331,1.1988309621810913,1.2389689683914185,33261246,0.0,0.0,0.0420643083381181,0.0004206430833811
2023-06-20,1.238948941230774,1.308197021484375,1.2194479703903198,1.2984939813613892,42307935,0.0,0.0,4.806093144683032,0.0480609314468303
2023-06-21,1.2984659671783447,1.3567500114440918,1.2945129871368408,1.33953595161438,64296514,0.0,0.0,3.162961946956782,0.0316296194695678
2023-06-22,1.3394989967346191,1.3777339458465576,1.3231470584869385,1.3257770538330078,54581737,0.0,0.0,-1.0244085986672755,-0.0102440859866727
2023-06-23,1.3258320093154907,1.4067000150680542,1.32335102558136,1.3811700344085691,48015517,0.0,0.0,4.173833842015073,0.0417383384201507
2023-06-24,1.3814159631729126,1.4556410312652588,1.380262017250061,1.413666009902954,63360333,0.0,0.0,2.334564504088096,0.0233456450408809
2023-06-25,1.4132620096206665,1.4614839553833008,1.3958539962768557,1.4007420539855957,48662793,0.0,0.0,-0.8858906239495732,-0.0088589062394957
2023-06-26,1.4004919528961182,1.6142510175704956,1.3544269800186155,1.4852370023727417,301245325,0.0,0.0,6.0510914969112655,0.0605109149691126
2023-06-27,1.4850519895553589,1.5030839443206787,1.4560320377349854,1.4770619869232178,83948290,0.0,0.0,-0.5380284790253982,-0.0053802847902539
2023-06-28,1.4771080017089844,1.477599024772644,1.338955044746399,1.363839030265808,58935811,0.0,0.0,-7.668293131722686,-0.0766829313172268
2023-06-29,1.3636300563812256,1.3945130109786987,1.340723991394043,1.3504339456558228,59344667,0.0,0.0,-0.967719262541221,-0.0096771926254122
2023-06-30,1.3503409624099731,1.4432580471038818,1.2977910041809082,1.3837649822235107,104827566,0.0,0.0,2.475228164143467,0.0247522816414346
2023-07-01,1.3836749792099,1.4816279411315918,1.359851956367493,1.4811700582504272,70134970,0.0,0.0,7.04609684394225,0.0704609684394225
2023-07-02,1.4816149473190308,1.4844069480895996,1.4362419843673706,1.4681299924850464,58883824,0.0,0.0,-0.9101524561685398,-0.0091015245616853
2023-07-03,1.4678770303726196,1.485031008720398,1.4307140111923218,1.4551440477371216,59133109,0.0,0.0,-0.867442052163306,-0.008674420521633
2023-07-04,1.4553070068359375,1.456130027770996,1.3893049955368042,1.398185968399048,48073215,0.0,0.0,-3.925016382699854,-0.0392501638269985
2023-07-05,1.3984129428863523,1.415173053741455,1.3376059532165527,1.353384017944336,49090430,0.0,0.0,-3.2200020152184643,-0.0322000201521846
2023-07-06,1.3533780574798584,1.3911490440368652,1.290992021560669,1.3127830028533936,53548670,0.0,0.0,-2.9995354514656003,-0.029995354514656
2023-07-07,1.3127609491348269,1.3653860092163086,1.303823947906494,1.3314770460128784,45746842,0.0,0.0,1.425704877219752,0.0142570487721975
2023-07-08,1.3315540552139282,1.395933985710144,1.3293839693069458,1.3841209411621094,53568294,0.0,0.0,3.947784601184346,0.0394778460118434
2023-07-09,1.3838969469070437,1.3900829553604126,1.3222579956054688,1.3266539573669434,41601487,0.0,0.0,-4.136362152401318,-0.0413636215240131
2023-07-10,1.3267120122909546,1.358786940574646,1.2921810150146484,1.3306050300598145,39579241,0.0,0.0,0.293433520823968,0.0029343352082396
2023-07-11,1.3306820392608645,1.3495559692382812,1.3080090284347534,1.329224944114685,35027803,0.0,0.0,-0.1094998732370938,-0.0010949987323709
2023-07-12,1.3292360305786133,1.3696589469909668,1.3098859786987305,1.3301910161972046,40591690,0.0,0.0,0.0718446985051711,0.0007184469850517
2023-07-13,1.3299880027770996,1.4674930572509766,1.316038966178894,1.4674890041351318,82726621,0.0,0.0,10.338514412981274,0.1033851441298127
2023-07-14,1.4672080278396606,1.5903400182724,1.4534889459609983,1.5039360523223877,166050088,0.0,0.0,2.5032595096147308,0.0250325950961473
2023-07-15,1.5034329891204834,1.5256919860839844,1.463426947593689,1.4896080493927002,48050804,0.0,0.0,-0.9195580932324008,-0.009195580932324
2023-07-16,1.4897689819335938,1.510377049446106,1.441640019416809,1.4438380002975464,45760366,0.0,0.0,-3.083094237633599,-0.0308309423763359
2023-07-17,1.4442180395126345,1.505676031112671,1.430655002593994,1.500270962715149,71365086,0.0,0.0,3.881195336781005,0.03881195336781
2023-07-18,1.5000760555267334,1.5115400552749634,1.445701003074646,1.4692569971084597,64164765,0.0,0.0,-2.0544997238458,-0.020544997238458
2023-07-19,1.469133973121643,1.517335057258606,1.460682988166809,1.468027949333191,56605957,0.0,0.0,-0.0752840658978192,-0.0007528406589781
2023-07-20,1.4677670001983645,1.5656919479370115,1.462870955467224,1.526136040687561,122846072,0.0,0.0,3.976723858848724,0.0397672385884872
2023-07-21,1.5263869762420654,1.5317219495773315,1.4761689901351929,1.480715036392212,54699262,0.0,0.0,-2.9921599542402366,-0.0299215995424023
2023-07-22,1.4807169437408447,1.487887978553772,1.430840015411377,1.4418179988861084,40533951,0.0,0.0,-2.627034492930367,-0.0262703449293036
2023-07-23,1.442026972770691,1.4761229753494265,1.4366129636764526,1.4564180374145508,41335828,0.0,0.0,0.997974720001878,0.0099797472000187
2023-07-24,1.456346035003662,1.462017059326172,1.372182011604309,1.3804110288619995,58384824,0.0,0.0,-5.214077170984412,-0.0521407717098441
