Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-02-13,0.3459460139274597,0.3654370009899139,0.3378179967403412,0.3378179967403412,21443520,0.0,0.0,-2.3495045064525204,-0.0234950450645252
2022-02-14,0.3373380005359649,0.3496820032596588,0.3228160142898559,0.344184011220932,21688584,0.0,0.0,2.0294217295680026,0.02029421729568
2022-02-15,0.3441700041294098,0.3661819994449615,0.3426400125026703,0.3598780035972595,21762897,0.0,0.0,4.564023383613477,0.0456402338361347
2022-02-16,0.3599050045013428,0.3824450075626373,0.3554329872131347,0.3705399930477142,41594830,0.0,0.0,2.9549432248396887,0.0295494322483968
2022-02-17,0.3703239858150482,0.3764899969100952,0.3322469890117645,0.3341369926929474,28928706,0.0,0.0,-9.771711935551965,-0.0977171193555196
2022-02-18,0.3342559933662414,0.3475289940834045,0.3261629939079284,0.3278250098228454,18056550,0.0,0.0,-1.923969553583928,-0.0192396955358392
2022-02-19,0.3277409970760345,0.3477120101451874,0.3193660080432892,0.3375569880008697,40479780,0.0,0.0,2.9950451766514696,0.0299504517665146
2022-02-20,0.3363440036773681,0.3400669991970062,0.2988089919090271,0.3075500130653381,31094772,0.0,0.0,-8.56087526378206,-0.0856087526378206
2022-02-21,0.3075250089168548,0.3336749970912933,0.2766410112380981,0.2771840095520019,37177038,0.0,0.0,-9.866189248060852,-0.0986618924806085
2022-02-22,0.2771129906177521,0.2946580052375793,0.2629120051860809,0.2923940122127533,30006519,0.0,0.0,5.514364938625258,0.0551436493862525
2022-02-23,0.2923890054225921,0.3005439937114715,0.2735899984836578,0.2736020088195801,20137520,0.0,0.0,-6.425343037731203,-0.064253430377312
2022-02-24,0.2736729979515075,0.2756209969520569,0.2281280010938644,0.2609370052814483,35209821,0.0,0.0,-4.653726441918071,-0.0465372644191807
2022-02-25,0.2609669864177704,0.2844879925251007,0.2582710087299347,0.2787890136241913,33308276,0.0,0.0,6.829226735174239,0.0682922673517423
2022-02-26,0.2788119912147522,0.2884710133075714,0.2743250131607055,0.2759279906749725,29294150,0.0,0.0,-1.034388989947834,-0.0103438898994783
2022-02-27,0.275952011346817,0.2847610116004944,0.2534619867801666,0.2626689970493316,34799243,0.0,0.0,-4.8135232762595415,-0.0481352327625954
2022-02-28,0.2626250088214874,0.2832759916782379,0.2602770030498504,0.2832080125808716,25821197,0.0,0.0,7.837411924991089,0.0783741192499108
2022-03-01,0.2831870019435882,0.4037039875984192,0.2822369933128357,0.3574930131435394,132666887,0.0,0.0,,0.2623920260815967
2022-03-02,0.3591099977493286,0.4188840091228485,0.3347890079021454,0.3392350077629089,203295517,0.0,0.0,-5.534513132740229,-0.0553451313274022
2022-03-03,0.3394449949264526,0.3493080139160156,0.3150590062141418,0.3216300010681152,36173684,0.0,0.0,-5.248271185202589,-0.0524827118520258
2022-03-04,0.3216480016708374,0.3618150055408478,0.3087530136108398,0.3098790049552917,90762552,0.0,0.0,-3.658967770485223,-0.0365896777048522
2022-03-05,0.3098999857902527,0.3564099967479706,0.3033879995346069,0.3438139855861664,64444155,0.0,0.0,10.943530606957646,0.1094353060695764
2022-03-06,0.3437960147857666,0.3707959949970245,0.3156920075416565,0.3162820041179657,69853033,0.0,0.0,-8.003004538882166,-0.0800300453888216
2022-03-07,0.3162850141525268,0.3390499949455261,0.3075630068778991,0.3249439895153045,72255033,0.0,0.0,2.737712814493944,0.0273771281449394
2022-03-08,0.3249340057373047,0.3345229923725128,0.3170480132102966,0.3203530013561249,29530078,0.0,0.0,-1.409826087849776,-0.0140982608784977
2022-03-09,0.3203270137310028,0.3695490062236786,0.3191550076007843,0.3547939956188202,58051389,0.0,0.0,10.759936068570635,0.1075993606857063
2022-03-10,0.3549689948558807,0.3589560091495514,0.3197650015354156,0.3564580082893371,43284165,0.0,0.0,0.4194770402583945,0.0041947704025839
2022-03-11,0.3568060100078583,0.3673900067806244,0.3373480141162872,0.3398880064487457,37297672,0.0,0.0,-4.741513058801881,-0.0474151305880188
2022-03-12,0.3397789895534515,0.3481220006942749,0.3353199958801269,0.3382810056209564,30012124,0.0,0.0,-0.440870088660797,-0.0044087008866079
2022-03-13,0.3381499946117401,0.3445020020008087,0.3157039880752563,0.3166159987449646,29178566,0.0,0.0,-6.368178681031947,-0.0636817868103194
2022-03-14,0.3166039884090423,0.3290970027446747,0.3137870132923126,0.3248560130596161,27780584,0.0,0.0,2.6064184131225887,0.0260641841312258
2022-03-15,0.3245550096035003,0.331479012966156,0.3168300092220306,0.3266940116882324,39748517,0.0,0.0,0.6590568690790722,0.0065905686907907
2022-03-16,0.3266350030899048,0.3350720107555389,0.3161790072917938,0.3290880024433136,31930340,0.0,0.0,0.750990962451638,0.0075099096245163
2022-03-17,0.3291229903697967,0.337585985660553,0.3243089914321899,0.3301549851894378,26659703,0.0,0.0,0.3135590189192139,0.0031355901891921
2022-03-18,0.3300909996032715,0.3367739915847778,0.3205589950084686,0.3309929966926574,22568211,0.0,0.0,0.2732570989424188,0.0027325709894241
2022-03-19,0.3309670090675354,0.3464109897613525,0.3303340077400207,0.3433980047702789,42338460,0.0,0.0,3.755962184196695,0.0375596218419669
2022-03-20,0.3434160053730011,0.3447059988975525,0.3226850032806396,0.3272680044174194,22698023,0.0,0.0,-4.702169002881091,-0.0470216900288109
2022-03-21,0.3272370100021362,0.3435289859771728,0.3229809999465942,0.3402140140533447,31594069,0.0,0.0,3.965628475557773,0.0396562847555777
2022-03-22,0.3402200043201446,0.4117529988288879,0.3397310078144073,0.372171014547348,124235520,0.0,0.0,9.391279119830283,0.0939127911983028
2022-03-23,0.3728260099887848,0.4439469873905182,0.3596819937229156,0.3959180116653442,143500524,0.0,0.0,6.1937743231096025,0.061937743231096
2022-03-24,0.3960379958152771,0.4519169926643371,0.3960379958152771,0.4382269978523254,130280740,0.0,0.0,10.652766270619749,0.1065276627061974
2022-03-25,0.438302993774414,0.4438830018043518,0.4044939875602722,0.4061749875545501,34639022,0.0,0.0,-7.330090525550813,-0.0733009052555081
2022-03-26,0.4061850011348724,0.4331719875335693,0.3998770117759704,0.4324809908866882,26921721,0.0,0.0,6.473894820917896,0.0647389482091789
2022-03-27,0.4323309957981109,0.447171002626419,0.4161840081214905,0.4466170072555542,24945715,0.0,0.0,3.304415273549932,0.0330441527354993
2022-03-28,0.4461030066013336,0.4625180065631866,0.4309130012989044,0.4310669898986816,35181884,0.0,0.0,-3.370525748572053,-0.0337052574857205
2022-03-29,0.4307790100574493,0.4883939921855926,0.4305579960346222,0.468993991613388,45805006,0.0,0.0,8.8711336122998,0.088711336122998
2022-03-30,0.468984991312027,0.4787630140781402,0.4525040090084076,0.469541996717453,32949271,0.0,0.0,0.1187682795280406,0.0011876827952804
2022-03-31,0.469525009393692,0.4825339913368225,0.4420889914035797,0.4539960026741028,29648942,0.0,0.0,-3.307386488238865,-0.0330738648823886
2022-04-01,0.4544230103492737,0.4880799949169159,0.4312849938869476,0.4766519963741302,56425100,0.0,0.0,4.891694636627469,0.0489169463662746
2022-04-02,0.4765700101852417,0.4896489977836609,0.460994005203247,0.4612360000610351,36009260,0.0,0.0,-3.217577647877236,-0.0321757764787723
2022-04-03,0.4612129926681518,0.4757600128650665,0.4570879936218261,0.4710350036621094,23845638,0.0,0.0,2.1296041417082603,0.0212960414170826
2022-04-04,0.4708819985389709,0.4839029908180237,0.4503329992294311,0.4815689921379089,33143963,0.0,0.0,2.269569368142561,0.0226956936814256
2022-04-05,0.481330007314682,0.5374490022659302,0.4799039959907532,0.5072939991950989,83606043,0.0,0.0,5.394218412699592,0.0539421841269959
2022-04-06,0.5071520209312439,0.5077869892120361,0.4417659938335418,0.447730004787445,41051231,0.0,0.0,-11.716805551654284,-0.1171680555165428
2022-04-07,0.4479129910469055,0.4657149910926819,0.4364170134067535,0.4496450126171112,27990829,0.0,0.0,0.3866870586087356,0.0038668705860873
2022-04-08,0.4494900107383728,0.4651510119438171,0.3991549909114837,0.4009400010108948,33064157,0.0,0.0,-10.801132075821975,-0.1080113207582197
2022-04-09,0.4010019898414612,0.4146519899368286,0.3921700119972229,0.4015679955482483,20320794,0.0,0.0,0.1411478549048805,0.0014114785490488
2022-04-10,0.4015310108661651,0.4117290079593658,0.377036988735199,0.377036988735199,23815586,0.0,0.0,-6.10015701604932,-0.0610015701604932
2022-04-11,0.3768860101699829,0.3779650032520294,0.3360620141029358,0.3371540009975433,31357650,0.0,0.0,-10.542182012677976,-0.1054218201267797
2022-04-12,0.3372730016708374,0.3710150122642517,0.3328520059585571,0.3463020026683807,30671475,0.0,0.0,2.677060112376015,0.0267706011237601
2022-04-13,0.3462060093879699,0.3618870079517364,0.3387750089168548,0.3518939912319183,18081721,0.0,0.0,1.642947172986308,0.016429471729863
2022-04-14,0.3518379926681518,0.3559629917144775,0.3291119933128357,0.3327530026435852,36176109,0.0,0.0,-5.424368721477804,-0.054243687214778
2022-04-15,0.3327530026435852,0.3398190140724182,0.3284730017185211,0.334289014339447,25412684,0.0,0.0,0.4616071631687281,0.0046160716316872
2022-04-16,0.3343299925327301,0.3401030004024505,0.3296380043029785,0.335436999797821,17391158,0.0,0.0,0.3311121615816486,0.0033111216158164
2022-04-17,0.3354269862174988,0.3528339862823486,0.3288699984550476,0.3294459879398346,28899771,0.0,0.0,-1.783099906513176,-0.0178309990651317
2022-04-18,0.3294210135936737,0.345205008983612,0.3123269975185394,0.3435199856758117,28513854,0.0,0.0,4.279924928993287,0.0427992492899328
2022-04-19,0.3434840142726898,0.3517799973487854,0.3377389907836914,0.34825399518013,16623385,0.0,0.0,1.388705357231946,0.0138870535723194
2022-04-20,0.3482620120048523,0.3540700078010559,0.3320319950580597,0.3366439938545227,18316671,0.0,0.0,-3.3359992620061347,-0.0333599926200613
2022-04-21,0.3366250097751617,0.3477779924869537,0.3193280100822449,0.3234399855136871,21412755,0.0,0.0,-3.916828482316611,-0.0391682848231661
2022-04-22,0.3234130144119262,0.3316240012645721,0.3174329996109009,0.3217709958553314,16581727,0.0,0.0,-0.5077156711150094,-0.00507715671115
2022-04-23,0.3217270076274872,0.3350250124931335,0.3169080018997192,0.3196940124034881,17369211,0.0,0.0,-0.6319007033295103,-0.0063190070332951
2022-04-24,0.3195280134677887,0.3562940061092376,0.3179979920387268,0.3414719998836517,52596314,0.0,0.0,6.867625213109878,0.0686762521310987
2022-04-25,0.3416489958763122,0.3512229919433594,0.3227699995040893,0.3366389870643616,50908052,0.0,0.0,-1.4664198848587895,-0.0146641988485878
2022-04-26,0.3365350067615509,0.3418889939785003,0.3023509979248047,0.3032039999961853,22847023,0.0,0.0,-9.904172254205342,-0.0990417225420534
2022-04-27,0.3032819926738739,0.3291589915752411,0.3028370141983032,0.3131310045719147,20754610,0.0,0.0,3.247476650759032,0.0324747665075903
2022-04-28,0.3131920099258423,0.3206230103969574,0.3052510023117065,0.308351993560791,15817973,0.0,0.0,-1.5453830914132485,-0.0154538309141324
2022-04-29,0.3083530068397522,0.3089010119438171,0.280582994222641,0.2852770090103149,15074647,0.0,0.0,-7.483629903900909,-0.0748362990390091
2022-04-30,0.2851879894733429,0.2869899868965149,0.2606079876422882,0.2606079876422882,13652211,0.0,0.0,-8.618876929721555,-0.0861887692972155
2022-05-01,0.2605310082435608,0.2734920084476471,0.253493994474411,0.2705030143260956,16187687,0.0,0.0,3.8275697583039054,0.038275697583039
2022-05-02,0.2705070078372955,0.2776109874248504,0.2572290003299713,0.2634859979152679,19898529,0.0,0.0,-2.5955001972631275,-0.0259550019726312
2022-05-03,0.2635470032691955,0.2828849852085113,0.260340005159378,0.268790990114212,20464901,0.0,0.0,1.9897728981801777,0.0198977289818017
2022-05-04,0.2687340080738067,0.3019070029258728,0.2678500115871429,0.2894630134105682,38849974,0.0,0.0,7.713577260034889,0.0771357726003488
2022-05-05,0.2894600033760071,0.2962099909782409,0.2581619918346405,0.2687020003795624,24575840,0.0,0.0,-7.171285412264769,-0.0717128541226476
2022-05-06,0.2687189877033233,0.2697240114212036,0.2572399973869324,0.2600249946117401,15179213,0.0,0.0,-3.2353475152197726,-0.0323534751521977
2022-05-07,0.2600190043449402,0.2651529908180237,0.2519330084323883,0.2579750120639801,14602544,0.0,0.0,-0.7860934188673883,-0.0078609341886738
2022-05-08,0.2578130066394806,0.2593370079994201,0.2425590008497238,0.2430769950151443,14369634,0.0,0.0,-5.715775094676576,-0.0571577509467657
2022-05-09,0.2432489991188049,0.246640995144844,0.1983740031719207,0.1983740031719207,25251083,0.0,0.0,,-0.1844817290490345
2022-05-10,0.1979960054159164,0.2221519947052002,0.1901700049638748,0.1977439969778061,21285960,0.0,0.0,-0.1272795567672789,-0.0012727955676727
2022-05-11,0.1976670026779174,0.2015430033206939,0.1252990067005157,0.134563997387886,21450516,0.0,0.0,,-0.3192389444628384
2022-05-12,0.1345909982919693,0.178299993276596,0.1327250003814697,0.1436160057783126,21647928,0.0,0.0,6.705506015168475,0.0670550601516847
2022-05-13,0.1433819979429245,0.1837040036916732,0.1406310051679611,0.1611749976873397,14227340,0.0,0.0,12.409507469339344,0.1240950746933934
2022-05-14,0.1610150039196014,0.1777009963989257,0.146805003285408,0.1734929978847503,16681250,0.0,0.0,7.749584610996535,0.0774958461099653
2022-05-15,0.1735419929027557,0.1837169975042343,0.1702750027179718,0.18087899684906,11622421,0.0,0.0,4.227797447512076,0.0422779744751207
2022-05-16,0.1808899939060211,0.1863259971141815,0.168623000383377,0.1839620023965835,13652863,0.0,0.0,1.698274417632205,0.016982744176322
2022-05-17,0.1840070039033889,0.1992789953947067,0.1794890016317367,0.1897339969873428,18819467,0.0,0.0,3.112377769577084,0.0311237776957708
2022-05-18,0.1897280067205429,0.1919160038232803,0.1685860008001327,0.1685860008001327,11318263,0.0,0.0,-11.143323690503436,-0.1114332369050343
2022-05-19,0.1685390025377273,0.1827470064163208,0.1633940041065216,0.1808110028505325,11992675,0.0,0.0,7.281400820001963,0.0728140082000196
2022-05-20,0.1807159930467605,0.1821220070123672,0.1666660010814666,0.1680800020694732,10598297,0.0,0.0,-6.992181911657212,-0.0699218191165721
2022-05-21,0.1680410057306289,0.1733999997377395,0.1660390049219131,0.1731240004301071,17399976,0.0,0.0,3.024853771481384,0.0302485377148138
2022-05-22,0.1730899959802627,0.175365999341011,0.1682679951190948,0.1734510064125061,20397161,0.0,0.0,0.2085680516651975,0.0020856805166519
2022-05-23,0.1734499931335449,0.1787430047988891,0.1648969948291778,0.1653109937906265,20536220,0.0,0.0,-4.692418371358429,-0.0469241837135843
2022-05-24,0.1653210073709488,0.1681430041790008,0.1551100015640258,0.1635430008172989,11354975,0.0,0.0,-1.075487369648308,-0.010754873696483
2022-05-25,0.1635009944438934,0.1655620038509369,0.1582279950380325,0.1594299972057342,9121650,0.0,0.0,-2.489891423599996,-0.0248989142359999
2022-05-26,0.1594360023736953,0.1620559990406036,0.1416209936141967,0.144569993019104,11157660,0.0,0.0,-9.324123242721225,-0.0932412324272122
2022-05-27,0.1445149928331375,0.1510130017995834,0.1359539926052093,0.140063002705574,25471594,0.0,0.0,-3.080642388920809,-0.030806423889208
2022-05-28,0.1429670006036758,0.1646039932966232,0.1392289996147155,0.1579760015010833,30444106,0.0,0.0,10.498227446915894,0.1049822744691589
2022-05-29,0.1579660028219223,0.1659680008888244,0.1558589935302734,0.1592559963464737,24506266,0.0,0.0,0.8166273131603023,0.008166273131603
2022-05-30,0.1592400074005127,0.1730750054121017,0.1585859954357147,0.1673240065574646,18536294,0.0,0.0,5.076613150751384,0.0507661315075138
2022-05-31,0.1673499941825866,0.1732970029115677,0.1637070029973983,0.1698269993066787,18406692,0.0,0.0,1.4801345743636984,0.0148013457436369
2022-06-01,0.1698759943246841,0.1734029948711395,0.1515959948301315,0.1531469970941543,23923054,0.0,0.0,-9.847770014258543,-0.0984777001425854
2022-06-02,0.153121992945671,0.1644349992275238,0.1507100015878677,0.1634320020675659,22504366,0.0,0.0,6.73319940758149,0.0673319940758149
2022-06-03,0.1634989976882934,0.1654410064220428,0.1518390029668808,0.1532550007104873,28789439,0.0,0.0,-6.265479986205179,-0.0626547998620517
2022-06-04,0.153215005993843,0.1540440022945404,0.1498190015554428,0.15276700258255,29647742,0.0,0.0,-0.2924017842684451,-0.0029240178426844
2022-06-05,0.1528030037879943,0.1535989940166473,0.1453350037336349,0.1477279961109161,29545062,0.0,0.0,-3.321274812188564,-0.0332127481218856
2022-06-06,0.1477680057287216,0.1568379998207092,0.1477680057287216,0.1492310017347335,29012862,0.0,0.0,0.990062766833122,0.0099006276683312
2022-06-07,0.1492380052804947,0.1630479991436004,0.1397400051355362,0.1557469964027404,36375252,0.0,0.0,4.361483597969549,0.0436148359796954
2022-06-08,0.155467003583908,0.1694349944591522,0.1497679948806762,0.1503500044345855,25965367,0.0,0.0,-3.2913731089959453,-0.0329137310899594
2022-06-09,0.1502639949321746,0.163999006152153,0.1496739983558654,0.1550000011920929,22666537,0.0,0.0,3.1517904618841066,0.031517904618841
2022-06-10,0.1549849957227707,0.1667850017547607,0.1448760032653808,0.1448879987001419,24777890,0.0,0.0,-6.514822273950816,-0.0651482227395081
2022-06-11,0.1448909938335418,0.1499239951372146,0.1352220028638839,0.1359789967536926,18047143,0.0,0.0,-6.15082887076318,-0.0615082887076318
2022-06-12,0.1359940022230148,0.1368570029735565,0.1153720021247863,0.1153720021247863,26938699,0.0,0.0,,-0.1516390411424965
2022-06-13,0.115276001393795,0.1170940026640892,0.1045849993824958,0.1093970015645027,24729787,0.0,0.0,-5.099933861523365,-0.0509993386152336
2022-06-14,0.1093970015645027,0.1130239963531494,0.1029459983110427,0.1096440032124519,18370185,0.0,0.0,0.2257846599237491,0.0022578465992374
2022-06-15,0.1096019968390464,0.1096019968390464,0.0863600000739097,0.107474997639656,36086787,0.0,0.0,-1.940657342688706,-0.019406573426887
2022-06-16,0.1075100004673004,0.1085470020771026,0.0821579992771148,0.0830539986491203,27531815,0.0,0.0,,-0.2274765297356545
2022-06-17,0.0830599963665008,0.0846119970083236,0.077844999730587,0.0802500024437904,25285627,0.0,0.0,-3.383089387954407,-0.033830893879544
2022-06-18,0.0802349969744682,0.0889139994978904,0.0672039985656738,0.0748640000820159,28859680,0.0,0.0,-6.69408250138207,-0.0669408250138207
2022-06-19,0.0748419985175132,0.080375000834465,0.0715430006384849,0.0790140032768249,16053903,0.0,0.0,5.574416560155634,0.0557441656015563
