Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-28,0.0312179997563362,0.0334389992058277,0.0306209996342659,0.0331320017576217,38454873,0.0,0.0,6.13108468263418,0.0613108468263418
2023-03-29,0.0331280007958412,0.0362479984760284,0.0326899997889995,0.0362330004572868,58369420,0.0,0.0,9.37273480697148,0.0937273480697147
2023-03-30,0.0362240001559257,0.037806000560522,0.0340280011296272,0.0351729989051818,84034049,0.0,0.0,-2.9013947830716664,-0.0290139478307166
2023-03-31,0.0351760014891624,0.0364359989762306,0.0341320000588893,0.0354010015726089,46202980,0.0,0.0,0.6396408742358549,0.0063964087423585
2023-04-01,0.0354019999504089,0.0362929999828338,0.0341439992189407,0.0348929986357688,32746842,0.0,0.0,-1.4377755927719038,-0.014377755927719
2023-04-02,0.0352470017969608,0.0357730016112327,0.0328279994428157,0.0334409996867179,31482788,0.0,0.0,-5.123846052626893,-0.0512384605262689
2023-04-03,0.0334409996867179,0.039181999862194,0.0321389995515346,0.0372349992394447,186965926,0.0,0.0,11.345353273735125,0.1134535327373512
2023-04-04,0.037236999720335,0.0380639992654323,0.0355289988219738,0.0377670004963874,64892649,0.0,0.0,1.4233176142893356,0.0142331761428933
2023-04-05,0.037772998213768,0.0385250002145767,0.0362370014190673,0.037346001714468,70018083,0.0,0.0,-1.1304278704155362,-0.0113042787041553
2023-04-06,0.0373530015349388,0.0413190014660358,0.0361640006303787,0.0401390008628368,138417849,0.0,0.0,7.458568825565652,0.0745856882556565
2023-04-07,0.0401730015873909,0.0434579998254776,0.0395670011639595,0.0396590009331703,151122412,0.0,0.0,-1.2794678861684343,-0.0127946788616843
2023-04-08,0.0396559983491897,0.0405149981379509,0.0374369993805885,0.0378439985215663,65725258,0.0,0.0,-4.569295700660192,-0.0456929570066019
2023-04-09,0.0378660000860691,0.0440789982676506,0.0378660000860691,0.0412399992346763,151144696,0.0,0.0,8.910365871594905,0.089103658715949
2023-04-10,0.0412189997732639,0.0439089983701705,0.0394929982721805,0.0436449982225894,93927535,0.0,0.0,5.885631535627642,0.0588563153562764
2023-04-11,0.0436169989407062,0.0438890010118484,0.0415249988436698,0.0418570004403591,74853259,0.0,0.0,-4.035120579340344,-0.0403512057934034
2023-04-12,0.0418619997799396,0.0431220009922981,0.0391720011830329,0.0404260009527206,79473957,0.0,0.0,-3.4303158825850875,-0.0343031588258508
2023-04-13,0.0412769988179206,0.0412850007414817,0.03923299908638,0.0401119999587535,56752332,0.0,0.0,-2.822392355379552,-0.0282239235537955
2023-04-14,0.0401090011000633,0.0415010005235672,0.0381189994513988,0.03974200040102,70571795,0.0,0.0,-0.9150083247591086,-0.009150083247591
2023-04-15,0.0397539995610713,0.0397539995610713,0.0384100005030632,0.0389089994132518,39489161,0.0,0.0,-2.1255726647614,-0.0212557266476139
2023-04-16,0.0389170013368129,0.0413459986448287,0.0386769995093345,0.0409750007092952,57689287,0.0,0.0,5.288175609089326,0.0528817560908932
2023-04-17,0.0409750007092952,0.0414430014789104,0.0373429991304874,0.0383699983358383,54079193,0.0,0.0,-6.357540764766748,-0.0635754076476674
2023-04-18,0.0383769981563091,0.0400549992918968,0.0379519984126091,0.0391109995543956,42699862,0.0,0.0,1.912607638296564,0.0191260763829656
2023-04-19,0.0391039997339248,0.0393389984965324,0.0352590009570121,0.0366099998354911,83512498,0.0,0.0,-6.37786394078258,-0.0637786394078258
2023-04-20,0.03660099953413,0.0370049998164176,0.0340289995074272,0.0345249995589256,50976001,0.0,0.0,-5.671976179963481,-0.0567197617996348
2023-04-21,0.0345260016620159,0.0354010015726089,0.0324160009622573,0.0328859984874725,46762264,0.0,0.0,-4.750052411506619,-0.0475005241150661
2023-04-22,0.0328820012509822,0.0352029986679554,0.0326620005071163,0.0346900001168251,34253632,0.0,0.0,5.498445341093373,0.0549844534109337
2023-04-23,0.0346879996359348,0.0347989983856678,0.0326090008020401,0.0335480011999607,26348464,0.0,0.0,-3.28643464004516,-0.0328643464004516
2023-04-24,0.0335469990968704,0.0344740003347396,0.0325549989938735,0.0336840003728866,29300756,0.0,0.0,0.4083860843129229,0.0040838608431292
2023-04-25,0.0336840003728866,0.0341480001807212,0.0324579998850822,0.0341259986162185,30399546,0.0,0.0,1.3121904715559696,0.0131219047155596
2023-04-26,0.0341240018606185,0.0353300012648105,0.0306560005992651,0.0325470007956028,49161358,0.0,0.0,-4.621383715359812,-0.0462138371535981
2023-04-27,0.0325470007956028,0.0339410006999969,0.0323220007121562,0.0335289984941482,27676117,0.0,0.0,3.017168017146672,0.0301716801714667
2023-04-28,0.0335289984941482,0.0335740000009536,0.0322519987821579,0.0327400006353855,22110017,0.0,0.0,-2.353180512983121,-0.0235318051298312
2023-04-29,0.0327420011162757,0.0334579981863498,0.0324440002441406,0.0327939987182617,18859521,0.0,0.0,0.1588100916658797,0.0015881009166587
2023-04-30,0.0327919982373714,0.032795000821352,0.0311009995639324,0.0312890000641346,20512348,0.0,0.0,-4.583429659751303,-0.045834296597513
2023-05-01,0.0312790013849735,0.0321069993078708,0.029433000832796,0.0300840009003877,22926562,0.0,0.0,-3.820455998188861,-0.0382045599818886
2023-05-02,0.0300859995186328,0.0303489994257688,0.0289299990981817,0.0300520006567239,20200686,0.0,0.0,-0.1130055921454186,-0.0011300559214541
2023-05-03,0.0300549995154142,0.0305690001696348,0.0281429998576641,0.0304419994354248,34950697,0.0,0.0,1.287639082516445,0.0128763908251644
2023-05-04,0.0304390005767345,0.0304499994963407,0.0288329999893903,0.0290009994059801,19858236,0.0,0.0,-4.724206260088288,-0.0472420626008828
2023-05-05,0.0289999991655349,0.0300479996949434,0.0283310003578662,0.0298079997301101,19874840,0.0,0.0,2.7862089235349647,0.0278620892353496
2023-05-06,0.0298020001500844,0.0300879999995231,0.0269399993121624,0.0273119993507862,22964044,0.0,0.0,-8.35514659002224,-0.0835514659002224
2023-05-07,0.0273049995303154,0.0276439990848302,0.0264979992061853,0.0265970006585121,15240263,0.0,0.0,-2.5929276102614147,-0.0259292761026141
2023-05-08,0.0265779998153448,0.0267430003732442,0.0232699997723102,0.0238700006157159,29325391,0.0,0.0,-10.188875078798958,-0.1018887507879895
2023-05-09,0.0238690003752708,0.0241330005228519,0.0229690000414848,0.0231979992240667,22064740,0.0,0.0,-2.811182456971604,-0.028111824569716
2023-05-10,0.0231970008462667,0.0243710000067949,0.0222650002688169,0.0238830000162124,31401345,0.0,0.0,2.957275272316522,0.0295727527231652
2023-05-11,0.0238850004971027,0.0238949991762638,0.0215009991079568,0.022554999217391,23485411,0.0,0.0,-5.568353577690028,-0.0556835357769002
2023-05-12,0.0225569996982812,0.022843999788165,0.0210960004478693,0.022843999788165,21408323,0.0,0.0,1.2723327291867907,0.0127233272918679
2023-05-13,0.0228470005095005,0.022851999849081,0.0218260008841753,0.0219410005956888,16598089,0.0,0.0,-3.965509229252907,-0.039655092292529
2023-05-14,0.0219410005956888,0.0236610006541013,0.0214360002428293,0.0232410002499818,18537533,0.0,0.0,5.9249788933893885,0.0592497889338938
2023-05-15,0.0232400000095367,0.0252410005778074,0.0226240009069442,0.02432999946177,37861062,0.0,0.0,4.690186969819312,0.0469018696981931
2023-05-16,0.02432999946177,0.0278220009058713,0.0238729994744062,0.0276069995015859,54858413,0.0,0.0,,0.1346896881343992
2023-05-17,0.0276020001620054,0.0286069996654987,0.0262809991836547,0.0276870001107454,45796885,0.0,0.0,0.3079485118509721,0.0030794851185097
2023-05-18,0.0276880003511905,0.0290179997682571,0.0262109991163015,0.0270230006426572,39368406,0.0,0.0,-2.401761413242354,-0.0240176141324235
2023-05-19,0.0270230006426572,0.0278910007327795,0.0262410007417202,0.0264899991452693,24694714,0.0,0.0,-1.9723993809426528,-0.0197239938094265
2023-05-20,0.0264890007674694,0.026698000729084,0.0258050002157688,0.0263899993151426,16190094,0.0,0.0,-0.3737455149624992,-0.0037374551496249
2023-05-21,0.0263899993151426,0.0278699994087219,0.0257019996643066,0.0258050002157688,24499514,0.0,0.0,-2.2167454132449604,-0.0221674541324496
2023-05-22,0.0258050002157688,0.0284369997680187,0.0250189993530511,0.0277869999408721,55386339,0.0,0.0,7.680680908857917,0.0768068090885791
2023-05-23,0.0277910009026527,0.0300670005381107,0.0273729991167783,0.028015999123454,47949644,0.0,0.0,0.8096081950752084,0.008096081950752
2023-05-24,0.0280210003256797,0.029628999531269,0.0260659996420145,0.0271639991551637,44832192,0.0,0.0,-3.0584246120956857,-0.0305842461209568
2023-05-25,0.027140999212861,0.0278830006718635,0.0261640008538961,0.0268210005015134,27811510,0.0,0.0,-1.179023324962786,-0.0117902332496278
2023-05-26,0.0268239993602037,0.0274180006235837,0.0260540004819631,0.0270279999822378,21789166,0.0,0.0,0.7605153105422232,0.0076051531054222
2023-05-27,0.0270249992609024,0.0288679990917444,0.0266340002417564,0.028558999300003,34025979,0.0,0.0,5.676226016849024,0.0567622601684902
2023-05-28,0.0285570006817579,0.0294369999319314,0.0281540006399154,0.0289769992232322,30626487,0.0,0.0,1.470737582545194,0.0147073758254519
2023-05-29,0.0289810001850128,0.0298469997942447,0.0281920004636049,0.0296810008585453,31156403,0.0,0.0,2.415377899533286,0.0241537789953328
2023-05-30,0.0296679995954036,0.0310520008206367,0.0285730008035898,0.0309030003845691,36719231,0.0,0.0,4.162736975892491,0.0416273697589249
2023-05-31,0.0309030003845691,0.0309030003845691,0.0272369999438524,0.0289169996976852,47918555,0.0,0.0,-6.426562670838833,-0.0642656267083883
2023-06-01,0.0289169996976852,0.0313020013272762,0.0280009992420673,0.0295800007879734,68856410,0.0,0.0,2.2927727538112244,0.0229277275381122
2023-06-02,0.0295790005475282,0.0302709992974996,0.0290890000760555,0.0300830006599426,31948063,0.0,0.0,1.7039119073836169,0.0170391190738361
2023-06-03,0.0300890002399683,0.0301009994000196,0.0280900001525878,0.0283139999955892,24073341,0.0,0.0,-5.899166573242611,-0.0589916657324261
2023-06-04,0.0283160004764795,0.028413999825716,0.0272599998861551,0.0272809993475675,20064194,0.0,0.0,-3.655181210255017,-0.0365518121025501
2023-06-05,0.0272790007293224,0.0272950008511543,0.0233120005577802,0.0239250008016824,30693063,0.0,0.0,-12.295171516435936,-0.1229517151643593
2023-06-06,0.0239240005612373,0.0251659993082284,0.0236360002309083,0.0250489991158247,22726219,0.0,0.0,4.702384752532443,0.0470238475253244
2023-06-07,0.0250489991158247,0.0251390002667903,0.0226729996502399,0.0232069995254278,20559073,0.0,0.0,-7.353585593897904,-0.073535855938979
2023-06-08,0.0232040006667375,0.0240989997982978,0.0225900001823902,0.0232619997113943,17510710,0.0,0.0,0.2499527796512227,0.0024995277965122
2023-06-09,0.0232679992914199,0.0234709996730089,0.0223319996148347,0.0228150002658367,16991027,0.0,0.0,-1.9468757064568296,-0.0194687570645683
2023-06-10,0.0228170007467269,0.0228509996086359,0.0170200001448392,0.0190069992095232,35063518,0.0,0.0,,-0.1669808218659169
2023-06-11,0.0190089996904134,0.0196720007807016,0.0184489991515874,0.0191779993474483,14792940,0.0,0.0,0.889050764307874,0.0088905076430787
2023-06-12,0.0191769991070032,0.0205700006335973,0.0187909994274377,0.0200500003993511,28442735,0.0,0.0,4.552335260990279,0.0455233526099027
2023-06-13,0.0200500003993511,0.020525999367237,0.0195269994437694,0.0202300008386373,17392911,0.0,0.0,0.8977577840448638,0.0089775778404486
2023-06-14,0.020228000357747,0.0204360000789165,0.0187669992446899,0.0191479995846748,16672442,0.0,0.0,-5.3391376012042535,-0.0533913760120425
2023-06-15,0.0191549994051456,0.0196579992771148,0.0185020007193088,0.0194259993731975,14338527,0.0,0.0,1.414774087537175,0.0141477408753717
2023-06-16,0.0194259993731975,0.0200079996138811,0.0187529996037483,0.0197700001299381,16228132,0.0,0.0,1.7708265615164545,0.0177082656151645
2023-06-17,0.0197700001299381,0.0204949993640184,0.0195429995656013,0.0201190002262592,11962810,0.0,0.0,1.765301436658067,0.0176530143665806
2023-06-18,0.0201149992644786,0.0205000005662441,0.019455999135971,0.0195840001106262,9499451,0.0,0.0,-2.639816919059501,-0.026398169190595
2023-06-19,0.0195860005915164,0.0198519993573427,0.0193269997835159,0.0194749999791383,9921419,0.0,0.0,-0.5667344482067415,-0.0056673444820674
2023-06-20,0.0194749999791383,0.0211859997361898,0.0190839990973472,0.021085999906063,15118801,0.0,0.0,8.272143407704279,0.0827214340770427
2023-06-21,0.021085999906063,0.0223740004003047,0.0210420005023479,0.0220449995249509,32488993,0.0,0.0,4.548039567296752,0.0454803956729675
2023-06-22,0.0220379997044801,0.0233089998364448,0.0218269992619752,0.0218659993261098,23926014,0.0,0.0,-0.7804718244702263,-0.0078047182447022
2023-06-23,0.0218690000474452,0.0229749996215105,0.0215569995343685,0.0224799998104572,19367998,0.0,0.0,2.793908096787338,0.0279390809678733
2023-06-24,0.0224810000509023,0.0227049998939037,0.0212500002235174,0.0220669992268085,14034254,0.0,0.0,-1.8415587525306056,-0.018415587525306
2023-06-25,0.0220669992268085,0.0235830005258321,0.0218909997493028,0.0223609991371631,16504827,0.0,0.0,1.3323057989571558,0.0133230579895715
2023-06-26,0.022359000518918,0.0232400000095367,0.0215240009129047,0.021705999970436,16269775,0.0,0.0,-2.920526559000234,-0.0292052655900023
2023-06-27,0.0217070002108812,0.0228630006313323,0.0217070002108812,0.0224380008876323,12185866,0.0,0.0,3.367580364165975,0.0336758036416597
2023-06-28,0.0224409997463226,0.0224419999867677,0.0203070007264614,0.0204799994826316,14657758,0.0,0.0,-8.738471038984565,-0.0873847103898456
2023-06-29,0.0204789992421865,0.0210880003869533,0.0199129991233348,0.0201350003480911,13867458,0.0,0.0,-1.6797641819663058,-0.016797641819663
2023-06-30,0.0201329998672008,0.0207170005887746,0.0187139995396137,0.0200730003416538,22545854,0.0,0.0,-0.2980158244810136,-0.0029801582448101
2023-07-01,0.0200730003416538,0.0203239992260932,0.0196499992161989,0.0202179998159408,11643714,0.0,0.0,0.7223607423854378,0.0072236074238543
2023-07-02,0.0202200002968311,0.0204670000821352,0.0196020007133483,0.01999899931252,8810045,0.0,0.0,-1.0929821022096418,-0.0109298210220964
2023-07-03,0.0199939999729394,0.0213179998099803,0.0198890008032321,0.0211830008774995,17915470,0.0,0.0,5.946788567416906,0.059467885674169
2023-07-04,0.021178999915719,0.0211859997361898,0.0200570002198219,0.0202830005437135,15382496,0.0,0.0,-4.230602840413122,-0.0423060284041312
2023-07-05,0.0202849991619586,0.0204450003802776,0.0192440003156662,0.0193869993090629,10701021,0.0,0.0,-4.426915898422923,-0.0442691589842292
2023-07-06,0.019387999549508,0.020346000790596,0.0189750008285045,0.019455999135971,12582998,0.0,0.0,0.3507302869971669,0.0035073028699716
2023-07-07,0.0194530002772808,0.0198279991745948,0.0190190002322196,0.0193590000271797,8457473,0.0,0.0,-0.4832172351885635,-0.0048321723518856
2023-07-08,0.0193590000271797,0.0202070008963346,0.0192719995975494,0.0196729991585016,11087867,0.0,0.0,1.6219801171602397,0.0162198011716023
2023-07-09,0.019675999879837,0.019675999879837,0.0189869999885559,0.0190079994499683,7318053,0.0,0.0,-3.395001189003033,-0.0339500118900303
2023-07-10,0.0190079994499683,0.0193649996072053,0.0184739995747804,0.0190099999308586,7777161,0.0,0.0,0.010524415762781,0.0001052441576278
2023-07-11,0.0190140008926391,0.0190880000591278,0.0185269992798566,0.0186640005558729,5336909,0.0,0.0,-1.840750606579056,-0.0184075060657905
2023-07-12,0.0186630003154277,0.0195690002292394,0.0186379998922348,0.0194620005786418,11525720,0.0,0.0,4.281199430477479,0.0428119943047747
2023-07-13,0.0194649994373321,0.0206599999219179,0.0191130004823207,0.0206339992582798,14716687,0.0,0.0,6.005650422499698,0.0600565042249969
2023-07-14,0.0206320006400346,0.0215620007365942,0.0194569993764162,0.0199400000274181,17023465,0.0,0.0,-3.354016048612048,-0.0335401604861204
2023-07-15,0.019938999786973,0.0204559992998838,0.0197199992835521,0.0201040003448724,6251471,0.0,0.0,0.8275267549137578,0.0082752675491375
2023-07-16,0.0201019998639822,0.0202060006558895,0.0193249993026256,0.0194099992513656,6247344,0.0,0.0,-3.44244660878988,-0.0344244660878987
2023-07-17,0.0194109994918108,0.0197279993444681,0.0187810007482767,0.0194119997322559,10653414,0.0,0.0,0.0051529569382777,5.152956938277782e-05
2023-07-18,0.0194109994918108,0.0195719990879297,0.0182760003954172,0.0182869993150234,9076904,0.0,0.0,-5.79053220449362,-0.0579053220449362
2023-07-19,0.0182949993759393,0.0187490005046129,0.0180680006742477,0.0180890001356601,9712049,0.0,0.0,-1.12598659363783,-0.0112598659363782
2023-07-20,0.0180900003761053,0.0191060006618499,0.0180660001933574,0.018402000889182,11853304,0.0,0.0,1.7247125847980291,0.0172471258479802
2023-07-21,0.0183990001678466,0.0185460001230239,0.0182130001485347,0.0183380004018545,6015300,0.0,0.0,-0.331538482719836,-0.0033153848271983
2023-07-22,0.0183349996805191,0.0185150001198053,0.0178139992058277,0.0178989991545677,6106686,0.0,0.0,-2.3779685494876177,-0.0237796854948761
2023-07-23,0.0178970005363225,0.0186110008507967,0.0176180005073547,0.018538000062108,8914752,0.0,0.0,3.581603098712401,0.035816030987124
2023-07-24,0.0185390003025531,0.0186930000782012,0.0173129998147487,0.0174400005489587,9248241,0.0,0.0,-5.928042157931531,-0.0592804215793153
2023-07-25,0.0174400005489587,0.0177410002797842,0.0172830000519752,0.0176609996706247,5786027,0.0,0.0,1.267196758656037,0.0126719675865603
2023-07-26,0.0176570005714893,0.0183489993214607,0.0174620002508163,0.0181230008602142,10820667,0.0,0.0,2.639181478406635,0.0263918147840663
2023-07-27,0.0181230008602142,0.0183639992028474,0.0178030002862215,0.0180660001933574,5714355,0.0,0.0,-0.3145211286831185,-0.0031452112868311
2023-07-28,0.0180670004338026,0.0184760000556707,0.0179559998214244,0.0184000004082918,6929894,0.0,0.0,1.8431392400155653,0.0184313924001556
2023-07-29,0.0183979999274015,0.0184829998761415,0.0182540006935596,0.0183530002832412,4466203,0.0,0.0,-0.2445898703004157,-0.0024458987030041
2023-07-30,0.0183559991419315,0.0184220001101493,0.0176309999078512,0.0180270001292228,5550042,0.0,0.0,-1.7923241887560903,-0.0179232418875609
2023-07-31,0.0180259998887777,0.018877999857068,0.0180070009082555,0.0183550007641315,11384721,0.0,0.0,1.8251463296558803,0.0182514632965588
2023-08-01,0.0183550007641315,0.0183550007641315,0.0178619995713233,0.0182220004498958,8609882,0.0,0.0,-0.7245998839488159,-0.0072459988394881
2023-08-02,0.0182240009307861,0.0182520002126693,0.0174439996480941,0.0175439994782209,7592163,0.0,0.0,-3.7313510636210654,-0.0373135106362106
