Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-21,0.7710580229759216,0.773760974407196,0.7411810159683228,0.7458869814872742,8615953,0.0,0.0,-3.264480848211535,-0.0326448084821153
2023-05-22,0.7459020018577576,0.7608810067176819,0.7372990250587463,0.7576329708099365,9726752,0.0,0.0,1.5727225457180145,0.0157272254571801
2023-05-23,0.7575839757919312,0.7727109789848328,0.7550010085105896,0.7696980237960815,10693917,0.0,0.0,1.5990369901220678,0.0159903699012206
2023-05-24,0.7696629762649536,0.769864022731781,0.7298009991645813,0.7405040264129639,12817651,0.0,0.0,-3.7885348199407054,-0.037885348199407
2023-05-25,0.740418016910553,0.7471500039100647,0.7216929793357849,0.7443979978561401,11629878,0.0,0.0,0.5375316179087474,0.0053753161790874
2023-05-26,0.7443869709968567,0.7538599967956543,0.7341300249099731,0.7480570077896118,7884359,0.0,0.0,0.493028080252445,0.0049302808025244
2023-05-27,0.7480170130729675,0.7526490092277527,0.7404339909553528,0.7511630058288574,8063183,0.0,0.0,0.4205777008955553,0.0042057770089555
2023-05-28,0.7512009739875793,0.7774509787559509,0.7485209703445435,0.7668250203132629,10456088,0.0,0.0,2.0798756746476115,0.0207987567464761
2023-05-29,0.7669659852981567,0.7747820019721985,0.7506380081176758,0.7549489736557007,11806776,0.0,0.0,-1.5668245884182803,-0.0156682458841828
2023-05-30,0.754921019077301,0.7583119869232178,0.7454370260238647,0.7476369738578796,11737526,0.0,0.0,-0.964875137312282,-0.0096487513731228
2023-05-31,0.7477189898490906,0.7501149773597717,0.7180060148239136,0.7239199876785278,16445825,0.0,0.0,-3.182880533148692,-0.0318288053314869
2023-06-01,0.7238460183143616,0.730322003364563,0.7136009931564331,0.7187010049819946,14966969,0.0,0.0,-0.7107883724149323,-0.0071078837241493
2023-06-02,0.7187190055847168,0.7315850257873535,0.7187190055847168,0.7280629873275757,17275676,0.0,0.0,1.3000883057568586,0.0130008830575685
2023-06-03,0.7280939817428589,0.7324090003967285,0.7215240001678467,0.7253090143203735,13173898,0.0,0.0,-0.3825010908370506,-0.0038250109083705
2023-06-04,0.7252560257911682,0.7378820180892944,0.7226390242576599,0.7296259999275208,13372776,0.0,0.0,0.6025422721011406,0.0060254227210114
2023-06-05,0.7297790050506592,0.7373780012130737,0.6503959894180298,0.663815975189209,34459188,0.0,0.0,-9.038767819426544,-0.0903876781942654
2023-06-06,0.663877010345459,0.6778290271759033,0.6392269730567932,0.6744409799575806,24174165,0.0,0.0,1.591254019569747,0.0159125401956974
2023-06-07,0.6744359731674194,0.6745420098304749,0.62568598985672,0.6297820210456848,19588882,0.0,0.0,-6.620932734655584,-0.0662093273465558
2023-06-08,0.6296409964561462,0.6335139870643616,0.6120499968528748,0.6268540024757385,14635272,0.0,0.0,-0.4426322294917189,-0.0044263222949171
2023-06-09,0.6268669962882996,0.6338599920272827,0.609362006187439,0.6115289926528931,14556072,0.0,0.0,-2.446771600071997,-0.0244677160007199
2023-06-10,0.6114559769630432,0.6117460131645203,0.4354130029678345,0.5082659721374512,55748418,0.0,0.0,,-0.1687611352465836
2023-06-11,0.5083109736442566,0.5159890055656433,0.4989019930362701,0.5039700269699097,14935981,0.0,0.0,-0.8539942868486944,-0.0085399428684869
2023-06-12,0.5039259791374207,0.5039939880371094,0.4829950034618377,0.4953930079936981,19613289,0.0,0.0,-1.6932985194231458,-0.0169329851942314
2023-06-13,0.4954169988632202,0.5079110264778137,0.4848850071430206,0.4892100095748901,18999844,0.0,0.0,-1.2528817748629215,-0.0125288177486292
2023-06-14,0.4892100095748901,0.4911690056324005,0.4552330076694488,0.4590190052986145,25407943,0.0,0.0,-6.17137909800961,-0.0617137909800961
2023-06-15,0.4589479863643646,0.4650290012359619,0.4414030015468597,0.4594149887561798,25266563,0.0,0.0,0.1017549713017863,0.0010175497130178
2023-06-16,0.4593969881534576,0.4655559957027435,0.4484210014343261,0.4655559957027435,17014709,0.0,0.0,1.3406721654928493,0.0134067216549284
2023-06-17,0.4653820097446441,0.4767799973487854,0.4610860049724579,0.4678980112075805,16802040,0.0,0.0,0.5406314404626289,0.0054063144046262
2023-06-18,0.4678550064563751,0.469664990901947,0.4573059976100921,0.4583700001239776,14775123,0.0,0.0,-2.0273388553087845,-0.0202733885530878
2023-06-19,0.4583689868450165,0.4673799872398376,0.4565970003604889,0.4610350131988525,17377568,0.0,0.0,0.581633232253874,0.0058163323225387
2023-06-20,0.4610069990158081,0.4741939902305603,0.4438480138778686,0.4737350046634674,34111516,0.0,0.0,2.760913755069226,0.0276091375506922
2023-06-21,0.4737150073051452,0.571619987487793,0.4737089872360229,0.5531820058822632,190909811,0.0,0.0,,0.1677527571465115
2023-06-22,0.5530329942703247,0.6079689860343933,0.5206220149993896,0.5248619914054871,157759114,0.0,0.0,-5.093909975842698,-0.0509390997584269
2023-06-23,0.5249919891357422,0.5579730272293091,0.5246130228042603,0.5468729734420776,74781047,0.0,0.0,4.167870131191257,0.0416787013119125
2023-06-24,0.5469470024108887,0.5503519773483276,0.5256479978561401,0.5418530106544495,47754390,0.0,0.0,-0.931350155314024,-0.0093135015531402
2023-06-25,0.5417559742927551,0.5699130296707153,0.5409680008888245,0.5600640177726746,40395272,0.0,0.0,3.3793893097016587,0.0337938930970165
2023-06-26,0.560034990310669,0.5606629848480225,0.5346699953079224,0.5414140224456787,34959019,0.0,0.0,-3.324965080246254,-0.0332496508024625
2023-06-27,0.5414490103721619,0.5511220097541809,0.535332977771759,0.5451449751853943,27504533,0.0,0.0,0.6826062551470953,0.0068260625514709
2023-06-28,0.5452349781990051,0.5629609823226929,0.4988009929656982,0.5093520283699036,54147003,0.0,0.0,-6.581189994014775,-0.0658118999401477
2023-06-29,0.5094929933547974,0.5235480070114136,0.5077279806137085,0.514851987361908,28557454,0.0,0.0,1.0518287939199853,0.0105182879391998
2023-06-30,0.5148820281028748,0.5553240180015564,0.5041599869728088,0.542631983757019,46062797,0.0,0.0,5.389575502643059,0.0538957550264305
2023-07-01,0.542635977268219,0.7067070007324219,0.5354260206222534,0.7000359892845154,301939722,0.0,0.0,,0.2900655662543644
2023-07-02,0.7010220289230347,0.7511870265007019,0.6391739845275879,0.7176550030708313,356011828,0.0,0.0,2.37267496049297,0.0237267496049297
2023-07-03,0.71766597032547,0.784138023853302,0.6903190016746521,0.6937000155448914,268112824,0.0,0.0,-3.3394302881199414,-0.0333943028811994
2023-07-04,0.692704975605011,0.6931570172309875,0.6393880248069763,0.6424450278282166,82361207,0.0,0.0,-7.25560657809585,-0.0725560657809585
2023-07-05,0.6424810290336609,0.6579369902610779,0.6040530204772949,0.6153650283813477,56989882,0.0,0.0,-4.220513824835841,-0.0422051382483584
2023-07-06,0.6151080131530762,0.6553549766540527,0.6087129712104797,0.6235910058021545,124768389,0.0,0.0,1.3791061842283765,0.0137910618422837
2023-07-07,0.6234239935874939,0.6255239844322205,0.6037420034408569,0.6134309768676758,38403282,0.0,0.0,-1.6029246263547368,-0.0160292462635473
2023-07-08,0.613502025604248,0.6189219951629639,0.5906609892845154,0.6029589772224426,28263210,0.0,0.0,-1.7185026196810682,-0.0171850261968106
2023-07-09,0.6030120253562927,0.6199989914894104,0.5990599989891052,0.6090030074119568,33355245,0.0,0.0,0.9935095493533916,0.0099350954935339
2023-07-10,0.6091740131378174,0.6142879724502563,0.5902069807052612,0.6029959917068481,30329814,0.0,0.0,-1.0141636540184362,-0.0101416365401843
2023-07-11,0.603003978729248,0.6165069937705994,0.5909879803657532,0.6032549738883972,33038905,0.0,0.0,0.0416241298570051,0.00041624129857
2023-07-12,0.6032570004463196,0.6032570004463196,0.580265998840332,0.5858880281448364,25319622,0.0,0.0,-2.8791994603680893,-0.0287919946036808
2023-07-13,0.5857999920845032,0.639352023601532,0.5703970193862915,0.639352023601532,50030266,0.0,0.0,9.141692086145298,0.0914169208614529
2023-07-14,0.6391770243644714,0.658827006816864,0.6006609797477722,0.6172729730606079,75206778,0.0,0.0,-3.4269146838690814,-0.0342691468386908
2023-07-15,0.6171600222587585,0.6218029856681824,0.6019880175590515,0.6079229712486267,23543582,0.0,0.0,-1.4967027475831851,-0.0149670274758318
2023-07-16,0.607928991317749,0.6364870071411133,0.6076880097389221,0.6092600226402283,60306790,0.0,0.0,0.2189451961476783,0.0021894519614767
2023-07-17,0.6094930171966553,0.6325430274009705,0.6022629737854004,0.6228229999542236,50127804,0.0,0.0,2.1870607835474822,0.0218706078354748
2023-07-18,0.6225969791412354,0.6700800061225891,0.6210129857063293,0.6378849744796753,126485435,0.0,0.0,2.455520320629741,0.0245552032062974
2023-07-19,0.637952983379364,0.6623960137367249,0.6266899704933167,0.6441869735717773,68618324,0.0,0.0,0.9771864627688772,0.0097718646276887
2023-07-20,0.6441299915313721,0.6477789878845215,0.6212559938430786,0.6321269869804382,43990535,0.0,0.0,-1.863444445801626,-0.0186344444580162
2023-07-21,0.6323660016059875,0.6403449773788452,0.6248990297317505,0.6314939856529236,36931952,0.0,0.0,-0.1378973491378965,-0.0013789734913789
2023-07-22,0.6315709948539734,0.6352649927139282,0.6193479895591736,0.621271014213562,26807541,0.0,0.0,-1.6308508028923738,-0.0163085080289237
2023-07-23,0.6214510202407837,0.6287230253219604,0.612932026386261,0.6176180243492126,34392317,0.0,0.0,-0.6167816556300664,-0.0061678165563006
2023-07-24,0.617588996887207,0.6194959878921509,0.5776500105857849,0.5884469747543335,41571870,0.0,0.0,-4.718675734146195,-0.0471867573414619
2023-07-25,0.5885639786720276,0.5976240038871765,0.5782480239868164,0.5838339924812317,33632120,0.0,0.0,-0.8036486027344266,-0.0080364860273442
2023-07-26,0.5839239954948425,0.6000019907951355,0.5686839818954468,0.5917459726333618,32779908,0.0,0.0,1.33955398285878,0.0133955398285878
2023-07-27,0.5917900204658508,0.593300998210907,0.5770509839057922,0.581188976764679,21650350,0.0,0.0,-1.791352225376637,-0.0179135222537663
2023-07-28,0.5811799764633179,0.5888919830322266,0.5739380121231079,0.5839110016822815,23367144,0.0,0.0,0.4699104115015904,0.0046991041150159
2023-07-29,0.5838680267333984,0.5908889770507812,0.5811730027198792,0.5902439951896667,18426274,0.0,0.0,1.09202219754014,0.0109202219754014
2023-07-30,0.5917379856109619,0.6062099933624268,0.578781008720398,0.5868800282478333,47864211,0.0,0.0,-0.8209642580428368,-0.0082096425804283
2023-07-31,0.5868629813194275,0.5925570130348206,0.5767549872398376,0.5802260041236877,20537972,0.0,0.0,-1.1309244929400757,-0.0113092449294007
2023-08-01,0.5802260041236877,0.5904179811477661,0.5682160258293152,0.5904179811477661,39613681,0.0,0.0,1.7565529555110613,0.0175655295551106
2023-08-02,0.5904290080070496,0.5947139859199524,0.573481023311615,0.5754960179328918,66284618,0.0,0.0,-2.5291762212976194,-0.0252917622129761
2023-08-03,0.5754879713058472,0.5800719857215881,0.5630810260772705,0.5647019743919373,42318944,0.0,0.0,-1.874234988688863,-0.0187423498868886
2023-08-04,0.5646259784698486,0.5646259784698486,0.5515199899673462,0.5567299723625183,88636765,0.0,0.0,-1.3984489570828298,-0.0139844895708282
2023-08-05,0.5567119717597961,0.5578820109367371,0.5462430119514465,0.5560110211372375,84218374,0.0,0.0,-0.1259090262317966,-0.0012590902623179
2023-08-06,0.5560200214385986,0.5626350045204163,0.5520970225334167,0.5528079867362976,39948523,0.0,0.0,-0.5776832808988571,-0.0057768328089885
2023-08-07,0.5528159737586975,0.5601140260696411,0.5329669713973999,0.5454099774360657,32706331,0.0,0.0,-1.339685659275926,-0.0133968565927592
2023-08-08,0.5453850030899048,0.5700280070304871,0.541670024394989,0.5615620017051697,30038161,0.0,0.0,2.9661612482215927,0.0296616124822159
2023-08-09,0.5615940093994141,0.5642899870872498,0.5507749915122986,0.5551030039787292,22117763,0.0,0.0,-1.1558181376661223,-0.0115581813766612
2023-08-10,0.5553020238876343,0.5592359900474548,0.5501819849014282,0.5560370087623596,17794366,0.0,0.0,0.1323576798045429,0.0013235767980454
2023-08-11,0.5561410188674927,0.5613059997558594,0.5536400079727173,0.5566200017929077,17436060,0.0,0.0,0.0861261638982185,0.0008612616389821
2023-08-12,0.5566250085830688,0.5614020228385925,0.5541499853134155,0.5583980083465576,16202239,0.0,0.0,0.3185267884391459,0.0031852678843914
2023-08-13,0.5583540201187134,0.5658789873123169,0.5558379888534546,0.5584179759025574,19466283,0.0,0.0,0.0114543428612542,0.0001145434286125
2023-08-14,0.55833899974823,0.55833899974823,0.5477709770202637,0.5522260069847107,20901450,0.0,0.0,-1.0948532641058208,-0.0109485326410582
2023-08-15,0.5522519946098328,0.5535569787025452,0.5120530128479004,0.5214359760284424,21812367,0.0,0.0,-5.580064695495027,-0.0558006469549502
2023-08-16,0.5214130282402039,0.5214970111846924,0.4816559851169586,0.4859479963779449,23066854,0.0,0.0,-6.801715711238613,-0.0680171571123861
2023-08-17,0.4859789907932281,0.4959340095520019,0.4037210047245025,0.4469960033893585,29777058,0.0,0.0,-8.021537585450037,-0.0802153758545003
2023-08-18,0.4471139907836914,0.4583930075168609,0.4429709911346435,0.4549640119075775,26169446,0.0,0.0,1.7557091224380534,0.0175570912243805
2023-08-19,0.4548099935054779,0.4643549919128418,0.4513350129127502,0.4641309976577759,20055171,0.0,0.0,2.049428175589486,0.0204942817558948
2023-08-20,0.4641099870204925,0.4769749939441681,0.4614869952201843,0.4674760103225708,26186759,0.0,0.0,0.7252641391510667,0.0072526413915106
2023-08-21,0.4674659967422485,0.4675059914588928,0.4492680132389068,0.4594590067863464,25105033,0.0,0.0,-1.712849707080833,-0.0171284970708083
2023-08-22,0.4594520032405853,0.4615350067615509,0.4408110082149505,0.456164002418518,24589269,0.0,0.0,-0.7156353218348256,-0.0071563532183482
2023-08-23,0.4562540054321289,0.470219999551773,0.4527699947357178,0.4654619991779327,25951036,0.0,0.0,2.018172692441937,0.0201817269244193
2023-08-24,0.465503990650177,0.4661990106105804,0.4498820006847381,0.4551639854907989,26715718,0.0,0.0,-2.221249520317979,-0.0222124952031797
2023-08-25,0.4552800059318542,0.4552800059318542,0.4453000128269195,0.4503589868545532,24023464,0.0,0.0,-1.0808774848851022,-0.010808774848851
2023-08-26,0.4503389894962311,0.4534429907798767,0.4468820095062256,0.4495609998703003,17177725,0.0,0.0,-0.1727564443845023,-0.001727564443845
2023-08-27,0.4495519995689392,0.4551799893379211,0.4470340013504028,0.4542639851570129,18309675,0.0,0.0,1.0481514024165937,0.0104815140241659
2023-08-28,0.4541949927806854,0.456165999174118,0.4406709969043731,0.4551100134849548,22458766,0.0,0.0,0.2014598837092826,0.0020145988370928
2023-08-29,0.4550440013408661,0.4795140027999878,0.4421769976615906,0.476496011018753,27658350,0.0,0.0,4.714271502244802,0.047142715022448
2023-08-30,0.4765760004520416,0.4872879981994629,0.45865398645401,0.4617550075054168,31666687,0.0,0.0,-3.109890748289215,-0.0310989074828921
2023-08-31,0.4617980122566223,0.4618040025234222,0.4361509978771209,0.4371939897537231,26330966,0.0,0.0,-5.327875358897541,-0.0532787535889754
2023-09-01,0.4372310042381286,0.4405089914798736,0.4259859919548034,0.4292879998683929,27532501,0.0,0.0,-1.816660825225864,-0.0181666082522586
2023-09-02,0.429405003786087,0.4298959970474243,0.4241040050983429,0.4279949963092804,25816329,0.0,0.0,-0.3283630755055189,-0.0032836307550551
2023-09-03,0.4280450046062469,0.4313719868659973,0.4221700131893158,0.4296430051326751,26061651,0.0,0.0,0.3733253534632889,0.0037332535346328
2023-09-04,0.4296950101852417,0.4402570128440857,0.4275889992713928,0.4371370077133178,25698952,0.0,0.0,1.7319255173263166,0.0173192551732631
2023-09-05,0.4372560083866119,0.439644992351532,0.4285390079021454,0.4376319944858551,20029725,0.0,0.0,0.0859876347109634,0.0008598763471096
2023-09-06,0.437743991613388,0.4422630071640014,0.4265159964561462,0.4364989995956421,21308154,0.0,0.0,-0.2844109894363743,-0.0028441098943637
2023-09-07,0.4365339875221252,0.4403209984302521,0.4311830103397369,0.4389390051364898,17574855,0.0,0.0,0.5509347915877292,0.0055093479158772
2023-09-08,0.4390720129013061,0.4413909912109375,0.4294889867305755,0.433800995349884,19733692,0.0,0.0,-1.2004904426934926,-0.0120049044269349
2023-09-09,0.4337959885597229,0.4353959858417511,0.4300349950790405,0.4324600100517273,13664575,0.0,0.0,-0.3079739193604079,-0.003079739193604
2023-09-10,0.4325020015239715,0.4325569868087768,0.4123699963092804,0.4174199998378753,19515783,0.0,0.0,-3.4871518820613527,-0.0348715188206135
2023-09-11,0.4174219965934753,0.4191080033779144,0.3920640051364898,0.3991200029850006,28408736,0.0,0.0,-4.384530225487584,-0.0438453022548758
2023-09-12,0.399165004491806,0.4174239933490753,0.3987039923667907,0.408268004655838,26236795,0.0,0.0,2.2805105812373148,0.0228051058123731
2023-09-13,0.4083189964294433,0.4203599989414215,0.4065119922161102,0.4185790121555328,22148042,0.0,0.0,2.512745136966065,0.0251274513696606
2023-09-14,0.4186280071735382,0.4300009906291961,0.4156810045242309,0.4247390031814575,22654525,0.0,0.0,1.4597675987278262,0.0145976759872782
2023-09-15,0.4247899949550628,0.4340969920158386,0.4200100004673004,0.4325189888477325,19706379,0.0,0.0,1.8194858599452897,0.0181948585994529
2023-09-16,0.4325290024280548,0.4758029878139496,0.4325290024280548,0.4703080058097839,80168475,0.0,0.0,8.73444397246242,0.0873444397246242
2023-09-17,0.4702740013599396,0.4739870131015777,0.4330410063266754,0.4353620111942291,29498771,0.0,0.0,-7.423755101228617,-0.0742375510122861
2023-09-18,0.435373991727829,0.4566029906272888,0.435261994600296,0.4466710090637207,38512937,0.0,0.0,2.5947846105961183,0.0259478461059611
2023-09-19,0.446709007024765,0.4539290070533752,0.4413119852542877,0.4514980018138885,30758197,0.0,0.0,1.0720613898116416,0.0107206138981164
2023-09-20,0.4515140056610107,0.4519999921321869,0.4379149973392486,0.4483329951763153,30790162,0.0,0.0,-0.7045208885687656,-0.0070452088856876
2023-09-21,0.4482960104942322,0.4665789902210235,0.4365130066871643,0.4412899911403656,79489833,0.0,0.0,-1.5628109976135327,-0.0156281099761353
2023-09-22,0.4413259923458099,0.4453740119934082,0.4365409910678863,0.4439390003681183,23812259,0.0,0.0,0.5920811526235531,0.0059208115262355
2023-09-23,0.4439229965209961,0.4523389935493469,0.4407730102539062,0.4503990113735199,20960447,0.0,0.0,1.458814907827716,0.0145881490782771
