Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-08-27,175.64646911621094,180.4901885986328,170.59657287597656,178.40176391601562,20940402,0.0,0.0,1.5686593722426232,0.0156865937224262
2021-08-28,179.07078552246094,179.3842315673828,169.99887084960938,173.8751220703125,15227827,0.0,0.0,-2.901457899449904,-0.029014578994499
2021-08-29,173.1879425048828,181.0697021484375,167.62289428710938,179.28912353515625,17643090,0.0,0.0,3.5228670899542687,0.0352286708995426
2021-08-30,179.166748046875,179.166748046875,165.97315979003906,166.61203002929688,19342400,0.0,0.0,-7.0072812921142384,-0.0700728129211423
2021-08-31,167.06039428710938,175.88558959960938,163.89100646972656,175.04537963867188,21952547,0.0,0.0,4.779699811937193,0.0477969981193719
2021-09-01,174.9436798095703,182.5807647705078,171.49447631835938,181.8584747314453,18789756,0.0,0.0,3.9525834425124087,0.039525834425124
2021-09-02,182.0950927734375,186.0001220703125,177.87191772460938,178.1422882080078,17162927,0.0,0.0,-2.170736457103631,-0.0217073645710363
2021-09-03,178.152587890625,182.7191619873047,175.4363250732422,178.48043823242188,14263960,0.0,0.0,0.1840278301195127,0.0018402783011951
2021-09-04,178.3126220703125,178.93618774414062,172.62831115722656,172.6968536376953,15491260,0.0,0.0,-3.1493947918071497,-0.0314939479180714
2021-09-05,172.74061584472656,176.85958862304688,171.0477752685547,176.66915893554688,12663711,0.0,0.0,2.274243999657619,0.0227424399965761
2021-09-06,176.5003662109375,178.04727172851562,170.384521484375,174.35421752929688,16995262,0.0,0.0,-1.215945738648349,-0.0121594573864834
2021-09-07,174.3565216064453,174.79127502441406,140.7685089111328,149.02932739257812,22029158,0.0,0.0,,-0.1452609514144547
2021-09-08,148.7440643310547,152.31251525878906,141.06072998046875,145.55918884277344,15186989,0.0,0.0,-2.141178206071322,-0.0214117820607132
2021-09-09,145.06927490234375,149.32077026367188,142.9329833984375,145.82029724121094,17127902,0.0,0.0,0.5176991057360375,0.0051769910573603
2021-09-10,145.81919860839844,152.75257873535156,139.81459045410156,141.57582092285156,17044896,0.0,0.0,-2.910026749593232,-0.0291002674959323
2021-09-11,141.5854949951172,146.3553009033203,140.09609985351562,145.2257080078125,11495243,0.0,0.0,2.571035269411497,0.0257103526941149
2021-09-12,145.22769165039062,146.38888549804688,141.42640686035156,144.10057067871094,10613664,0.0,0.0,-0.7761060985483589,-0.0077610609854835
2021-09-13,144.09298706054688,144.5212860107422,132.0712890625,135.145263671875,13313347,0.0,0.0,-6.209686932863779,-0.0620968693286377
2021-09-14,134.86309814453125,145.9394073486328,134.7867889404297,144.96224975585938,14733670,0.0,0.0,7.488446988296961,0.0748844698829696
2021-09-15,145.09469604492188,146.2359619140625,143.1339569091797,144.86802673339844,12994979,0.0,0.0,-0.156221638489983,-0.0015622163848998
2021-09-16,144.87466430664062,145.056640625,138.60667419433594,143.260986328125,13722030,0.0,0.0,-1.113844153661075,-0.0111384415366107
2021-09-17,143.26544189453125,151.40997314453125,143.2575225830078,145.32562255859375,15871156,0.0,0.0,1.43801647963307,0.0143801647963307
2021-09-18,145.32464599609375,150.33880615234375,142.43067932128906,142.62599182128906,14967421,0.0,0.0,-1.8569831402701136,-0.0185698314027011
2021-09-19,142.95614624023438,143.00048828125,137.4613800048828,139.30831909179688,13192730,0.0,0.0,-2.551710608026194,-0.0255171060802619
2021-09-20,139.2816619873047,139.53077697753906,121.81072998046876,122.7673568725586,31095959,0.0,0.0,,-0.1185676913896342
2021-09-21,122.79826354980467,123.06014251708984,104.1901626586914,106.64595794677734,17561898,0.0,0.0,,-0.1315352932207893
2021-09-22,106.64323425292967,117.90641021728516,105.86062622070312,117.43213653564452,15559152,0.0,0.0,10.11681834135526,0.1011681834135525
2021-09-23,117.43759155273438,123.7861099243164,115.1227035522461,120.36638641357422,21049071,0.0,0.0,2.493915978790056,0.0249391597879005
2021-09-24,120.38227081298828,121.77873992919922,109.2302474975586,116.48846435546876,13592290,0.0,0.0,-3.234534812496165,-0.0323453481249616
2021-09-25,116.74317932128906,118.48995208740234,114.1767578125,115.26102447509766,12195137,0.0,0.0,-1.2695858163262506,-0.0126958581632625
2021-09-26,115.34820556640624,115.9422836303711,108.001708984375,113.24685668945312,12941637,0.0,0.0,-1.8217438811766853,-0.0182174388117668
2021-09-27,113.25157165527344,116.10674285888672,106.19947052001952,106.99777221679688,15619074,0.0,0.0,-5.522042075947969,-0.0552204207594796
2021-09-28,107.0087432861328,109.54000854492188,96.04855346679688,96.13848114013672,17404913,0.0,0.0,-10.158293436761396,-0.1015829343676139
2021-09-29,96.22628021240234,100.63867950439452,95.6577377319336,100.44645690917967,15152138,0.0,0.0,4.385679969611257,0.0438567996961125
2021-09-30,100.53047943115234,106.95122528076172,100.03849792480467,105.74635314941406,13022420,0.0,0.0,5.188350585589097,0.0518835058558909
2021-10-01,105.93313598632812,112.69256591796876,101.79210662841795,111.40101623535156,14783548,0.0,0.0,5.161633513548707,0.051616335135487
2021-10-02,111.4043960571289,116.2334442138672,107.58220672607422,115.24420166015624,11803618,0.0,0.0,3.446727183959825,0.0344672718395982
2021-10-03,115.05669403076172,119.89789581298828,113.76693725585938,118.63639068603516,11340643,0.0,0.0,3.1112458822399023,0.031112458822399
2021-10-04,118.54287719726562,127.14990997314452,115.9663543701172,125.81409454345705,13604401,0.0,0.0,6.133828972356968,0.0613382897235696
2021-10-05,126.33219146728516,127.32129669189452,122.501220703125,125.39563751220705,12069874,0.0,0.0,-0.741342285129788,-0.0074134228512978
2021-10-06,125.4881362915039,129.3933868408203,117.89723205566406,128.54393005371094,14654948,0.0,0.0,2.4351256242331507,0.0243512562423315
2021-10-07,128.26182556152344,128.94898986816406,122.6750259399414,126.0152359008789,10215200,0.0,0.0,-1.7515653241399625,-0.0175156532413996
2021-10-08,126.01622009277344,128.9944610595703,124.3525161743164,126.65286254882812,10466201,0.0,0.0,0.5052067548018737,0.0050520675480187
2021-10-09,126.51492309570312,133.24024963378906,126.25618743896484,133.0987091064453,10953159,0.0,0.0,5.203960014868629,0.0520396001486863
2021-10-10,132.43162536621094,139.37411499023438,130.78909301757812,137.2232208251953,14922373,0.0,0.0,3.61816555957405,0.0361816555957405
2021-10-11,137.23146057128906,140.8733367919922,130.1654510498047,130.56951904296875,17354641,0.0,0.0,-4.854529348144308,-0.048545293481443
2021-10-12,130.58375549316406,130.58375549316406,122.1156234741211,126.09008026123048,11899266,0.0,0.0,-3.4412207054106503,-0.0344122070541065
2021-10-13,125.83814239501952,126.73551940917967,120.0143585205078,124.63849639892578,10563062,0.0,0.0,-0.953324622615548,-0.0095332462261554
2021-10-14,124.8940658569336,126.31554412841795,122.39228057861328,123.28390502929688,10237958,0.0,0.0,-1.2892212424897442,-0.0128922124248974
2021-10-15,123.27330017089844,125.55684661865234,120.02627563476562,120.8170166015625,11796512,0.0,0.0,-1.9925511574125927,-0.0199255115741259
2021-10-16,120.8154067993164,122.43659210205078,117.6394500732422,117.77268981933594,9813091,0.0,0.0,-2.518484240205104,-0.025184842402051
2021-10-17,118.02374267578124,119.87493896484376,113.70648956298828,117.10784912109376,9992359,0.0,0.0,-0.7760248352769914,-0.0077602483527699
2021-10-18,116.9373550415039,118.84014892578124,113.66043853759766,117.21450805664062,9896109,0.0,0.0,0.2370098203763463,0.0023700982037634
2021-10-19,117.21168518066406,123.59209442138672,115.9117431640625,123.50749206542967,15257598,0.0,0.0,5.371313342233394,0.0537131334223339
2021-10-20,123.59376525878906,127.58859252929688,120.78776550292967,126.37298583984376,13373956,0.0,0.0,2.248673770262909,0.022486737702629
2021-10-21,126.38397216796876,127.54637908935548,118.99000549316406,123.18299865722656,17470190,0.0,0.0,-2.532736909461901,-0.025327369094619
2021-10-22,123.2697525024414,127.02615356445312,121.26421356201172,122.67279815673828,12214763,0.0,0.0,-0.4842666863400266,-0.0048426668634002
2021-10-23,122.67442321777344,132.3018035888672,122.20037841796876,131.30242919921875,12512552,0.0,0.0,7.033255796221474,0.0703325579622147
2021-10-24,131.494384765625,131.985107421875,121.38058471679688,122.52521514892578,11624174,0.0,0.0,-6.820952569713016,-0.0682095256971301
2021-10-25,122.5157241821289,127.1021728515625,121.9460678100586,125.43006134033205,12104425,0.0,0.0,2.37874540403545,0.0237874540403544
2021-10-26,125.31777954101562,125.5880889892578,118.16625213623048,119.53533172607422,17682655,0.0,0.0,-4.614227794427887,-0.0461422779442788
2021-10-27,119.53654479980467,121.4344253540039,108.71253967285156,109.4011001586914,16797148,0.0,0.0,-8.478950649015102,-0.084789506490151
2021-10-28,109.47181701660156,115.86502075195312,108.03813934326172,111.32334899902344,11726349,0.0,0.0,1.6913321007004822,0.0169133210070048
2021-10-29,111.3289031982422,118.75785064697266,110.63768005371094,117.01956939697266,13239960,0.0,0.0,5.1115802233290175,0.0511158022332901
2021-10-30,117.10994720458984,118.7705307006836,113.91812896728516,116.4041519165039,10731538,0.0,0.0,-0.602677488064204,-0.006026774880642
2021-10-31,116.42369842529295,116.7527847290039,110.72551727294922,114.67869567871094,12615199,0.0,0.0,-1.4988380975560185,-0.0149883809755601
2021-11-01,114.67398834228516,117.1231460571289,110.58816528320312,111.95465850830078,13742755,0.0,0.0,-2.37135716067324,-0.0237135716067323
2021-11-02,111.9408721923828,114.64171600341795,111.02865600585938,113.34906768798828,10577269,0.0,0.0,1.25798152902127,0.0125798152902127
2021-11-03,113.35240173339844,116.36581420898438,109.34729766845705,111.8730010986328,12766565,0.0,0.0,-1.3051339117146776,-0.0130513391171467
2021-11-04,111.78022003173828,111.97663116455078,106.62867736816406,107.81719207763672,10535880,0.0,0.0,-3.545374980453896,-0.0354537498045389
2021-11-05,107.69586181640624,108.37680053710938,102.84049224853516,104.3603973388672,11172130,0.0,0.0,-3.097114802075816,-0.0309711480207581
2021-11-06,104.36032104492188,107.65274047851562,102.2267074584961,107.05354309082033,10751219,0.0,0.0,2.580695439542731,0.0258069543954273
2021-11-07,107.1699676513672,108.5627670288086,106.51795196533205,107.96493530273438,8447858,0.0,0.0,0.7417821137664882,0.0074178211376648
2021-11-08,107.9803466796875,109.92877960205078,106.92189025878906,108.564453125,10510213,0.0,0.0,0.5409377384619732,0.0054093773846197
2021-11-09,108.5611572265625,108.824462890625,105.1334991455078,107.2187957763672,11676585,0.0,0.0,-1.236502524925971,-0.0123650252492597
2021-11-10,107.22469329833984,109.7281723022461,100.24825286865234,102.09480285644533,11763173,0.0,0.0,-4.784243520866236,-0.0478424352086623
2021-11-11,102.0916519165039,109.9394302368164,101.26115417480467,108.88541412353516,10841047,0.0,0.0,6.654571729907513,0.0665457172990751
2021-11-12,108.76971435546876,115.38957214355467,105.2928237915039,112.79085540771484,14938832,0.0,0.0,3.6969307826851927,0.0369693078268519
2021-11-13,113.09986114501952,114.52084350585938,109.08597564697266,114.31507873535156,12970118,0.0,0.0,1.0744642637304944,0.0107446426373049
2021-11-14,114.49055480957033,119.90339660644533,114.32268524169922,119.0169448852539,17156440,0.0,0.0,3.953505232996928,0.0395350523299692
2021-11-15,119.04093933105467,122.2367706298828,112.61399841308594,113.38306427001952,14288130,0.0,0.0,-4.752881733653427,-0.0475288173365342
2021-11-16,113.5373764038086,113.5373764038086,103.40119934082033,107.71878051757812,15226677,0.0,0.0,-5.124828554727186,-0.0512482855472718
2021-11-17,107.5150146484375,110.5615234375,104.8870620727539,110.35108947753906,10879912,0.0,0.0,2.637840713108975,0.0263784071310897
2021-11-18,110.2537612915039,112.29647827148438,103.43863677978516,107.6069793701172,12612318,0.0,0.0,-2.4006273258912065,-0.024006273258912
2021-11-19,107.6056671142578,108.87745666503906,103.5494613647461,108.2173080444336,9482632,0.0,0.0,0.5684095889915753,0.0056840958899157
2021-11-20,108.20303344726562,111.5041275024414,105.82241821289062,110.87775421142578,8237939,0.0,0.0,2.471946191290212,0.0247194619129021
2021-11-21,110.9446029663086,112.86278533935548,108.98995971679688,111.55811309814452,9453078,0.0,0.0,0.5529878114235378,0.0055298781142353
2021-11-22,111.70850372314452,113.50916290283205,105.84390258789062,107.55626678466795,10071101,0.0,0.0,-3.717028516259926,-0.0371702851625992
2021-11-23,107.54489135742188,110.26897430419922,104.6641616821289,109.91535186767578,9655572,0.0,0.0,2.20415910075706,0.0220415910075705
2021-11-24,109.98429870605467,110.3388442993164,104.71367645263672,108.96149444580078,9388689,0.0,0.0,-0.9299547956271929,-0.0092995479562719
2021-11-25,106.96868133544922,109.01305389404295,104.7458267211914,105.61385345458984,9599644,0.0,0.0,-1.266565001966036,-0.0126656500196603
2021-11-26,108.90029907226562,109.41883850097656,91.0712661743164,93.558837890625,20806514,0.0,0.0,,-0.1408762079841499
2021-11-27,93.5461196899414,102.89984893798828,93.17726135253906,102.13166809082033,11360911,0.0,0.0,9.177877638683164,0.0917787763868316
2021-11-28,102.12583923339844,106.45767974853516,98.3452606201172,105.73699951171876,12220195,0.0,0.0,3.5359907986336148,0.0353599079863361
2021-11-29,105.90636444091795,107.07047271728516,102.88719177246094,105.5722198486328,10031853,0.0,0.0,-0.3155094540815492,-0.0031550945408154
2021-11-30,105.54734802246094,107.84222412109376,101.4547348022461,104.98880004882812,8400922,0.0,0.0,-0.5291918594808759,-0.0052919185948087
2021-12-01,104.97429656982422,108.5929183959961,104.35595703125,105.58434295654295,9694897,0.0,0.0,0.5811388184087141,0.0058113881840871
2021-12-02,105.5843276977539,108.80716705322266,102.32128143310548,105.306884765625,10000467,0.0,0.0,-0.262769047432035,-0.0026276904743203
2021-12-03,105.39852142333984,109.9556655883789,101.62921142578124,105.83618927001952,9779480,0.0,0.0,0.4152504615522571,0.0041525046155225
2021-12-04,106.1843490600586,106.7877197265625,82.54830932617188,89.60856628417969,15183967,0.0,0.0,,-0.1561038224805006
2021-12-05,89.16899871826172,101.93219757080078,87.79320526123047,96.08536529541016,13109637,0.0,0.0,7.756469935253375,0.0775646993525337
2021-12-06,96.00469207763672,102.59395599365234,86.58891296386719,97.19623565673828,18740042,0.0,0.0,1.2411305669706116,0.0124113056697061
2021-12-07,97.05309295654295,99.30853271484376,92.8342742919922,94.6916275024414,10287474,0.0,0.0,-2.433168673108576,-0.0243316867310857
2021-12-08,94.69261932373048,100.07516479492188,90.83797454833984,91.25358581542967,12050605,0.0,0.0,-3.631786228812206,-0.036317862288122
2021-12-09,91.34334564208984,92.06272888183594,81.11859130859375,81.11859130859375,9202655,0.0,0.0,,-0.1119375939388042
2021-12-10,81.00143432617188,85.07954406738281,77.20921325683594,77.91905212402344,5190106,0.0,0.0,-3.80534274212538,-0.0380534274212537
2021-12-11,77.90570068359375,78.75590515136719,76.0217514038086,77.65666961669922,4211290,0.0,0.0,-0.3196570529619471,-0.0031965705296194
2021-12-12,77.64491271972656,79.11019134521484,76.11555480957031,76.15449523925781,4614084,0.0,0.0,-1.9195301124861623,-0.0191953011248616
2021-12-13,76.19068908691406,76.3612060546875,61.12360763549805,62.10331344604492,10659876,0.0,0.0,,-0.1848962886370413
2021-12-14,62.113380432128906,64.01812744140625,60.00233459472656,61.33980941772461,8701621,0.0,0.0,-1.2454176684999063,-0.012454176684999
2021-12-15,63.546165466308594,67.32955932617188,61.45268249511719,65.84986114501953,5751535,0.0,0.0,3.6252316120196566,0.0362523161201965
2021-12-16,66.03271484375,69.02998352050781,66.03033447265625,66.71575927734375,3302798,0.0,0.0,1.0344030761267422,0.0103440307612674
2021-12-17,66.73136901855469,67.7259292602539,61.20592498779297,62.4443359375,4692284,0.0,0.0,-6.424314597626007,-0.06424314597626
2021-12-18,62.32733917236328,67.00545501708984,60.75294876098633,66.84501647949219,3172513,0.0,0.0,7.248307672232703,0.072483076722327
2021-12-19,66.83568572998047,112.3181610107422,66.09730529785156,84.40541076660156,90255349,0.0,0.0,,0.2628794010972471
2021-12-20,83.929931640625,86.54812622070312,68.19963836669922,71.58487701416016,38268140,0.0,0.0,,-0.1470876287535233
2021-12-21,71.52191925048828,74.09422302246094,68.55484008789062,71.02011108398438,9742015,0.0,0.0,-0.701614514490927,-0.0070161451449092
2021-12-22,71.03437805175781,71.70821380615234,68.62390899658203,70.22953033447266,6877466,0.0,0.0,-1.1330397187383263,-0.0113303971873832
2021-12-23,70.22441101074219,78.80506896972656,68.9035873413086,76.52875518798828,10269875,0.0,0.0,8.977425494222688,0.0897742549422268
2021-12-24,76.72594451904297,78.84505462646484,74.82940673828125,75.4043960571289,6641852,0.0,0.0,-1.7224271010258612,-0.0172242710102586
2021-12-25,75.4061050415039,81.7314224243164,75.19575500488281,81.18904876708984,5071937,0.0,0.0,7.669065684274471,0.0766906568427447
