Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-10-25,1.515699028968811,1.5749449729919434,1.5022079944610596,1.53570294380188,27018678,0.0,0.0,1.3197814639149377,0.0131978146391493
2022-10-26,1.5352929830551147,1.616989016532898,1.5258090496063232,1.5470609664916992,41176188,0.0,0.0,0.7664975718945248,0.0076649757189452
2022-10-27,1.5471570491790771,1.5803749561309814,1.4680709838867188,1.4710849523544312,19236377,0.0,0.0,-4.916895596669383,-0.0491689559666938
2022-10-28,1.471284031867981,1.5157389640808103,1.455306053161621,1.4910320043563845,14934786,0.0,0.0,1.3422270656557724,0.0134222706565577
2022-10-29,1.4909329414367676,1.533216953277588,1.4786570072174072,1.4927949905395508,16005563,0.0,0.0,0.124891539453733,0.0012489153945373
2022-10-30,1.4927589893341064,1.5506019592285156,1.451665997505188,1.4675140380859375,14853350,0.0,0.0,-1.6911605576349786,-0.0169116055763497
2022-10-31,1.4671900272369385,1.498721957206726,1.4465099573135376,1.458147048950195,17973616,0.0,0.0,-0.6163467661904318,-0.0061634676619043
2022-11-01,1.4580689668655396,1.4721180200576782,1.4128329753875732,1.4178539514541626,14837342,0.0,0.0,-2.7581010449614425,-0.0275810104496144
2022-11-02,1.417781949043274,1.44303297996521,1.3638639450073242,1.371474027633667,25103559,0.0,0.0,-3.2662230917000845,-0.0326622309170008
2022-11-03,1.371688961982727,1.4349650144577026,1.371688961982727,1.3992769718170166,22513298,0.0,0.0,2.0112438460109847,0.0201124384601098
2022-11-04,1.3988670110702517,1.460548996925354,1.3932390213012695,1.4562920331954956,23515299,0.0,0.0,4.105109468648411,0.0410510946864841
2022-11-05,1.456375002861023,1.4932539463043213,1.440150022506714,1.451406955718994,21846367,0.0,0.0,-0.3411241700983187,-0.0034112417009831
2022-11-06,1.451333999633789,1.4767669439315796,1.3881679773330688,1.3891819715499878,17536789,0.0,0.0,-4.282406951086649,-0.0428240695108664
2022-11-07,1.389032959938049,1.4164700508117676,1.3428280353546145,1.3618650436401367,19331806,0.0,0.0,-1.9558870870223315,-0.0195588708702233
2022-11-08,1.3617620468139648,1.366914987564087,1.0714110136032104,1.1615769863128662,36794184,0.0,0.0,,-0.14700443515037
2022-11-09,1.1610779762268066,1.1610779762268066,0.8082410097122192,0.8285880088806152,26892215,0.0,0.0,,-0.2863631678095342
2022-11-10,0.8286449909210205,1.0690480470657349,0.8125730156898499,1.0317330360412598,23886446,0.0,0.0,,0.2450845022239396
2022-11-11,1.030282974243164,1.0365949869155884,0.9238619804382324,0.9988669753074646,27024028,0.0,0.0,-3.049259254116797,-0.0304925925411679
2022-11-12,0.9988080263137816,1.0060559511184692,0.9289000034332277,0.9554489850997924,25592627,0.0,0.0,-4.341078572827542,-0.0434107857282754
2022-11-13,0.9557120203971864,0.975268006324768,0.9157840013504028,0.924709975719452,11023462,0.0,0.0,-3.243868865942501,-0.032438688659425
2022-11-14,0.924390971660614,0.9349650144577026,0.8644930124282837,0.9005460143089294,15861737,0.0,0.0,-2.579531614079756,-0.0257953161407975
2022-11-15,0.9005720019340515,0.9811769723892212,0.8870819807052612,0.9474800229072572,104732110,0.0,0.0,5.208691906084899,0.0520869190608489
2022-11-16,0.9474570155143738,0.95973002910614,0.8913760185241699,0.9056879878044128,47004844,0.0,0.0,-4.408540654193643,-0.0440854065419364
2022-11-17,0.9057040214538574,0.9583699703216552,0.8744660019874573,0.9536219835281372,18209486,0.0,0.0,5.29068668563056,0.0529068668563056
2022-11-18,0.9535840153694152,0.9552770256996156,0.8996559977531433,0.9042800068855286,17814178,0.0,0.0,-5.170389571262518,-0.0517038957126251
2022-11-19,0.904312014579773,0.904312014579773,0.8744909763336182,0.8758050203323364,8179733,0.0,0.0,-3.1523405404144182,-0.0315234054041441
2022-11-20,0.8758350014686584,0.8831660151481628,0.8201829791069031,0.8232250213623047,183597165,0.0,0.0,-6.006836906281873,-0.0600683690628187
2022-11-21,0.8232920169830322,0.8776339888572693,0.8062589764595032,0.8449370265007019,148713105,0.0,0.0,2.629080456408188,0.0262908045640818
2022-11-22,0.8444749712944031,0.9174619913101196,0.8269590139389038,0.898531973361969,55403449,0.0,0.0,6.401255680166325,0.0640125568016632
2022-11-23,0.8995879888534546,0.944975972175598,0.8916680216789246,0.9052339792251588,25585366,0.0,0.0,0.627619581593142,0.0062761958159314
2022-11-24,0.9053850173950196,0.9510229825973512,0.8910049796104431,0.9189149737358092,27760770,0.0,0.0,1.494387037651458,0.0149438703765145
2022-11-25,0.91806298494339,0.9197570085525512,0.8652960062026978,0.8684179782867432,42528941,0.0,0.0,-5.407581774981166,-0.0540758177498116
2022-11-26,0.8682429790496826,0.892490029335022,0.8589469790458679,0.8593860268592834,26228418,0.0,0.0,-1.0201006405019668,-0.0102010064050196
2022-11-27,0.8593500256538391,0.8736600279808044,0.8429949879646301,0.8458269834518433,12095195,0.0,0.0,-1.573636096852013,-0.0157363609685201
2022-11-28,0.8457419872283936,0.8525009751319885,0.806181013584137,0.8426079750061035,10343425,0.0,0.0,-0.3705636316532663,-0.0037056363165326
2022-11-29,0.8426539897918701,0.8809329867362976,0.8340380191802979,0.8625500202178955,9522272,0.0,0.0,2.361115080098247,0.0236111508009824
2022-11-30,0.8628780245780945,0.9085929989814758,0.8624190092086792,0.8868290185928345,12569796,0.0,0.0,2.775710277991013,0.0277571027799101
2022-12-01,0.8867369890213013,0.9262589812278748,0.8730970025062561,0.9023969769477844,17947019,0.0,0.0,1.7660239868607726,0.0176602398686077
2022-12-02,0.9025229811668396,0.9272739887237548,0.885860025882721,0.9202280044555664,38558860,0.0,0.0,1.961725480478804,0.019617254804788
2022-12-03,0.9203879833221436,0.937180995941162,0.906224012374878,0.9082109928131104,17917887,0.0,0.0,-1.3230279762106751,-0.0132302797621067
2022-12-04,0.9082109928131104,0.954321026802063,0.8994929790496826,0.9149690270423888,17865000,0.0,0.0,0.7441039893544987,0.0074410398935449
2022-12-05,0.9146649837493896,0.9455000162124634,0.8992459774017334,0.9003329873085022,20263248,0.0,0.0,-1.5669121148748706,-0.0156691211487487
2022-12-06,0.9003409743309021,0.9215289950370787,0.8596050143241882,0.866258978843689,19225516,0.0,0.0,-3.785454228887176,-0.0378545422888717
2022-12-07,0.8662700057029724,0.8685269951820374,0.8156110048294067,0.8333479762077332,23065968,0.0,0.0,-3.800435115899372,-0.0380043511589937
2022-12-08,0.8329870104789734,0.8755409717559814,0.8302149772644043,0.8719320297241211,125492519,0.0,0.0,4.675345324143056,0.0467534532414305
2022-12-09,0.8719189763069153,0.8931900262832642,0.8582919836044312,0.8774949908256531,47235475,0.0,0.0,0.6395106277369329,0.0063951062773693
2022-12-10,0.8776080012321472,0.906237006187439,0.8650320172309875,0.8822000026702881,22071399,0.0,0.0,0.5232406076168147,0.0052324060761681
2022-12-11,0.8829460144042969,0.904213011264801,0.8758699893951416,0.8758699893951416,44511543,0.0,0.0,-0.8014108330201029,-0.008014108330201
2022-12-12,0.8760359883308411,0.8810279965400696,0.8413519859313965,0.8593360185623169,22597417,0.0,0.0,-1.90631092683116,-0.0190631092683116
2022-12-13,0.85930997133255,0.8625310063362122,0.8284639716148376,0.8523690104484558,23579366,0.0,0.0,-0.8077365695327314,-0.0080773656953273
2022-12-14,0.8526740074157715,0.8853650093078613,0.8526740074157715,0.8659539818763733,17538140,0.0,0.0,1.5574503673273543,0.0155745036732735
2022-12-15,0.8658199906349182,0.8816220164299011,0.8515710234642029,0.8633059859275818,65993930,0.0,0.0,-0.2903611298571277,-0.0029036112985712
2022-12-16,0.8632550239562988,0.8708760142326355,0.721917986869812,0.7229499816894531,55037314,0.0,0.0,,-0.1625302354150544
2022-12-17,0.7232199907302856,0.7279869914054871,0.701179027557373,0.7180749773979187,25678196,0.0,0.0,-0.7114036390464905,-0.0071140363904649
2022-12-18,0.7180650234222412,0.7243859767913818,0.6934580206871033,0.7022020220756531,11007779,0.0,0.0,-2.20913160078266,-0.0220913160078265
2022-12-19,0.70203697681427,0.7170959711074829,0.6704919934272766,0.6771270036697388,13785786,0.0,0.0,-3.5482423244383323,-0.0354824232443833
2022-12-20,0.6772220134735107,0.7425919771194458,0.676485002040863,0.7233089804649353,15161201,0.0,0.0,6.805296649328017,0.0680529664932801
2022-12-21,0.7232930064201355,0.7256489992141724,0.6931840181350708,0.7146480083465576,12886355,0.0,0.0,-1.1952276597233271,-0.0119522765972332
2022-12-22,0.7148650288581848,0.7207270264625549,0.6845560073852539,0.7177879810333252,15054869,0.0,0.0,0.4088816849537393,0.0040888168495373
2022-12-23,0.717619001865387,0.7394170165061951,0.7117019891738892,0.7263979911804199,12237169,0.0,0.0,1.2233496175843663,0.0122334961758436
2022-12-24,0.7264279723167419,0.7326110005378723,0.706125020980835,0.7076879739761353,8570388,0.0,0.0,-2.5797462452940274,-0.0257974624529402
2022-12-25,0.7077299952507019,0.7077299952507019,0.6847249865531921,0.6898229718208313,9674266,0.0,0.0,-2.530205523298095,-0.0253020552329809
2022-12-26,0.6898390054702759,0.6999790072441101,0.6850820183753967,0.6978200078010559,6648973,0.0,0.0,1.1569369472431084,0.011569369472431
2022-12-27,0.6978499889373779,0.7008159756660461,0.6816859841346741,0.6943830251693726,6289126,0.0,0.0,-0.4968064516680077,-0.00496806451668
2022-12-28,0.6942949891090393,0.6957340240478516,0.6542050242424011,0.6581299901008606,8221319,0.0,0.0,-5.208880890036062,-0.0520888089003606
2022-12-29,0.6580579876899719,0.6613060235977173,0.612733006477356,0.6253550052642822,8889013,0.0,0.0,-4.96962016075351,-0.0496962016075351
2022-12-30,0.6254550218582153,0.6281890273094177,0.590923011302948,0.5975080132484436,10690843,0.0,0.0,-4.4682683219557,-0.0446826832195569
2022-12-31,0.5974889993667603,0.6022719740867615,0.5686529874801636,0.5732110142707825,33901288,0.0,0.0,-4.063335914419921,-0.0406333591441992
2023-01-01,0.5729619860649109,0.5729619860649109,0.5303419828414917,0.5361639857292175,20960731,0.0,0.0,-6.422415662934489,-0.0642241566293448
2023-01-02,0.5362100005149841,0.5554350018501282,0.5181580185890198,0.5443660020828247,17007555,0.0,0.0,1.5210461498307437,0.0152104614983074
2023-01-03,0.5445079803466797,0.6569560170173645,0.5445079803466797,0.6214150190353394,55166757,0.0,0.0,,0.1412413434963692
2023-01-04,0.6214389801025391,0.6470940113067627,0.6096619963645935,0.6281909942626953,32026926,0.0,0.0,1.0865128156335075,0.010865128156335
2023-01-05,0.6283000111579895,0.6762400269508362,0.62192702293396,0.656728982925415,37015433,0.0,0.0,4.524744749730223,0.0452474474973022
2023-01-06,0.6565999984741211,0.6644240021705627,0.6433960199356079,0.6587979793548584,26043414,0.0,0.0,0.3347518863608305,0.0033475188636083
2023-01-07,0.6588780283927917,0.6833530068397522,0.6530889868736267,0.6580190062522888,15103797,0.0,0.0,-0.1303765042216313,-0.0013037650422163
2023-01-08,0.6580730080604553,0.6806139945983887,0.6491349935531616,0.6806139945983887,18779396,0.0,0.0,3.425301792025874,0.0342530179202587
2023-01-09,0.6806210279464722,0.7736899852752686,0.679826021194458,0.7377560138702393,52818157,0.0,0.0,8.39453727960055,0.0839453727960055
2023-01-10,0.7377189993858337,0.7610359787940979,0.7207040190696716,0.7460880279541016,25469702,0.0,0.0,1.134446662650035,0.0113444666265003
2023-01-11,0.7461249828338623,0.7554270029067993,0.7205169796943665,0.7410069704055786,18672185,0.0,0.0,-0.685945725720768,-0.0068594572572076
2023-01-12,0.751911997795105,0.7855470180511475,0.7119619846343994,0.7627099752426147,40519557,0.0,0.0,1.436069311192478,0.0143606931119247
2023-01-13,0.762615978717804,0.7940660119056702,0.7455700039863586,0.7824389934539795,26480096,0.0,0.0,2.5993442688552406,0.0259934426885524
2023-01-14,0.7825270295143127,0.9132509827613832,0.782060980796814,0.8437319993972778,71047808,0.0,0.0,7.821451218234963,0.0782145121823496
2023-01-15,0.8436329960823059,0.869363009929657,0.8011159896850586,0.8490840196609497,78314127,0.0,0.0,0.646136839592271,0.0064613683959227
2023-01-16,0.8493239879608154,0.945568025112152,0.8281660079956055,0.9131439924240112,60176658,0.0,0.0,7.514211934178904,0.075142119341789
2023-01-17,0.9133390188217164,0.9625440239906312,0.8841170072555542,0.9417380094528198,37879027,0.0,0.0,3.109359180530848,0.0310935918053084
2023-01-18,0.9411100149154664,1.0813310146331787,0.8993679881095886,1.038745999336243,190486358,0.0,0.0,10.374555883304089,0.1037455588330408
2023-01-19,1.039752960205078,1.0658400058746338,1.00662100315094,1.014456033706665,417101382,0.0,0.0,-2.432974703281765,-0.0243297470328176
2023-01-20,1.0137490034103394,1.0852680206298828,1.0072530508041382,1.0686949491500854,148776659,0.0,0.0,5.420073958633072,0.0542007395863307
2023-01-21,1.0683599710464478,1.143252968788147,1.04551100730896,1.045833945274353,64011111,0.0,0.0,-2.108467780764073,-0.0210846778076407
2023-01-22,1.0458699464797974,1.0792230367660522,0.9894589781761168,0.9979150295257568,49330379,0.0,0.0,-4.585170184442895,-0.0458517018444289
2023-01-23,0.9980810284614564,1.0299079418182373,0.9847149848937988,1.0001980066299438,43150406,0.0,0.0,0.2121048399998908,0.0021210483999989
2023-01-24,0.9997339844703674,1.1312700510025024,0.9952120184898376,1.0763319730758667,121618275,0.0,0.0,7.661837028184938,0.0766183702818493
2023-01-25,1.0758390426635742,1.0758390426635742,0.9806230068206788,1.0135350227355957,72128696,0.0,0.0,-5.791202722456097,-0.0579120272245609
2023-01-26,1.013214945793152,1.0713239908218384,1.0121020078659058,1.034276008605957,55641564,0.0,0.0,2.0786372033150577,0.0207863720331505
2023-01-27,1.034082055091858,1.038619041442871,0.9927340149879456,1.0248470306396484,56646150,0.0,0.0,-0.8930649561836871,-0.0089306495618368
2023-01-28,1.0242799520492554,1.039536952972412,0.9923800230026244,0.9979609847068788,83858136,0.0,0.0,-2.5695091746861585,-0.0256950917468615
2023-01-29,0.9981859922409058,1.0437779426574707,0.9912779927253724,1.032865047454834,75224798,0.0,0.0,3.474207761228396,0.0347420776122839
2023-01-30,1.0329580307006836,1.0372600555419922,0.9360820055007936,0.942264974117279,38286668,0.0,0.0,-8.779936249867283,-0.0877993624986728
2023-01-31,0.9422749876976012,0.9776059985160828,0.9327020049095154,0.9526900053024292,35763115,0.0,0.0,1.1053055361552715,0.0110530553615527
2023-02-01,0.9524869918823242,0.9741569757461548,0.8979229927062988,0.9725499749183656,28835149,0.0,0.0,2.106378691470893,0.0210637869147089
2023-02-02,0.9725099802017212,1.0699800252914429,0.9720529913902284,1.0098259449005127,40534882,0.0,0.0,3.837077814980501,0.038370778149805
2023-02-03,1.0094939470291138,1.061959981918335,1.004626989364624,1.0437580347061155,44601055,0.0,0.0,3.394184559287264,0.0339418455928726
2023-02-04,1.043573021888733,1.0523730516433716,1.0050480365753174,1.006719946861267,20305414,0.0,0.0,-3.5314323247611843,-0.0353143232476118
2023-02-05,1.0067139863967896,1.0432690382003784,0.9514099955558776,0.9684270024299622,77125816,0.0,0.0,-3.803164005286487,-0.0380316400528648
2023-02-06,0.968599021434784,0.9859340190887452,0.9460510015487672,0.9615769982337952,30449267,0.0,0.0,-0.724966993110025,-0.0072496699311002
2023-02-07,0.9613909721374512,1.0386379957199097,0.9481819868087769,1.0384550094604492,28505546,0.0,0.0,8.01588943067172,0.0801588943067172
2023-02-08,1.0389219522476196,1.090433955192566,0.9921110272407532,1.0115540027618408,38837404,0.0,0.0,-2.63426424156026,-0.0263426424156026
2023-02-09,1.011849045753479,1.0233889818191528,0.8549759984016418,0.8710110187530518,56349655,0.0,0.0,,-0.1391887728624099
2023-02-10,0.8710070252418518,0.8909270167350769,0.8352429866790771,0.8458139896392822,23430758,0.0,0.0,-2.892403261107366,-0.0289240326110736
2023-02-11,0.845890998840332,0.8653950095176697,0.8423539996147156,0.8614490032196045,86471428,0.0,0.0,1.8392445835931093,0.018392445835931
2023-02-12,0.8614569902420044,0.891156017780304,0.84449702501297,0.8627740144729614,21413170,0.0,0.0,0.1528833413479002,0.001528833413479
2023-02-13,0.8628169894218445,0.8693180084228516,0.8139500021934509,0.8567919731140137,18888771,0.0,0.0,-0.6982959748935922,-0.0069829597489359
2023-02-14,0.8562970161437988,0.8894950151443481,0.834725022315979,0.8822169899940491,30641173,0.0,0.0,3.026984020915644,0.0302698402091564
2023-02-15,0.8823879957199097,0.9520699977874756,0.8652470111846924,0.9508140087127686,40398697,0.0,0.0,7.754640059108294,0.0775464005910829
2023-02-16,0.9505720138549804,0.9715480208396912,0.8849419951438904,0.8871030211448669,40030424,0.0,0.0,-6.676926291225345,-0.0667692629122534
2023-02-17,0.8868839740753174,0.9422019720077516,0.8852559924125671,0.9158729910850524,28329820,0.0,0.0,3.2686369194977862,0.0326863691949778
2023-02-18,0.9160159826278688,0.9362959861755372,0.9079679846763612,0.9208369851112366,13388023,0.0,0.0,0.5263011317266874,0.0052630113172668
2023-02-19,0.9207410216331482,0.97639000415802,0.915111005306244,0.9286990165710448,28552067,0.0,0.0,0.8643032895157929,0.0086430328951579
2023-02-20,0.9290120005607604,1.000669002532959,0.916923999786377,0.9913610219955444,38491947,0.0,0.0,6.711325730684813,0.0671132573068481
2023-02-21,0.9913679957389832,1.0030490159988403,0.9548879861831664,0.9648280143737792,31494784,0.0,0.0,-2.677106934990432,-0.0267710693499043
2023-02-22,0.9649620056152344,0.9685909748077391,0.8809000253677368,0.908511996269226,21160442,0.0,0.0,-5.849972228701105,-0.058499722287011
2023-02-23,0.9084110260009766,0.934992015361786,0.8908529877662659,0.9152010083198548,16580907,0.0,0.0,0.7474570568313408,0.0074745705683134
2023-02-24,0.915336012840271,0.92773699760437,0.8641430139541626,0.8820710182189941,20757445,0.0,0.0,-3.6341839668316096,-0.0363418396683161
2023-02-25,0.8822879791259766,0.8878009915351868,0.8364580273628235,0.8597229719161987,13860073,0.0,0.0,-2.557555780384934,-0.0255755578038493
2023-02-26,0.8598219752311707,0.8803579807281494,0.8515340089797974,0.8768550157546997,10264080,0.0,0.0,1.9809961845822293,0.0198099618458222
2023-02-27,0.8768529891967773,0.8902199864387512,0.8505769968032837,0.8614829778671265,18031462,0.0,0.0,-1.7528606869128944,-0.0175286068691289
