Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-02,0.0787409991025924,0.0787829980254173,0.0753519982099533,0.0753799974918365,2535444,0.0,0.0,-4.268426422144849,-0.0426842642214484
2023-04-03,0.0754000023007392,0.075433000922203,0.0733570009469986,0.0734060034155845,2946182,0.0,0.0,-2.6445607749472995,-0.0264456077494729
2023-04-04,0.0734070017933845,0.0737570002675056,0.069700002670288,0.0698079988360405,3439684,0.0,0.0,-4.9028060939935365,-0.0490280609399353
2023-04-05,0.0698150023818016,0.0698599964380264,0.0602650009095668,0.0628810003399849,7737358,0.0,0.0,,-0.0993196563096325
2023-04-06,0.0628869980573654,0.0638379976153373,0.0612169988453388,0.0625210031867027,6845166,0.0,0.0,-0.5819881405832781,-0.0058198814058327
2023-04-07,0.0624990016222,0.0631079971790313,0.0622519999742507,0.0629820004105568,7956125,0.0,0.0,0.7728104062789236,0.0077281040627892
2023-04-08,0.0629710033535957,0.0629779994487762,0.061939001083374,0.0622709989547729,13752061,0.0,0.0,-1.1116297367728607,-0.0111162973677286
2023-04-09,0.0622810013592243,0.0635330006480217,0.061048999428749,0.0631410032510757,7087651,0.0,0.0,1.3808414654271313,0.0138084146542713
2023-04-10,0.0631129965186119,0.0638530030846595,0.0578490011394023,0.0602109991014003,5706960,0.0,0.0,-4.5980979786878,-0.045980979786878
2023-04-11,0.0602080002427101,0.0650210008025169,0.060173001140356,0.0647339969873428,5937429,0.0,0.0,7.517268014861046,0.0751726801486104
2023-04-12,0.0647459998726844,0.0648979991674423,0.0621370002627372,0.0621710009872913,4980822,0.0,0.0,-3.977077951466554,-0.0397707795146655
2023-04-13,0.0644780024886131,0.0645129978656768,0.0619570016860961,0.062194999307394,5221226,0.0,0.0,-3.5407473760097985,-0.0354074737600979
2023-04-14,0.062194999307394,0.0639069974422454,0.0617160014808177,0.0618200004100799,4902611,0.0,0.0,-0.6029405924754436,-0.0060294059247544
2023-04-15,0.0618110001087188,0.0655260011553764,0.0617979988455772,0.0626450031995773,4392862,0.0,0.0,1.349279399122455,0.0134927939912245
2023-04-16,0.0626529976725578,0.0677990019321441,0.0610979981720447,0.0677499994635582,4930390,0.0,0.0,,0.0813528798356745
2023-04-17,0.0677459985017776,0.0750759989023208,0.0604929998517036,0.0644999966025352,4936798,0.0,0.0,-4.79142970954545,-0.0479142970954545
2023-04-18,0.0645060017704963,0.073293000459671,0.0633490011096,0.0687879994511604,3790216,0.0,0.0,6.6381384105914325,0.0663813841059143
2023-04-19,0.0687929987907409,0.0698359981179237,0.0652209967374801,0.0662890002131462,4596148,0.0,0.0,-3.63990321923824,-0.0363990321923824
2023-04-20,0.0663079991936683,0.06649100035429,0.0639289990067482,0.0656739994883537,5690360,0.0,0.0,-0.9561436222239906,-0.0095614362222399
2023-04-21,0.0656670033931732,0.0656929984688758,0.0647030025720596,0.0652270019054412,4740983,0.0,0.0,-0.6700495911128266,-0.0067004959111282
2023-04-22,0.0652280002832412,0.0653740018606185,0.0646760016679763,0.0647120028734207,3121681,0.0,0.0,-0.7910673446677384,-0.0079106734466773
2023-04-23,0.0647120028734207,0.0648650005459785,0.0644889995455741,0.0645359978079795,2345270,0.0,0.0,-0.2719821016596782,-0.0027198210165967
2023-04-24,0.0645340010523796,0.0646070018410682,0.0635830014944076,0.0636100023984909,1745797,0.0,0.0,-1.431801281217194,-0.0143180128121719
2023-04-25,0.0636010020971298,0.0636240020394325,0.0628300011157989,0.0630370005965232,2034563,0.0,0.0,-0.8867808399390689,-0.0088678083993906
2023-04-26,0.0630450025200843,0.0652579963207244,0.0628670006990432,0.0629059970378875,3110954,0.0,0.0,-0.2204861236265489,-0.0022048612362654
2023-04-27,0.062899999320507,0.0637499988079071,0.0628679990768432,0.0631370022892952,4541037,0.0,0.0,0.3767932771836032,0.003767932771836
2023-04-28,0.0631370022892952,0.0632139965891838,0.0547389984130859,0.0625279992818832,5845753,0.0,0.0,-0.9645738399513056,-0.009645738399513
2023-04-29,0.0625329986214637,0.0672580003738403,0.0617870017886161,0.0617929995059967,1077778,0.0,0.0,-1.183373789487545,-0.0118337378948754
2023-04-30,0.0617949999868869,0.0618950016796588,0.0570599995553493,0.0570789985358715,952058,0.0,0.0,-7.631687761171864,-0.0763168776117186
2023-05-01,0.0570879988372325,0.0571359992027282,0.0533749982714653,0.0534540005028247,716543,0.0,0.0,-6.36560819861446,-0.0636560819861446
2023-05-02,0.0534700006246566,0.0534790009260177,0.0490720011293888,0.0494249984622001,802013,0.0,0.0,-7.564993669723707,-0.075649936697237
2023-05-03,0.0494280010461807,0.0508119985461235,0.0488220006227493,0.0506240017712116,967625,0.0,0.0,2.419682568011358,0.0241968256801135
2023-05-04,0.0506220012903213,0.0515910014510154,0.0505880005657672,0.0515480004251003,761936,0.0,0.0,1.829242446319569,0.0182924244631956
2023-05-05,0.0515439994633197,0.0538400001823902,0.0515119992196559,0.0518059991300106,936895,0.0,0.0,0.508302943929182,0.0050830294392918
2023-05-06,0.0518090017139911,0.0523479990661144,0.0499209985136985,0.0522809997200965,824900,0.0,0.0,0.91103474394476,0.0091103474394476
2023-05-07,0.0522780008614063,0.0522780008614063,0.0476949997246265,0.0477260015904903,1171126,0.0,0.0,,-0.0870729407381847
2023-05-08,0.0477290004491806,0.0480099990963935,0.0449119992554187,0.0449459999799728,810892,0.0,0.0,-5.830837526486652,-0.0583083752648665
2023-05-09,0.0449489988386631,0.0450199991464614,0.0440180003643035,0.0440410003066062,1042930,0.0,0.0,-2.020063973651576,-0.0202006397365157
2023-05-10,0.0440480001270771,0.0440689995884895,0.0421239994466304,0.0421539992094039,1242111,0.0,0.0,-4.299856774902533,-0.0429985677490253
2023-05-11,0.0421570017933845,0.0422430001199245,0.0413939990103244,0.0417070016264915,1622041,0.0,0.0,-1.0674387355592774,-0.0106743873555927
2023-05-12,0.0417140014469623,0.0417289994657039,0.0392379984259605,0.0392739996314048,3127028,0.0,0.0,-5.849359282062322,-0.0584935928206232
2023-05-13,0.0392690002918243,0.0399210005998611,0.0392550006508827,0.0396509990096092,2590667,0.0,0.0,0.9727742365380092,0.00972774236538
2023-05-14,0.0396619997918605,0.0399909988045692,0.0371810011565685,0.0372060015797615,2153851,0.0,0.0,-6.192320672148818,-0.0619232067214881
2023-05-15,0.0372069999575614,0.0386839993298053,0.0371729992330074,0.0386129990220069,1822323,0.0,0.0,3.7788563067411753,0.0377885630674117
2023-05-16,0.0386140011250972,0.0386300012469291,0.0363579988479614,0.0381620004773139,888052,0.0,0.0,-1.170561544034146,-0.0117056154403414
2023-05-17,0.0381679981946945,0.0393869988620281,0.0381439998745918,0.0393039993941783,1021744,0.0,0.0,2.976318521314829,0.0297631852131482
2023-05-18,0.0393229983747005,0.0394069999456405,0.037236001342535,0.0384810008108615,2765278,0.0,0.0,-2.141234388628722,-0.0214123438862872
2023-05-19,0.0384830012917518,0.0391209982335567,0.0382050015032291,0.0390999987721443,1616114,0.0,0.0,1.6032987544678357,0.0160329875446783
2023-05-20,0.0391039997339248,0.042612999677658,0.0391039997339248,0.0426080003380775,4019676,0.0,0.0,,0.089607217368938
2023-05-21,0.042612999677658,0.0481299981474876,0.0425920002162456,0.0462020002305507,3733675,0.0,0.0,,0.084223138010498
2023-05-22,0.0461979992687702,0.0462739989161491,0.0432819984853267,0.043343998491764,891782,0.0,0.0,-6.1777583925274,-0.061777583925274
2023-05-23,0.0433409996330738,0.0433660000562667,0.042748998850584,0.0427910014986991,780211,0.0,0.0,-1.2690019589557289,-0.0126900195895572
2023-05-24,0.0427859984338283,0.0428190007805824,0.0414769984781742,0.0415749996900558,690884,0.0,0.0,-2.8303622402207083,-0.028303622402207
2023-05-25,0.0415770001709461,0.0420489981770515,0.041542001068592,0.0420319996774196,1367239,0.0,0.0,1.0943538605544998,0.0109435386055449
2023-05-26,0.0420389994978904,0.0426610000431537,0.0420360006392002,0.0423059985041618,1712974,0.0,0.0,0.6351221709850529,0.0063512217098505
2023-05-27,0.0423029996454715,0.0438759997487068,0.0423000007867813,0.0432379990816116,2425478,0.0,0.0,2.210243821894538,0.0221024382189453
2023-05-28,0.0432169996201992,0.0432510003447532,0.0422260016202926,0.0422919988632202,1790488,0.0,0.0,-2.1403632022308634,-0.0214036320223086
2023-05-29,0.0422939993441104,0.0475579984486103,0.0422680005431175,0.046263001859188,3161056,0.0,0.0,,0.0938431592336584
2023-05-30,0.0462599992752075,0.0857819989323616,0.0462489984929561,0.0682369992136955,16702908,0.0,0.0,,0.475075665430594
2023-05-31,0.0682360008358955,0.0682450011372566,0.0631960034370422,0.0633639991283416,22891982,0.0,0.0,-7.139928553654302,-0.071399285536543
2023-06-01,0.0633670017123222,0.0634659975767135,0.0627619996666908,0.06283800303936,30367421,0.0,0.0,-0.8348172687162518,-0.0083481726871625
2023-06-02,0.06283900141716,0.0629080012440681,0.0611910000443458,0.0615530014038085,34013978,0.0,0.0,-2.046499760259288,-0.0204649976025928
2023-06-03,0.061549998819828,0.0619670003652572,0.0603640004992485,0.0619460009038448,7731963,0.0,0.0,0.6433827645976006,0.006433827645976
2023-06-04,0.0619449988007545,0.0624310001730918,0.0618590004742145,0.0623690001666545,2851991,0.0,0.0,0.6844803843871148,0.0068448038438711
2023-06-05,0.0623690001666545,0.0623739995062351,0.0583200007677078,0.0583299994468688,3494407,0.0,0.0,-6.475974777522799,-0.0647597477752279
2023-06-06,0.0583250001072883,0.0583389997482299,0.0503990016877651,0.050425000488758,3646907,0.0,0.0,,-0.1354479143420201
2023-06-07,0.050425998866558,0.0521759986877441,0.0502320006489753,0.052156001329422,3313595,0.0,0.0,3.430774802185065,0.0343077480218506
2023-06-08,0.0521619990468025,0.0578039996325969,0.0509889982640743,0.053957000374794,2665355,0.0,0.0,3.4412050166653496,0.0344120501666534
2023-06-09,0.053957000374794,0.0539719983935356,0.0504820011556148,0.0505199991166591,3555919,0.0,0.0,-6.369889419836043,-0.0636988941983604
2023-06-10,0.0505149997770786,0.053456000983715,0.0470370016992092,0.0513570010662078,7281853,0.0,0.0,1.666834193496846,0.0166683419349684
2023-06-11,0.0513579994440078,0.0524879992008209,0.0506240017712116,0.0524620003998279,4535513,0.0,0.0,2.149618302449112,0.0214961830244911
2023-06-12,0.0524449981749057,0.0528180003166198,0.049720000475645,0.0497610010206699,4407041,0.0,0.0,-5.117737148706888,-0.0511773714870688
2023-06-13,0.0497579984366893,0.0520940013229846,0.0497249998152256,0.0516920015215873,3348637,0.0,0.0,3.886818492827388,0.0388681849282738
2023-06-14,0.0516889989376068,0.0542949996888637,0.0516650006175041,0.0542269982397556,3708675,0.0,0.0,4.910134369621658,0.0491013436962165
2023-06-15,0.0542190000414848,0.0543080009520053,0.053066998720169,0.0531730018556118,4989832,0.0,0.0,-1.9292096591096632,-0.0192920965910966
2023-06-16,0.0531740002334117,0.0557539984583854,0.0529530011117458,0.0555769987404346,6573131,0.0,0.0,4.519123061034975,0.0451912306103497
2023-06-17,0.0555760003626346,0.0555940009653568,0.0537410005927085,0.0537890009582042,3639494,0.0,0.0,-3.215415634033024,-0.0321541563403302
2023-06-18,0.0537859983742237,0.0538170002400875,0.0478679984807968,0.0525179989635944,5342247,0.0,0.0,-2.3574897723511885,-0.0235748977235118
2023-06-19,0.0525179989635944,0.054781001061201,0.0524989999830722,0.0547530017793178,4765391,0.0,0.0,4.255689210993563,0.0425568921099356
2023-06-20,0.054747998714447,0.0567109994590282,0.0547269992530345,0.0552509985864162,4039936,0.0,0.0,0.9187548107333277,0.0091875481073332
2023-06-21,0.0552470013499259,0.0579130016267299,0.0516170002520084,0.0576339997351169,5027867,0.0,0.0,4.320593565019266,0.0432059356501926
2023-06-22,0.0576240010559558,0.0593650005757808,0.0575559996068477,0.0585040003061294,3775767,0.0,0.0,1.5271401396079387,0.0152714013960793
2023-06-23,0.0585049986839294,0.0657140016555786,0.0585049986839294,0.0656789988279342,5144719,0.0,0.0,,0.1226220033396121
2023-06-24,0.0656739994883537,0.0656739994883537,0.0627830028533935,0.0629950016736984,3468521,0.0,0.0,-4.079236586056227,-0.0407923658605622
2023-06-25,0.0629950016736984,0.0645830035209655,0.0629649981856346,0.063069999217987,2593189,0.0,0.0,0.1190531665942004,0.001190531665942
2023-06-26,0.063068002462387,0.063571996986866,0.062084000557661,0.0635320022702217,2254636,0.0,0.0,0.7357134992683786,0.0073571349926837
2023-06-27,0.0635410025715828,0.0646760016679763,0.0634910017251968,0.0643739998340606,3010132,0.0,0.0,1.3109602127215154,0.0131096021272151
2023-06-28,0.0643839985132217,0.0644309967756271,0.063118003308773,0.0631640031933784,4614619,0.0,0.0,-1.8948734903327848,-0.0189487349033278
2023-06-29,0.0631659999489784,0.0642020031809806,0.0630280002951622,0.0640510022640228,7377253,0.0,0.0,1.4010738621398433,0.0140107386213984
2023-06-30,0.06403099745512,0.0643649995326995,0.0626790001988411,0.0641499981284141,8155100,0.0,0.0,0.1858485390259678,0.0018584853902596
2023-07-01,0.0641610026359558,0.0643199980258941,0.0626510009169578,0.0627179965376854,4458874,0.0,0.0,-2.249039196687588,-0.0224903919668758
2023-07-02,0.0637260004878044,0.0647360011935234,0.0627150014042854,0.0633260011672973,3527558,0.0,0.0,-0.6276862151166307,-0.0062768621511663
2023-07-03,0.0633319988846778,0.0650459975004196,0.0633059963583946,0.0649140030145645,4179160,0.0,0.0,2.497953890208632,0.0249795389020863
2023-07-04,0.0640079975128173,0.0677959993481636,0.060309998691082,0.0641859993338584,7884622,0.0,0.0,0.2780930945472293,0.0027809309454722
2023-07-05,0.0641990005970001,0.0643649995326995,0.0630920007824897,0.0636380016803741,8767914,0.0,0.0,-0.8738436913489973,-0.0087384369134899
2023-07-06,0.0636240020394325,0.0649140030145645,0.0625820010900497,0.0626149997115135,9618395,0.0,0.0,-1.585883150345744,-0.0158588315034574
2023-07-07,0.0626230016350746,0.0634460002183914,0.0615479983389377,0.0630370005965232,4268689,0.0,0.0,0.6610972815725313,0.0066109728157253
2023-07-08,0.0630289986729621,0.0633520036935806,0.0603069998323917,0.0606550015509128,2062785,0.0,0.0,-3.766515686481452,-0.0376651568648145
2023-07-09,0.0606609992682933,0.061438001692295,0.0605809986591339,0.0614130012691021,1754347,0.0,0.0,1.2396795467922015,0.012396795467922
2023-07-10,0.061413999646902,0.061693999916315,0.0582330003380775,0.0604429990053176,5306484,0.0,0.0,-1.5810737733532148,-0.0158107377335321
2023-07-11,0.0604429990053176,0.0614559985697269,0.0596290007233619,0.0596450008451938,5028167,0.0,0.0,-1.3202491161194565,-0.0132024911611945
2023-07-12,0.0596349984407424,0.0618820004165172,0.0582059994339942,0.0615019984543323,4035993,0.0,0.0,3.130711934947203,0.031307119349472
2023-07-13,0.0614949986338615,0.0618400014936924,0.0612369999289512,0.0615079998970031,3487395,0.0,0.0,0.021141984601067,0.0002114198460106
2023-07-14,0.0615100003778934,0.0617559999227523,0.0579940006136894,0.0593819990754127,2192807,0.0,0.0,-3.459602161286115,-0.0345960216128611
2023-07-15,0.059383001178503,0.0594060011208057,0.0580770000815391,0.0592559985816478,2665399,0.0,0.0,-0.2138702900404786,-0.0021387029004047
2023-07-16,0.0592640005052089,0.0607890002429485,0.0591470003128051,0.0604269988834857,2498995,0.0,0.0,1.9624027543914755,0.0196240275439147
2023-07-17,0.0604359991848468,0.0611420013010501,0.0591499991714954,0.0591720007359981,3263083,0.0,0.0,-2.0914661226708526,-0.0209146612267085
2023-07-18,0.0591779984533786,0.0600359998643398,0.0587770007550716,0.0588749982416629,1433860,0.0,0.0,-0.5120149711626473,-0.0051201497116264
2023-07-19,0.0588699989020824,0.0623710006475448,0.0581459999084472,0.060819998383522,3098917,0.0,0.0,3.312382398177045,0.0331238239817704
2023-07-20,0.0608300007879734,0.0617609992623329,0.0584789998829364,0.0596299991011619,1249836,0.0,0.0,-1.9727135809091527,-0.0197271358090915
2023-07-21,0.0596240013837814,0.0601850003004074,0.0583559982478618,0.0585509985685348,1694122,0.0,0.0,-1.7996155748420943,-0.0179961557484209
2023-07-22,0.0585400015115737,0.0592929981648922,0.0566660016775131,0.0566850006580352,2003024,0.0,0.0,-3.1687748644348,-0.031687748644348
2023-07-23,0.056682001799345,0.0576100014150142,0.0565549992024898,0.0571709983050823,7584709,0.0,0.0,0.8627015458422791,0.0086270154584227
2023-07-24,0.0571409985423088,0.0572360008955001,0.0547950007021427,0.0550329983234405,8325050,0.0,0.0,-3.6891203735396303,-0.0368912037353963
2023-07-25,0.0550369992852211,0.0563750006258487,0.0549839995801448,0.0555210001766681,1711164,0.0,0.0,0.8794100291310123,0.0087941002913101
2023-07-26,0.0555079989135265,0.0594630017876625,0.055426001548767,0.0592770017683506,1370092,0.0,0.0,6.790017526475179,0.0679001752647517
2023-07-27,0.0592770017683506,0.0597399994730949,0.056947998702526,0.0569920018315315,664339,0.0,0.0,-3.854783252615722,-0.0385478325261572
2023-07-28,0.0569930002093315,0.0575870014727115,0.056742001324892,0.0572640001773834,1660440,0.0,0.0,0.4754969330558816,0.0047549693305588
2023-07-29,0.0572590008378028,0.057727999985218,0.0562050007283687,0.0563989989459514,1940635,0.0,0.0,-1.501950574177009,-0.01501950574177
2023-07-30,0.0564000010490417,0.0578799992799758,0.0560160018503665,0.0576409995555877,2799192,0.0,0.0,2.2003519210343803,0.0220035192103438
2023-07-31,0.0576330013573169,0.075373999774456,0.0562230013310909,0.0718630030751228,13296225,0.0,0.0,,0.2469071778785525
2023-08-01,0.0718529969453811,0.0719000026583671,0.0579140000045299,0.0589280016720294,10618546,0.0,0.0,,-0.1798810880940234
2023-08-02,0.0589150004088878,0.0631769970059394,0.0580819994211196,0.0589290000498294,4045629,0.0,0.0,0.0237624388431423,0.0002376243884314
2023-08-03,0.0589249990880489,0.0617859996855258,0.0578610002994537,0.0584020018577575,2859645,0.0,0.0,-0.8875642569122668,-0.0088756425691226
2023-08-04,0.0584009997546672,0.0604260005056858,0.0555200017988681,0.0562580004334449,3464446,0.0,0.0,-3.669456567909246,-0.0366945656790924
2023-08-05,0.0562600009143352,0.05867800116539,0.0554190017282962,0.0570000000298023,3113567,0.0,0.0,1.3153201269830506,0.0131532012698305
2023-08-06,0.056997001171112,0.0594949983060359,0.0559419989585876,0.0563110001385211,2261880,0.0,0.0,-1.2035739047593774,-0.0120357390475937
2023-08-07,0.0563100017607212,0.0597810000181198,0.0552680008113384,0.0558249987661838,2908373,0.0,0.0,-0.8613087895083567,-0.0086130878950835
2023-08-08,0.055817998945713,0.0637290030717849,0.0549219995737075,0.0590929985046386,3905491,0.0,0.0,5.867282275938936,0.0586728227593893
2023-08-09,0.0590960010886192,0.0603809989988803,0.0561500005424022,0.056233000010252,2893126,0.0,0.0,-4.844661272551925,-0.0484466127255192
2023-08-10,0.056233000010252,0.0605299994349479,0.0562219992280006,0.0584169998764991,1099329,0.0,0.0,3.883840210995198,0.0388384021099519
