Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-05-22,13.998449325561523,14.449274063110352,13.85079860687256,14.002243041992188,804813,0.0,0.0,0.027100976275541,0.0002710097627554
2024-05-23,14.002243041992188,14.33049774169922,13.501995086669922,13.750100135803224,647057,0.0,0.0,-1.8007322500601954,-0.0180073225006019
2024-05-24,13.750100135803224,14.177680015563965,13.69102668762207,13.951802253723145,617118,0.0,0.0,1.466913811010857,0.0146691381101085
2024-05-25,13.950813293457031,14.220053672790527,13.81478500366211,14.012243270874023,805160,0.0,0.0,0.4403325893967988,0.0044033258939679
2024-05-26,14.011768341064451,15.714184761047363,13.937925338745115,15.041898727416992,1872461,0.0,0.0,7.351894216902844,0.0735189421690284
2024-05-27,15.041921615600586,15.412352561950684,14.557004928588867,14.801019668579102,1095769,0.0,0.0,-1.6015370454505973,-0.0160153704545059
2024-05-28,14.801019668579102,14.838858604431152,14.11978530883789,14.399663925170898,932580,0.0,0.0,-2.711676306060428,-0.0271167630606042
2024-05-29,14.399663925170898,14.914351463317873,14.289894104003906,14.323888778686523,1369714,0.0,0.0,-0.5262285764316939,-0.0052622857643169
2024-05-30,14.323954582214355,14.826457977294922,14.009881019592283,14.114279747009276,1805312,0.0,0.0,-1.4638055014878864,-0.0146380550148788
2024-05-31,14.114279747009276,14.43695068359375,13.927644729614258,14.07742977142334,738319,0.0,0.0,-0.2610829333586363,-0.0026108293335863
2024-06-01,14.077312469482422,14.267814636230469,14.018567085266112,14.081293106079102,427888,0.0,0.0,0.0282769641244316,0.0002827696412443
2024-06-02,14.080994606018066,14.135186195373535,13.72495174407959,13.903393745422363,474796,0.0,0.0,-1.2612806521479556,-0.0126128065214795
2024-06-03,13.901680946350098,14.222299575805664,13.835862159729004,13.92546844482422,393654,0.0,0.0,0.1711123896881571,0.0017111238968815
2024-06-04,13.92546844482422,14.285337448120115,13.85213565826416,14.11855125427246,785221,0.0,0.0,1.386544447055949,0.0138654444705594
2024-06-05,14.11855125427246,14.252326965332031,14.00345516204834,14.101189613342283,402552,0.0,0.0,-0.1229704140141285,-0.0012297041401412
2024-06-06,14.101346969604492,14.16568374633789,13.89924430847168,13.988449096679688,352038,0.0,0.0,-0.8006176514070358,-0.0080061765140703
2024-06-07,13.988449096679688,14.013334274291992,13.04697036743164,13.152274131774902,808373,0.0,0.0,-5.97761023488487,-0.0597761023488487
2024-06-08,13.16114616394043,13.419939041137695,13.131638526916504,13.279008865356444,434519,0.0,0.0,0.8955352364290279,0.0089553523642902
2024-06-09,13.27920627593994,13.570551872253418,13.15806484222412,13.384907722473145,369693,0.0,0.0,0.7959922026719406,0.0079599220267194
2024-06-10,13.384577751159668,13.416216850280762,13.2017822265625,13.241779327392578,310782,0.0,0.0,-1.0668877750343486,-0.0106688777503434
2024-06-11,13.242405891418455,13.259211540222168,12.77670955657959,12.829092025756836,597429,0.0,0.0,-3.1211387798455963,-0.0312113877984559
2024-06-12,12.829378128051758,13.375640869140623,12.755895614624023,13.1366605758667,567396,0.0,0.0,2.395146863300105,0.023951468633001
2024-06-13,13.137639999389648,13.210344314575195,12.723589897155762,12.853841781616213,539643,0.0,0.0,-2.160191767978271,-0.0216019176797827
2024-06-14,12.854854583740234,12.906495094299316,12.326471328735352,12.530864715576172,448004,0.0,0.0,-2.5203697642279725,-0.0252036976422797
2024-06-15,12.531024932861328,12.946584701538086,12.468135833740234,12.83249282836914,248839,0.0,0.0,2.405772050754156,0.0240577205075415
2024-06-16,12.867196083068848,13.036337852478027,12.70959186553955,12.862607955932615,333140,0.0,0.0,-0.0356575520153103,-0.0003565755201531
2024-06-17,12.862690925598145,12.898512840270996,12.028664588928224,12.301288604736328,696550,0.0,0.0,-4.364579107973163,-0.0436457910797316
2024-06-18,12.30015468597412,12.301018714904783,10.998333930969238,11.41960906982422,936253,0.0,0.0,-7.158817418401949,-0.0715881741840194
2024-06-19,11.419378280639648,11.59974479675293,11.219664573669434,11.354011535644531,484355,0.0,0.0,-0.5724194731856779,-0.0057241947318567
2024-06-20,11.354011535644531,12.213774681091309,11.270563125610352,11.39245891571045,680272,0.0,0.0,0.338623753773872,0.0033862375377387
2024-06-21,11.35129165649414,11.528332710266112,11.082014083862305,11.175310134887695,558036,0.0,0.0,-1.5503215575098472,-0.0155032155750984
2024-06-22,11.17391586303711,11.820283889770508,11.117226600646973,11.320789337158203,709967,0.0,0.0,1.3144315378903615,0.0131443153789036
2024-06-23,11.303458213806152,11.45758819580078,11.217612266540527,11.442801475524902,345762,0.0,0.0,1.232748943580424,0.0123274894358042
2024-06-24,11.388069152832031,11.895252227783203,10.916308403015137,11.24567413330078,816526,0.0,0.0,-1.250387731407834,-0.0125038773140783
2024-06-25,11.253722190856934,11.653363227844238,11.047560691833496,11.45648956298828,855331,0.0,0.0,1.8017805015311632,0.0180178050153116
2024-06-26,11.456443786621094,11.657320976257324,11.26982879638672,11.429529190063477,403969,0.0,0.0,-0.2349297658061065,-0.002349297658061
2024-06-27,11.42869758605957,11.55186367034912,11.318038940429688,11.514352798461914,427613,0.0,0.0,0.749474835232527,0.0074947483523252
2024-06-28,11.514504432678224,11.67317008972168,11.33818244934082,11.40196418762207,583653,0.0,0.0,-0.9773781035401256,-0.0097737810354012
2024-06-29,11.401127815246582,11.617890357971191,11.193849563598633,11.24093246459961,345624,0.0,0.0,-1.405083367566018,-0.0140508336756601
2024-06-30,11.260750770568848,11.544397354125977,11.185497283935549,11.39679718017578,445157,0.0,0.0,1.208146884508832,0.0120814688450883
2024-07-01,11.39599323272705,11.576252937316896,11.26323413848877,11.34331512451172,384740,0.0,0.0,-0.4622511363384201,-0.0046225113633842
2024-07-02,11.343138694763184,11.474063873291016,11.22848129272461,11.300128936767578,442539,0.0,0.0,-0.3791698149248752,-0.0037916981492487
2024-07-03,11.300881385803224,11.507875442504885,11.010717391967772,11.168120384216309,596071,0.0,0.0,-1.174784488524031,-0.0117478448852403
2024-07-04,11.166358947753906,11.216588020324709,10.057159423828123,10.125555992126465,777498,0.0,0.0,,-0.0932088033796188
2024-07-05,10.06159496307373,10.07900333404541,9.175155639648438,9.372892379760742,1041953,0.0,0.0,-6.844864912973953,-0.0684486491297395
2024-07-06,9.372217178344728,9.734249114990234,8.545036315917969,9.494738578796388,1691698,0.0,0.0,1.3072829845936118,0.0130728298459361
2024-07-07,9.48569107055664,9.574540138244627,8.587204933166504,8.647661209106445,709799,0.0,0.0,,-0.0883467377565584
2024-07-08,8.64768123626709,8.985154151916504,8.234912872314453,8.811843872070312,1220371,0.0,0.0,1.8983428195150045,0.01898342819515
2024-07-09,8.8104887008667,9.411033630371094,8.800310134887695,9.088994979858398,1000023,0.0,0.0,3.1610763993636604,0.0316107639936366
2024-07-10,9.089076042175291,9.46082592010498,9.021806716918944,9.082895278930664,580941,0.0,0.0,-0.0680021073203375,-0.0006800210732033
2024-07-11,9.082212448120115,9.31953239440918,9.005646705627441,9.015496253967283,260843,0.0,0.0,-0.7345808582868076,-0.007345808582868
2024-07-12,9.033690452575684,9.12088394165039,8.840442657470703,9.015314102172852,612787,0.0,0.0,-0.2034201913304719,-0.0020342019133047
2024-07-13,9.016133308410645,9.368006706237791,9.00207805633545,9.349056243896484,328559,0.0,0.0,3.6925245456971534,0.0369252454569715
2024-07-14,9.350367546081545,9.555538177490234,9.261384963989258,9.455653190612791,369066,0.0,0.0,1.1260054111495164,0.0112600541114951
2024-07-15,9.451457977294922,9.93659210205078,9.403436660766602,9.870682716369627,551353,0.0,0.0,4.435556292815371,0.0443555629281537
2024-07-16,9.87171459197998,10.189176559448242,9.440056800842283,9.783020973205566,603769,0.0,0.0,-0.8984621460437168,-0.0089846214604371
2024-07-17,9.781942367553713,9.99637222290039,9.643301010131836,9.676466941833496,444003,0.0,0.0,-1.0782666852554164,-0.0107826668525541
2024-07-18,9.676624298095703,9.869088172912598,9.32913303375244,9.532109260559082,379770,0.0,0.0,-1.4934447497880097,-0.01493444749788
2024-07-19,9.532238960266112,9.652093887329102,9.283313751220703,9.551705360412598,342443,0.0,0.0,0.204216451430029,0.0020421645143002
2024-07-20,9.551705360412598,10.00972843170166,9.545201301574709,9.736867904663086,325765,0.0,0.0,1.9385286424129184,0.0193852864241291
2024-07-21,9.736867904663086,9.83083152770996,9.576157569885254,9.69049835205078,655959,0.0,0.0,-0.4762265757975376,-0.0047622657579753
2024-07-22,9.70600128173828,9.90347671508789,9.256993293762209,9.280051231384276,10932470,0.0,0.0,-4.388522502623441,-0.0438852250262344
2024-07-23,9.280051231384276,9.70453929901123,9.03890323638916,9.380168914794922,646702,0.0,0.0,1.0788483911819102,0.0107884839118191
2024-07-24,9.379505157470703,9.451403617858888,7.382462024688721,8.330991744995117,1394306,0.0,0.0,,-0.1117877110649545
2024-07-25,8.330991744995117,8.39525318145752,8.002677917480469,8.163744926452637,442259,0.0,0.0,-2.0075259184232754,-0.0200752591842327
2024-07-26,8.163744926452637,8.536515235900879,8.163702964782715,8.451828956604004,339334,0.0,0.0,3.5288220387423017,0.035288220387423
2024-07-27,8.451828956604004,8.573566436767578,8.268526077270508,8.288537979125977,442037,0.0,0.0,-1.9320194281787573,-0.0193201942817875
2024-07-28,8.288537979125977,8.418111801147461,8.181070327758789,8.351692199707031,327291,0.0,0.0,0.7619464462864689,0.0076194644628646
2024-07-29,8.351419448852539,8.495361328125,7.895668029785156,7.976146221160889,660041,0.0,0.0,-4.493526280053049,-0.0449352628005304
2024-07-30,7.976146221160889,8.283510208129883,7.515377998352051,8.139958381652832,892477,0.0,0.0,2.053775795350217,0.0205377579535021
2024-07-31,8.147745132446289,8.242077827453613,7.818504810333252,7.877838134765625,433676,0.0,0.0,-3.3126588190127504,-0.0331265881901275
2024-08-01,7.877838134765625,8.00605583190918,7.247603893280029,7.99882698059082,628413,0.0,0.0,1.5358127922337017,0.015358127922337
2024-08-02,7.9230217933654785,8.206672668457031,7.525238990783691,7.588422775268555,434197,0.0,0.0,-4.223123788162591,-0.0422312378816259
2024-08-03,7.588422775268555,7.771473884582519,6.973581790924072,7.4311017990112305,502419,0.0,0.0,-2.0731709462742294,-0.0207317094627422
2024-08-04,7.4311017990112305,7.434507846832275,6.709130764007568,6.857981204986572,369264,0.0,0.0,-7.712457849802523,-0.0771245784980252
2024-08-05,6.895737171173096,6.895737171173096,5.49763822555542,6.111536026000977,1054871,0.0,0.0,,-0.1137225978464477
2024-08-06,6.110424518585205,6.393909454345703,6.001482009887695,6.05146074295044,686254,0.0,0.0,-0.964970198967732,-0.0096497019896773
