Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-01-07,0.2687160074710846,0.2696970105171203,0.2672080099582672,0.268779993057251,874656,0.0,0.0,0.0238116019840265,0.0002381160198402
2023-01-08,0.2689830064773559,0.2743119895458221,0.2675040066242218,0.2743119895458221,1038333,0.0,0.0,1.981159753642208,0.019811597536422
2023-01-09,0.2741410136222839,0.2897090017795563,0.2734430134296417,0.2849310040473938,3737250,0.0,0.0,3.935927091878543,0.0393592709187854
2023-01-10,0.2849070131778717,0.3031949996948242,0.2834469974040985,0.2908529937267303,10739342,0.0,0.0,2.0869898857654383,0.0208698988576543
2023-01-11,0.2908740043640136,0.3102020025253296,0.2898989915847778,0.3037900030612945,16724199,0.0,0.0,4.440410110047918,0.0444041011004791
2023-01-12,0.3047719895839691,0.3093920052051544,0.295864999294281,0.3090470135211944,6330592,0.0,0.0,1.402695813044018,0.0140269581304401
2023-01-13,0.3090749979019165,0.3212530016899109,0.3059389889240265,0.3212530016899109,6615727,0.0,0.0,3.940145230336301,0.039401452303363
2023-01-14,0.3211889863014221,0.3471919894218445,0.3183979988098144,0.3434810042381286,16577350,0.0,0.0,6.940467726930829,0.0694046772693083
2023-01-15,0.3440029919147491,0.3924489915370941,0.3396359980106354,0.355006992816925,41642914,0.0,0.0,3.198809650150635,0.0319880965015063
2023-01-16,0.3552210032939911,0.3871720135211944,0.3458470106124878,0.3557470142841339,27569095,0.0,0.0,0.1480799235588782,0.0014807992355887
2023-01-17,0.3560830056667328,0.3626169860363006,0.3500860035419464,0.3614259958267212,6757380,0.0,0.0,1.500490075336267,0.0150049007533626
2023-01-18,0.3614749908447265,0.4476459920406341,0.3607630133628845,0.3607630133628845,134977171,0.0,0.0,-0.1969645203332529,-0.0019696452033325
2023-01-19,0.3605979979038238,0.3683690130710602,0.3477039933204651,0.3671840131282806,14894320,0.0,0.0,1.826414806166884,0.0182641480616688
2023-01-20,0.3670830130577087,0.3840909898281097,0.3596549928188324,0.3840250074863434,8832689,0.0,0.0,4.615303303607587,0.0461530330360758
2023-01-21,0.3839359879493713,0.3883880078792572,0.3796620070934295,0.3859640061855316,10187710,0.0,0.0,0.5282178018768492,0.0052821780187684
2023-01-22,0.3859849870204925,0.3974870145320892,0.3778640031814575,0.3900499939918518,8960764,0.0,0.0,1.0531515753340663,0.0105315157533406
2023-01-23,0.3901259899139404,0.3974170088768005,0.3885540068149566,0.3965969979763031,7070635,0.0,0.0,1.6586969926792612,0.0165869699267926
2023-01-24,0.3962480127811432,0.4044069945812225,0.3704099953174591,0.377155989408493,17957774,0.0,0.0,-4.818200409044111,-0.0481820040904411
2023-01-25,0.3777010142803192,0.3928169906139374,0.3645910024642944,0.3887209892272949,12609711,0.0,0.0,2.917645050006932,0.0291764505000693
2023-01-26,0.3885090053081512,0.3903400003910064,0.382872998714447,0.3901819884777069,7481141,0.0,0.0,0.4306163169187726,0.0043061631691877
2023-01-27,0.3902480006217956,0.427929013967514,0.3902480006217956,0.4260289967060089,71689743,0.0,0.0,9.168783959738992,0.0916878395973899
2023-01-28,0.4262360036373138,0.4265759885311126,0.4040389955043793,0.4115400016307831,12214339,0.0,0.0,-3.4478556201544164,-0.0344785562015441
2023-01-29,0.4116750061511993,0.4178949892520904,0.4059149920940399,0.4159449934959411,9662418,0.0,0.0,1.0372228774980687,0.0103722287749806
2023-01-30,0.4157389998435974,0.416918009519577,0.3825539946556091,0.3879260122776031,16639602,0.0,0.0,-6.690011660310356,-0.0669001166031035
2023-01-31,0.3877280056476593,0.3920490145683288,0.3801949918270111,0.3905180096626282,4910948,0.0,0.0,0.7195776354376209,0.0071957763543762
2023-02-01,0.3904370069503784,0.4044109880924225,0.3747470080852508,0.4020209908485412,6742210,0.0,0.0,2.9669277481258383,0.0296692774812583
2023-02-02,0.4022060036659241,0.4240579903125763,0.4016419947147369,0.4117060005664825,10785361,0.0,0.0,2.3619729228232007,0.023619729228232
2023-02-03,0.4117999970912933,0.4258269965648651,0.4078930020332336,0.4258269965648651,10990510,0.0,0.0,3.406265073494437,0.0340626507349443
2023-02-04,0.4257130026817322,0.6223559975624084,0.4257130026817322,0.5192480087280273,549145433,0.0,0.0,,0.2197137636320283
2023-02-05,0.5204139947891235,0.5223129987716675,0.46144500374794,0.4710370004177093,108753782,0.0,0.0,-9.488022010519192,-0.0948802201051919
2023-02-06,0.4705449938774109,0.4706009924411773,0.4452790021896362,0.4494790136814117,22397459,0.0,0.0,-4.476932168039903,-0.044769321680399
2023-02-07,0.4494220018386841,0.459659993648529,0.4392380118370056,0.4591740071773529,13092687,0.0,0.0,2.169899403850107,0.021698994038501
2023-02-08,0.4590570032596588,0.4590570032596588,0.4484210014343261,0.4553999900817871,10100656,0.0,0.0,-0.7966359628333931,-0.0079663596283339
2023-02-09,0.455469012260437,0.4583989977836609,0.4185329973697662,0.4301030039787292,20535711,0.0,0.0,-5.569206158684522,-0.0556920615868452
2023-02-10,0.4295510053634643,0.439287006855011,0.425473004579544,0.4391559958457947,7382864,0.0,0.0,2.236053544841112,0.0223605354484111
2023-02-11,0.4393810033798218,0.4409630000591278,0.4327389895915985,0.4409630000591278,4073697,0.0,0.0,0.3600512236844426,0.0036005122368444
2023-02-12,0.4407579898834228,0.4438889920711517,0.4325070083141327,0.4337759912014007,4850113,0.0,0.0,-1.5840889654362886,-0.0158408896543628
2023-02-13,0.4339660108089447,0.4342699944972992,0.4007300138473511,0.4140259921550751,6686974,0.0,0.0,-4.594834193742492,-0.0459483419374249
2023-02-14,0.4139449894428253,0.4239979982376098,0.4020290076732635,0.4239979982376098,5653997,0.0,0.0,2.4285856940353243,0.0242858569403532
2023-02-15,0.4238190054893493,0.4538689851760864,0.4214600026607513,0.4538689851760864,14657403,0.0,0.0,7.090286017740249,0.0709028601774025
2023-02-16,0.4536730051040649,0.4663349986076355,0.436953991651535,0.4375849962234497,21339723,0.0,0.0,-3.5461684295993905,-0.0354616842959939
2023-02-17,0.4377219974994659,0.4638940095901489,0.4377219974994659,0.4633539915084839,10447377,0.0,0.0,5.855770136169425,0.0585577013616942
2023-02-18,0.4638000130653381,0.4640200138092041,0.4531779885292053,0.4623439908027649,8892683,0.0,0.0,-0.3139332086150823,-0.0031393320861508
2023-02-19,0.4623860120773315,0.465925008058548,0.4548830091953277,0.4649659991264343,8862773,0.0,0.0,0.5579725557682637,0.0055797255576826
2023-02-20,0.46492800116539,0.4890739917755127,0.4558539986610412,0.4880909919738769,17138840,0.0,0.0,4.982059749128135,0.0498205974912813
2023-02-21,0.4881260097026825,0.5038939714431763,0.4653089940547943,0.4725059866905212,29981816,0.0,0.0,-3.1999980950975067,-0.031999980950975
2023-02-22,0.4725269973278045,0.4818370044231415,0.4543589949607849,0.4676400125026703,11734196,0.0,0.0,-1.0342234100423242,-0.0103422341004232
2023-02-23,0.4674339890480041,0.469294011592865,0.4582380056381225,0.469211995601654,6167811,0.0,0.0,0.3803759665126334,0.0038037596651263
2023-02-24,0.4694220125675201,0.5535020232200623,0.4691829979419708,0.4954510033130646,152668389,0.0,0.0,5.544902038823875,0.0554490203882387
2023-02-25,0.4952479898929596,0.4979470074176788,0.4539960026741028,0.4624409973621368,22767126,0.0,0.0,-6.624356524478483,-0.0662435652447848
2023-02-26,0.4624300003051758,0.4644710123538971,0.4553529918193817,0.46247398853302,6961023,0.0,0.0,0.0095124078920504,9.512407892050412e-05
2023-02-27,0.4624150097370147,0.4624150097370147,0.4482020139694214,0.4537650048732757,5797722,0.0,0.0,-1.8706150712232408,-0.0187061507122324
2023-02-28,0.4538579881191253,0.4576129913330078,0.4478409886360168,0.4505940079689026,4694239,0.0,0.0,-0.7191633144431991,-0.0071916331444319
2023-03-01,0.4506149888038635,0.4611530005931854,0.4467979967594147,0.4588490128517151,4520339,0.0,0.0,1.827285876510321,0.0182728587651032
2023-03-02,0.4588190019130707,0.4588190019130707,0.4329240024089813,0.4403209984302521,5600256,0.0,0.0,-4.031655926561493,-0.0403165592656149
2023-03-03,0.4404090046882629,0.4488239884376526,0.4023990035057068,0.4246309995651245,10173069,0.0,0.0,-3.5825800460884314,-0.0358258004608843
2023-03-04,0.4244619905948639,0.4247399866580963,0.4145109951496124,0.42118901014328,2467020,0.0,0.0,-0.771089172671736,-0.0077108917267173
2023-03-05,0.4211769998073578,0.4214969873428345,0.415803998708725,0.4173789918422699,2030091,0.0,0.0,-0.9017605346030438,-0.0090176053460304
2023-03-06,0.4174630045890808,0.4174630045890808,0.3984610140323639,0.4075100123882293,4401305,0.0,0.0,-2.384161492501227,-0.0238416149250122
2023-03-07,0.4076580107212066,0.4076580107212066,0.3851940035820007,0.3922950029373169,3242718,0.0,0.0,-3.7686019604300935,-0.0376860196043009
2023-03-08,0.3921670019626617,0.3958260118961334,0.3726379871368408,0.3726379871368408,4709907,0.0,0.0,-4.979770028606391,-0.0497977002860639
2023-03-09,0.3727050125598907,0.3759050071239471,0.3400970101356506,0.3460479974746704,4738670,0.0,0.0,-7.152309249110707,-0.071523092491107
2023-03-10,0.3460240066051483,0.3479210138320923,0.326117992401123,0.3467279970645904,4777949,0.0,0.0,0.2034513345906124,0.0020345133459061
2023-03-11,0.346790999174118,0.355322003364563,0.3354789912700653,0.345097005367279,3292953,0.0,0.0,-0.4884768667218099,-0.0048847686672181
2023-03-12,0.3450140058994293,0.3681539893150329,0.3365649878978729,0.3681150078773498,3551175,0.0,0.0,6.695670779421736,0.0669567077942173
2023-03-13,0.3679870069026947,0.39444100856781,0.3594760000705719,0.3941980004310608,6525916,0.0,0.0,7.12280407642136,0.0712280407642136
2023-03-14,0.3940820097923279,0.417169988155365,0.3857510089874267,0.4115880131721496,10115960,0.0,0.0,4.442223431880836,0.0444222343188083
2023-03-15,0.411448985338211,0.4151040017604828,0.3838430047035217,0.3916110098361969,4912525,0.0,0.0,-4.821490928141989,-0.0482149092814198
2023-03-16,0.3918569982051849,0.4103739857673645,0.3918569982051849,0.4103220105171203,5063011,0.0,0.0,4.71218133056456,0.0471218133056456
2023-03-17,0.4105829894542694,0.4296759963035583,0.4035429954528808,0.4296540021896362,6586111,0.0,0.0,4.644861873287833,0.0464486187328783
2023-03-18,0.4297370016574859,0.4311349987983703,0.4159870147705078,0.4192480146884918,5330739,0.0,0.0,-2.4407921422959387,-0.0244079214229593
2023-03-19,0.419295996427536,0.4334149956703186,0.4138489961624145,0.4310669898986816,4636929,0.0,0.0,2.807323125294823,0.0280732312529482
2023-03-20,0.4310399889945984,0.5409020185470581,0.4310399889945984,0.439628005027771,270108337,0.0,0.0,1.9923942679202853,0.0199239426792028
2023-03-21,0.4398489892482757,0.4407280087471008,0.3975250124931335,0.4132420122623443,26931992,0.0,0.0,-6.049116318626552,-0.0604911631862655
2023-03-22,0.4132350087165832,0.4132350087165832,0.3863359987735748,0.3891940116882324,9205770,0.0,0.0,-5.817754188595204,-0.058177541885952
2023-03-23,0.3891380131244659,0.4024159908294678,0.3874450027942657,0.4015319943428039,5472615,0.0,0.0,3.18498342498701,0.0318498342498701
2023-03-24,0.4014779925346374,0.4014779925346374,0.3889760076999664,0.3913629949092865,3587916,0.0,0.0,-2.519440122107871,-0.0251944012210787
2023-03-25,0.3914420008659363,0.3973000049591064,0.3891099989414215,0.3934240043163299,3270245,0.0,0.0,0.5063338747526052,0.005063338747526
2023-03-26,0.3933440148830414,0.3981269896030426,0.3887920081615448,0.3965829908847809,2570966,0.0,0.0,0.8234461131187145,0.0082344611311871
2023-03-27,0.396710991859436,0.3967190086841583,0.3687419891357422,0.376583993434906,4292021,0.0,0.0,-5.073466285920669,-0.0507346628592066
2023-03-28,0.3765369951725006,0.3815160095691681,0.3705570101737976,0.3799119889736175,2923699,0.0,0.0,0.8963246226498202,0.0089632462264982
2023-03-29,0.3799029886722564,0.4028680026531219,0.3781810104846954,0.4018259942531585,5037023,0.0,0.0,5.77068521032751,0.0577068521032751
2023-03-30,0.401867002248764,0.4578129947185516,0.4002990126609802,0.4173580110073089,79067124,0.0,0.0,3.85476007531359,0.0385476007531359
2023-03-31,0.4178400039672851,0.4197129905223846,0.3975830078125,0.4195510149002075,13707203,0.0,0.0,0.4094894975772551,0.0040948949757725
2023-04-01,0.4195179939270019,0.4195179939270019,0.407943993806839,0.407943993806839,6009983,0.0,0.0,-2.758880498026228,-0.0275888049802622
2023-04-02,0.416465014219284,0.416465014219284,0.4013650119304657,0.4091620147228241,4410967,0.0,0.0,-1.7535685464841015,-0.017535685464841
2023-04-03,0.4101699888706207,0.4369330108165741,0.3955700099468231,0.4037039875984192,28867535,0.0,0.0,-1.576419886302579,-0.0157641988630257
2023-04-04,0.4035780131816864,0.4100629985332489,0.397036999464035,0.4080969989299774,5815881,0.0,0.0,1.1197304116407891,0.0111973041164078
2023-04-05,0.4081760048866272,0.4314129948616028,0.4039469957351684,0.4298360049724579,12433489,0.0,0.0,5.306534393624352,0.0530653439362435
2023-04-06,0.4309160113334656,0.4933350086212158,0.4291749894618988,0.4346579909324646,137851841,0.0,0.0,0.8683779438641657,0.0086837794386416
2023-04-07,0.4345720112323761,0.435263991355896,0.4123350083827972,0.423007994890213,10050543,0.0,0.0,-2.6610126844960407,-0.0266101268449604
2023-04-08,0.4231080114841461,0.4231080114841461,0.4145709872245788,0.4182310104370117,3942567,0.0,0.0,-1.1526610025717134,-0.0115266100257171
2023-04-09,0.4182960093021393,0.4196430146694183,0.4092220067977905,0.4189339876174927,3569435,0.0,0.0,0.1525183843895043,0.001525183843895
2023-04-10,0.4188840091228485,0.4255129992961883,0.4110690057277679,0.4233739972114563,4017043,0.0,0.0,1.0718929323680588,0.0107189293236805
2023-04-11,0.4238150119781494,0.4282079935073852,0.4196510016918182,0.427947998046875,4423286,0.0,0.0,0.9751863317523708,0.0097518633175237
2023-04-12,0.4276410043239593,0.4276410043239593,0.4119679927825928,0.4173479974269867,5127699,0.0,0.0,-2.4069270235777336,-0.0240692702357773
2023-04-13,0.4160319864749908,0.4303449988365173,0.4145880043506622,0.4303449988365173,4897024,0.0,0.0,3.440363440032488,0.0344036344003248
2023-04-14,0.4300389885902405,0.437718003988266,0.4265469908714294,0.437391996383667,6300117,0.0,0.0,1.7098467786679628,0.0170984677866796
2023-04-15,0.4375480115413666,0.4426270127296448,0.4322440028190613,0.4426270127296448,3443606,0.0,0.0,1.16078717176344,0.0116078717176343
2023-04-16,0.4426110088825226,0.4611299932003021,0.4393729865550995,0.4605459868907928,7334224,0.0,0.0,4.0520858379802505,0.0405208583798025
2023-04-17,0.4607389867305755,0.4807769954204559,0.443354994058609,0.4483050107955932,30121837,0.0,0.0,-2.6987027998681747,-0.0269870279986817
2023-04-18,0.4484109878540039,0.4843710064888,0.4481880068778991,0.4682050049304962,70125331,0.0,0.0,4.414257815407716,0.0441425781540771
2023-04-19,0.4681270122528076,0.4844749867916107,0.4241749942302704,0.4305439889431,25373726,0.0,0.0,-8.028381684031359,-0.0802838168403135
2023-04-20,0.4306769967079162,0.4366720020771026,0.4203619956970215,0.4295879900455475,8072769,0.0,0.0,-0.2528592589557969,-0.0025285925895579
2023-04-21,0.4297170042991638,0.4301350116729736,0.4138129949569702,0.4195219874382019,7357439,0.0,0.0,-2.3724955631181555,-0.0237249556311815
2023-04-22,0.4194299876689911,0.4242640137672424,0.4102889895439148,0.4238010048866272,4572868,0.0,0.0,1.0421327387505877,0.0104213273875058
2023-04-23,0.4239740073680877,0.4240989983081817,0.4091050028800964,0.4131329953670501,2600994,0.0,0.0,-2.556999205761592,-0.0255699920576159
2023-04-24,0.4131850004196167,0.4217549860477447,0.3951939940452575,0.40727499127388,6819731,0.0,0.0,-1.430354233511548,-0.0143035423351154
2023-04-25,0.4071579873561859,0.4102210104465484,0.392316997051239,0.4088200032711029,4492813,0.0,0.0,0.4081992657712604,0.0040819926577126
2023-04-26,0.4075590074062347,0.4177890121936798,0.394006997346878,0.4033400118350982,5014919,0.0,0.0,-1.0351864379066926,-0.0103518643790669
2023-04-27,0.4034000039100647,0.4115760028362274,0.3994159996509552,0.408719003200531,3436212,0.0,0.0,1.318542201018953,0.0131854220101895
2023-04-28,0.4088180065155029,0.4230560064315796,0.4030080139636993,0.4080390036106109,6546115,0.0,0.0,-0.1905500473258697,-0.0019055004732586
2023-04-29,0.4081040024757385,0.4132260084152221,0.4051550030708313,0.4132260084152221,1893596,0.0,0.0,1.2550736842597094,0.012550736842597
2023-04-30,0.4132629930973053,0.417041003704071,0.4084210097789764,0.4109070003032684,4865191,0.0,0.0,-0.5700952742899454,-0.0057009527428994
2023-05-01,0.4110639989376068,0.411190003156662,0.3937709927558899,0.3977159857749939,3562250,0.0,0.0,-3.247186130897086,-0.0324718613089708
2023-05-02,0.3976159989833832,0.4017480015754699,0.3912859857082367,0.4001309871673584,2741768,0.0,0.0,0.6325168480155458,0.0063251684801554
2023-05-03,0.4001249969005584,0.401885986328125,0.3898569941520691,0.3999640047550201,2508153,0.0,0.0,-0.040235463114128,-0.0004023546311412
2023-05-04,0.3999190032482147,0.4111999869346618,0.3968139886856079,0.4049910008907318,5066916,0.0,0.0,1.2682562222153495,0.0126825622221534
2023-05-05,0.4051870107650757,0.4115549921989441,0.4026829898357391,0.4094890058040619,3311093,0.0,0.0,1.0617307378297154,0.0106173073782971
2023-05-06,0.4097940027713775,0.4103269875049591,0.3964189887046814,0.4019759893417358,2841068,0.0,0.0,-1.907791079608201,-0.019077910796082
2023-05-07,0.4018740057945251,0.4019370079040527,0.3936200141906738,0.3936200141906738,1910743,0.0,0.0,-2.0538754646578257,-0.0205387546465782
2023-05-08,0.3935180008411407,0.3943960070610046,0.3670589923858642,0.3721829950809479,3073962,0.0,0.0,-5.421608595944647,-0.0542160859594464
2023-05-09,0.3720810115337372,0.3757779896259308,0.3642829954624176,0.3748430013656616,2508306,0.0,0.0,0.7423087301712532,0.0074230873017125
2023-05-10,0.3748869895935058,0.3917169868946075,0.3740679919719696,0.3821519911289215,12128139,0.0,0.0,1.937917755773074,0.0193791775577307
2023-05-11,0.382082998752594,0.3831160068511963,0.3624320030212402,0.3654400110244751,2857875,0.0,0.0,-4.355856654824767,-0.0435585665482476
2023-05-12,0.365541011095047,0.365541011095047,0.3496749997138977,0.3640080094337463,2746054,0.0,0.0,-0.4193788425294112,-0.0041937884252941
2023-05-13,0.3640620112419128,0.3792980015277862,0.3640620112419128,0.3698920011520386,8940586,0.0,0.0,1.601372768951678,0.0160137276895167
2023-05-14,0.3698360025882721,0.3699570000171661,0.3610779941082001,0.3654209971427917,1840860,0.0,0.0,-1.193773838831884,-0.0119377383883188
