Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-25,64.35379028320312,64.53559875488281,62.332061767578125,63.93337631225586,71539143,0.0,0.0,-0.6532854849685477,-0.0065328548496854
2022-06-26,63.89551544189453,64.21141052246094,61.262969970703125,61.27382659912109,62112123,0.0,0.0,-4.103087399236278,-0.0410308739923627
2022-06-27,61.25653839111328,62.19699096679688,59.59114074707031,60.16280364990234,65582334,0.0,0.0,-1.7854987727638505,-0.0178549877276385
2022-06-28,60.14419174194336,60.42020034790039,57.22880554199219,57.23363494873047,64788666,0.0,0.0,-4.83929820804812,-0.0483929820804812
2022-06-29,57.22856140136719,57.861419677734375,56.05986404418945,57.05352783203125,68123061,0.0,0.0,-0.3058500249697976,-0.0030585002496979
2022-06-30,57.062835693359375,57.18569564819336,52.430660247802734,55.41696548461914,76493520,0.0,0.0,-2.8843119847473173,-0.0288431198474731
2022-07-01,55.51287841796875,56.59672164916992,51.44694900512695,52.00607681274414,80965955,0.0,0.0,-6.317095609456826,-0.0631709560945682
2022-07-02,52.00967025756836,55.47100067138672,51.48658752441406,53.70886993408203,78688187,0.0,0.0,3.26708411743181,0.0326708411743181
2022-07-03,53.714637756347656,53.72805404663086,51.880008697509766,53.08687210083008,58941337,0.0,0.0,-1.1687049968858678,-0.0116870499688586
2022-07-04,53.08869934082031,55.818603515625,52.224605560302734,55.70156097412109,66811092,0.0,0.0,4.92169080377474,0.0492169080377474
2022-07-05,55.70417785644531,56.50140380859375,52.553321838378906,54.15596771240234,70752284,0.0,0.0,-2.7793429570630286,-0.0277934295706302
2022-07-06,54.15862655639648,54.77371597290039,52.98127746582031,54.52620697021485,61952866,0.0,0.0,0.6787107376801822,0.0067871073768018
2022-07-07,54.52853393554688,56.28568649291992,54.13109970092773,55.79684448242188,60826369,0.0,0.0,2.3259575406412947,0.0232595754064129
2022-07-08,55.80014801025391,58.39247894287109,55.56721878051758,56.69934844970703,93346790,0.0,0.0,1.6114660471651072,0.016114660471651
2022-07-09,56.69961166381836,57.61705780029297,56.26274871826172,57.00663375854492,50252841,0.0,0.0,0.5414888845217296,0.0054148888452172
2022-07-10,57.00687789916992,57.00687789916992,54.1718635559082,54.35532379150391,52149591,0.0,0.0,-4.651288064496193,-0.0465128806449619
2022-07-11,54.34838485717773,54.34838485717773,50.058250427246094,50.221561431884766,42655163,0.0,0.0,-7.5932770332326385,-0.0759327703323263
2022-07-12,50.213077545166016,51.528564453125,49.15242767333984,49.56753921508789,46651844,0.0,0.0,-1.2855980187581046,-0.012855980187581
2022-07-13,49.56523132324219,51.7614631652832,48.95804977416992,51.7614631652832,45340176,0.0,0.0,4.430992821799172,0.0443099282179917
2022-07-14,51.74029922485352,52.349063873291016,50.37856674194336,52.17496871948242,45280375,0.0,0.0,0.8400985327508601,0.0084009853275086
2022-07-15,52.17708206176758,53.343021392822266,51.92090606689453,52.525352478027344,37568203,0.0,0.0,0.6674777555545953,0.0066747775555459
2022-07-16,52.52174377441406,54.54582977294922,51.854400634765625,54.156986236572266,32898060,0.0,0.0,3.11345805497572,0.0311345805497571
2022-07-17,54.15675354003906,55.89733505249024,53.385536193847656,53.76816177368164,48773132,0.0,0.0,-0.7175315006098528,-0.0071753150060985
2022-07-18,53.78815841674805,57.57081604003906,53.762393951416016,57.57081604003906,77449863,0.0,0.0,7.032510007097041,0.0703251000709704
2022-07-19,57.51921081542969,59.376590728759766,55.51152801513672,58.09010696411133,59512403,0.0,0.0,0.9925312614485596,0.0099253126144855
2022-07-20,58.09113693237305,58.77839279174805,55.62377166748047,55.73655319213867,54893084,0.0,0.0,-4.053258146721194,-0.0405325814672119
2022-07-21,55.740753173828125,56.99047088623047,54.95206069946289,56.67855453491211,53035080,0.0,0.0,1.682433960229136,0.0168243396022913
2022-07-22,56.66837310791016,60.21940994262695,56.56349563598633,58.08910751342773,99360691,0.0,0.0,2.5071028646122326,0.0250710286461223
2022-07-23,58.0549430847168,58.97944259643555,56.24695587158203,57.26723861694336,40640787,0.0,0.0,-1.356825837593154,-0.0135682583759315
2022-07-24,57.26973342895508,58.84072113037109,57.23442077636719,58.25055694580078,40182678,0.0,0.0,1.7126385232130437,0.0171263852321304
2022-07-25,58.235748291015625,58.91103744506836,54.24156188964844,54.24872970581055,41896618,0.0,0.0,-6.846342156163518,-0.0684634215616351
2022-07-26,54.22991180419922,54.42514419555664,52.3334846496582,54.42514419555664,36842360,0.0,0.0,0.3600086831457917,0.0036000868314579
2022-07-27,54.41620635986328,57.96572113037109,53.49003982543945,57.94465637207031,42465006,0.0,0.0,6.484189634376225,0.0648418963437622
2022-07-28,57.92688751220703,64.27763366699219,57.92688751220703,62.86585998535156,116461380,0.0,0.0,,0.0852621759127612
2022-07-29,62.85984420776367,67.33679962158203,61.79526519775391,66.05511474609375,144148375,0.0,0.0,5.083166493014372,0.0508316649301437
2022-07-30,66.0185317993164,66.31490325927734,62.23681640625,62.4306640625,61590093,0.0,0.0,-5.434637273853396,-0.0543463727385339
2022-07-31,62.4393424987793,63.62999725341797,61.18308639526367,61.20689392089844,44919532,0.0,0.0,-1.973833369409606,-0.019738333694096
2022-08-01,61.20633316040039,61.88313293457031,59.09584426879883,60.64161682128906,47173505,0.0,0.0,-0.9226436382512968,-0.0092264363825129
2022-08-02,60.63806915283203,64.41345977783203,58.482364654541016,60.9954719543457,83884231,0.0,0.0,0.5894033344183087,0.005894033344183
2022-08-03,60.97841262817383,62.4902458190918,59.45938873291016,60.30435562133789,48488995,0.0,0.0,-1.105402679053182,-0.0110540267905318
2022-08-04,60.31076049804688,61.71635437011719,59.597923278808594,60.23859405517578,43677748,0.0,0.0,-0.1196576569009404,-0.0011965765690094
2022-08-05,60.21100616455078,62.27529144287109,60.18962860107422,62.07495880126953,51036824,0.0,0.0,3.095700861773926,0.0309570086177392
2022-08-06,62.09590530395508,62.538455963134766,61.41974258422852,61.52083206176758,40186656,0.0,0.0,-0.9261049329622576,-0.0092610493296225
2022-08-07,61.51751327514648,62.7357177734375,60.8646125793457,61.91341400146485,52968865,0.0,0.0,0.6435577532980683,0.0064355775329806
2022-08-08,61.91861343383789,63.93374633789063,61.53310775756836,62.26763153076172,45932878,0.0,0.0,0.5636723394924946,0.0056367233949249
2022-08-09,62.28350830078125,62.76430130004883,59.31153869628906,59.74344253540039,43085376,0.0,0.0,-4.078231677500091,-0.0407823167750009
2022-08-10,59.75530242919922,62.33095550537109,59.43880462646485,62.262474060058594,62944920,0.0,0.0,4.195730803688903,0.041957308036889
2022-08-11,62.274879455566406,64.18956756591797,61.82595443725586,61.99195098876953,59783753,0.0,0.0,-0.4543219822669373,-0.0045432198226693
2022-08-12,61.98571395874024,63.66691970825195,61.78362274169922,63.588958740234375,58267091,0.0,0.0,2.5864746553718923,0.0258647465537189
2022-08-13,63.59609222412109,64.08638000488281,62.89931106567383,63.3271484375,41247757,0.0,0.0,-0.4228935728838385,-0.0042289357288383
2022-08-14,63.33465194702149,64.32749938964844,61.78263854980469,62.47066879272461,47646759,0.0,0.0,-1.3641555258243014,-0.013641555258243
2022-08-15,62.46730041503906,63.98592376708984,60.73208999633789,61.42893600463867,56709568,0.0,0.0,-1.6622527362338255,-0.0166225273623382
2022-08-16,61.41766357421875,62.256649017333984,60.33491134643555,61.04576873779297,60005049,0.0,0.0,-0.6055177204459652,-0.0060551772044596
2022-08-17,61.04760360717773,63.46388626098633,59.33853912353516,59.736419677734375,68828760,0.0,0.0,-2.1478057318685457,-0.0214780573186854
2022-08-18,59.754913330078125,60.64147186279297,57.63983917236328,57.63983917236328,62202694,0.0,0.0,-3.5395820022890128,-0.0353958200228901
2022-08-19,57.77171325683594,57.77171325683594,51.379493713378906,51.52913665771485,118431159,0.0,0.0,,-0.1080559368452245
2022-08-20,51.53180694580078,52.99746322631836,51.19924545288086,52.9849967956543,56692198,0.0,0.0,2.819986210423256,0.0281998621042325
2022-08-21,52.988399505615234,55.06548309326172,52.98591232299805,54.92619323730469,66055022,0.0,0.0,3.657015025494596,0.0365701502549459
2022-08-22,54.925575256347656,55.29576873779297,52.43037796020508,55.24834060668945,65241908,0.0,0.0,0.5876412742795906,0.0058764127427959
2022-08-23,55.2650032043457,57.30125045776367,54.00791931152344,56.37067031860352,87294110,0.0,0.0,2.000664163846238,0.0200066416384623
2022-08-24,56.35264587402344,57.33121871948242,55.09125518798828,55.52462768554688,101025198,0.0,0.0,-1.4693510404597387,-0.0146935104045973
2022-08-25,55.52191162109375,56.468292236328125,54.70946502685547,55.69750213623047,89075849,0.0,0.0,0.3162544480367077,0.003162544480367
2022-08-26,55.6761360168457,55.6761360168457,51.96543502807617,52.21127700805664,112622275,0.0,0.0,-6.223238997298078,-0.0622323899729807
2022-08-27,52.16048812866211,52.53050994873047,51.34928131103516,52.36852264404297,94022143,0.0,0.0,0.3988354458411303,0.0039883544584113
2022-08-28,52.376407623291016,53.78215026855469,52.01826477050781,52.01826477050781,79671734,0.0,0.0,-0.6837865921601356,-0.0068378659216013
2022-08-29,52.00914001464844,53.97832489013672,51.45803451538086,53.97832489013672,78590777,0.0,0.0,3.78622848778822,0.0378622848778821
2022-08-30,54.0381965637207,54.23323822021485,51.27734375,51.91797256469727,74511264,0.0,0.0,-3.92356542935941,-0.0392356542935941
2022-08-31,51.87288284301758,52.990604400634766,51.77910614013672,51.92706680297852,77332293,0.0,0.0,0.1044552702515513,0.0010445527025155
2022-09-01,51.927188873291016,52.664363861083984,50.76668167114258,52.49546432495117,74376194,0.0,0.0,1.094369758869137,0.0109436975886913
2022-09-02,52.49103164672852,54.524635314941406,52.21274566650391,53.623416900634766,81902688,0.0,0.0,2.1572928143751167,0.0215729281437511
2022-09-03,53.6247673034668,53.66230773925781,52.21507263183594,52.54328155517578,67308832,0.0,0.0,-2.016765391578862,-0.0201676539157886
2022-09-04,52.53778076171875,53.25559997558594,52.02912139892578,53.24552154541016,65892301,0.0,0.0,1.3471082589143226,0.0134710825891432
2022-09-05,53.25469207763672,53.870059967041016,51.69358825683594,53.54133605957031,72892522,0.0,0.0,0.5382511300895576,0.0053825113008955
2022-09-06,53.591156005859375,54.33812713623047,49.44417572021485,49.57973861694336,57292582,0.0,0.0,-7.485222726819754,-0.0748522272681975
2022-09-07,49.5619010925293,51.78611755371094,49.106483459472656,51.70782470703125,45418107,0.0,0.0,4.329784708007132,0.0432978470800713
2022-09-08,51.7071533203125,53.78224563598633,51.19479370117188,53.23369598388672,96959409,0.0,0.0,2.952285255615756,0.0295228525561575
2022-09-09,53.238059997558594,56.06977462768555,53.19412612915039,55.472412109375,99247830,0.0,0.0,4.196907460412476,0.0419690746041247
2022-09-10,55.48180770874024,55.95341873168945,54.303009033203125,55.1694221496582,78371308,0.0,0.0,-0.5630414220134128,-0.0056304142201341
2022-09-11,55.176395416259766,55.42532730102539,53.925079345703125,54.45393753051758,70359842,0.0,0.0,-1.309360425399026,-0.0130936042539902
2022-09-12,54.45349884033203,55.82458114624024,53.88102722167969,54.66211318969727,67482700,0.0,0.0,0.3831055006712024,0.003831055006712
2022-09-13,54.65559768676758,55.069091796875,51.29937744140625,52.400489807128906,80036582,0.0,0.0,-4.126032785448152,-0.0412603278544815
2022-09-14,51.59526062011719,52.87477111816406,51.161258697509766,52.34604263305664,70084719,0.0,0.0,1.4551375531703783,0.0145513755317037
2022-09-15,52.35698318481445,53.37761688232422,51.033390045166016,51.766075134277344,102917273,0.0,0.0,-1.128613633927815,-0.0112861363392781
2022-09-16,51.75411224365234,52.46044158935547,50.97372055053711,51.91874313354492,63440385,0.0,0.0,0.3181020459157374,0.0031810204591573
2022-09-17,51.92859649658203,52.66041564941406,51.71113967895508,52.434364318847656,53805902,0.0,0.0,0.973967825798864,0.0097396782579886
2022-09-18,52.42966842651367,52.48353576660156,48.46841430664063,48.484283447265625,60554926,0.0,0.0,-7.525100000924032,-0.0752510000092403
2022-09-19,48.4766731262207,49.666351318359375,47.428958892822266,49.53549575805664,64253583,0.0,0.0,2.1841899692230067,0.02184189969223
2022-09-20,49.543701171875,49.56986618041992,48.526832580566406,48.69723129272461,55966898,0.0,0.0,-1.7085317792747288,-0.0170853177927472
2022-09-21,48.69910430908203,50.44855117797852,47.37843322753906,47.72267150878906,64975635,0.0,0.0,-2.0050323597242654,-0.0200503235972426
2022-09-22,47.69496536254883,50.04644393920898,47.579288482666016,49.94649124145508,61214546,0.0,0.0,4.720678297576035,0.0472067829757603
2022-09-23,49.948463439941406,50.515472412109375,48.51892852783203,49.814727783203125,59729317,0.0,0.0,-0.2677472889613241,-0.0026774728896132
2022-09-24,49.81977081298828,50.3507194519043,49.28261566162109,49.338748931884766,54023708,0.0,0.0,-0.9655240745870928,-0.0096552407458709
2022-09-25,49.34650421142578,49.86252212524414,48.01700210571289,48.09864044189453,56318498,0.0,0.0,-2.528778460546588,-0.0252877846054658
2022-09-26,48.11083221435547,53.19419860839844,48.0285530090332,51.32738876342773,157527295,0.0,0.0,6.685722115013617,0.0668572211501361
2022-09-27,51.33311080932617,52.34510040283203,49.37408447265625,49.82380676269531,78489210,0.0,0.0,-2.940215433732588,-0.0294021543373258
2022-09-28,49.79991912841797,50.291839599609375,48.125606536865234,49.86622619628906,72386135,0.0,0.0,0.1331469388536739,0.0013314693885367
2022-09-29,49.850364685058594,50.3131103515625,48.8675422668457,49.47383499145508,64692054,0.0,0.0,-0.7553198376427747,-0.0075531983764277
2022-09-30,49.47690963745117,50.015625,48.67081069946289,48.95248031616211,68963192,0.0,0.0,-1.0599476101718763,-0.0105994761017187
2022-10-01,48.96199798583984,49.06517028808594,48.16072082519531,48.33411407470703,52668426,0.0,0.0,-1.2823902964793104,-0.0128239029647931
2022-10-02,48.32851791381836,49.07788848876953,47.710670471191406,47.79712677001953,58301394,0.0,0.0,-1.0995394991140206,-0.0109953949911402
2022-10-03,47.77659225463867,48.61565017700195,47.45911407470703,48.60618209838867,59034826,0.0,0.0,1.7363939213757014,0.017363939213757
2022-10-04,48.61555480957031,49.291900634765625,48.14188003540039,49.16522216796875,59011015,0.0,0.0,1.1306409246001892,0.0113064092460018
2022-10-05,49.15661239624024,49.70743560791016,48.51401138305664,49.48922729492188,58087928,0.0,0.0,0.6766432479124228,0.0067664324791242
2022-10-06,49.49100112915039,50.27610778808594,48.412410736083984,48.51487350463867,62519927,0.0,0.0,-1.9723335601242784,-0.0197233356012427
2022-10-07,48.522911071777344,48.949195861816406,48.06841278076172,48.67143630981445,64175433,0.0,0.0,0.3060930079347547,0.0030609300793475
2022-10-08,48.661582946777344,50.56366729736328,48.62200546264648,50.02157211303711,73717285,0.0,0.0,2.794790230616269,0.0279479023061626
2022-10-09,50.01565170288086,50.849456787109375,49.59124755859375,49.82067108154297,75806758,0.0,0.0,-0.3898392097261424,-0.0038983920972614
2022-10-10,49.82398986816406,49.933738708496094,48.06501388549805,48.06501388549805,57508623,0.0,0.0,-3.530379616968301,-0.035303796169683
2022-10-11,48.05474090576172,48.43710708618164,46.97931289672852,47.92461013793945,60338447,0.0,0.0,-0.2707969398429595,-0.0027079693984295
2022-10-12,47.926048278808594,48.34936141967773,47.72942352294922,48.138309478759766,55152764,0.0,0.0,0.4428931814205661,0.0044289318142056
2022-10-13,48.13858413696289,50.58967208862305,48.07783126831055,50.05704116821289,148437248,0.0,0.0,3.985279304832993,0.0398527930483299
2022-10-14,50.08145904541016,51.47354507446289,48.70281219482422,49.29515838623047,81623830,0.0,0.0,-1.5700434335723632,-0.0157004343357236
2022-10-15,49.28915023803711,49.58242416381836,48.35222625732422,48.47165298461914,61526556,0.0,0.0,-1.6585744519228798,-0.0165857445192288
2022-10-16,48.46330642700195,49.02840042114258,48.46330642700195,48.77700424194336,60054420,0.0,0.0,0.6472893371687605,0.0064728933716876
2022-10-17,48.77211380004883,49.006324768066406,48.32337188720703,48.88556289672852,62720110,0.0,0.0,0.2326105797768007,0.002326105797768
2022-10-18,48.86048889160156,49.32509613037109,47.63619995117188,48.263450622558594,64776320,0.0,0.0,-1.221924468188429,-0.0122192446818842
2022-10-19,48.26377487182617,48.3841438293457,46.62293243408203,46.71065902709961,55957262,0.0,0.0,-3.2179742443502675,-0.0321797424435026
2022-10-20,46.707061767578125,48.07775115966797,46.6408805847168,46.89857482910156,59105875,0.0,0.0,0.4100302058743009,0.004100302058743
2022-10-21,46.89337539672852,46.95033264160156,45.4277458190918,46.46104049682617,61996413,0.0,0.0,-0.9219530397304528,-0.0092195303973045
2022-10-22,46.46558380126953,47.73060989379883,46.099876403808594,46.977325439453125,70022901,0.0,0.0,1.101334786564356,0.0110133478656435
2022-10-23,46.98166275024414,47.81451797485352,46.5957260131836,47.71532440185547,57770435,0.0,0.0,1.5615914990312163,0.0156159149903121
2022-10-24,47.71709060668945,47.76569747924805,46.58239364624024,46.655052185058594,53174040,0.0,0.0,-2.225698189323329,-0.0222569818932332
2022-10-25,46.65652084350586,48.27802276611328,46.40421295166016,47.80531311035156,58582191,0.0,0.0,2.462233029974424,0.0246223302997442
2022-10-26,47.801944732666016,48.90406036376953,47.6956901550293,48.45199966430664,66182711,0.0,0.0,1.359892228812194,0.0135989222881219
