Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-02-02,0.3871119916439056,0.4176360070705414,0.3871119916439056,0.4077660143375397,66442419,0.0,0.0,5.335412784792571,0.0533541278479257
2022-02-03,0.4077630043029785,0.4462440013885498,0.3983969986438751,0.4243650138378143,49959342,0.0,0.0,4.071484994872177,0.0407148499487217
2022-02-04,0.4243319928646087,0.4589529931545257,0.4240239858627319,0.450082004070282,46081898,0.0,0.0,6.068364308766441,0.0606836430876644
2022-02-05,0.4499779939651489,0.5350199937820435,0.4436730146408081,0.5052520036697388,61203320,0.0,0.0,12.28371396954822,0.1228371396954822
2022-02-06,0.5049279928207397,0.5384680032730103,0.4819459915161133,0.5068439841270447,52864266,0.0,0.0,0.3794583254537741,0.0037945832545377
2022-02-07,0.5073170065879822,0.5077049732208252,0.4866349995136261,0.5061830282211304,23680467,0.0,0.0,-0.223524611263972,-0.0022352461126397
2022-02-08,0.5064030289649963,0.5088980197906494,0.4647609889507293,0.4873920083045959,21665348,0.0,0.0,-3.754128544463056,-0.0375412854446305
2022-02-09,0.4871940016746521,0.4928750097751617,0.4683220088481903,0.4883430004119873,13040851,0.0,0.0,0.2358400828798598,0.0023584008287985
2022-02-10,0.4883680045604706,0.4883779883384704,0.4601579904556274,0.4617129862308502,18746060,0.0,0.0,-5.457978016723225,-0.0545797801672322
2022-02-11,0.4615019857883453,0.4684180021286011,0.4375959932804107,0.4412519931793213,17100054,0.0,0.0,-4.387845173500743,-0.0438784517350074
2022-02-12,0.4408159852027893,0.4440680146217346,0.4230610132217407,0.4359239935874939,9801517,0.0,0.0,-1.1097582164687017,-0.011097582164687
2022-02-13,0.4358789920806885,0.4363560080528259,0.4187630116939544,0.4296120107173919,7129893,0.0,0.0,-1.437780089694353,-0.0143778008969435
2022-02-14,0.4294010102748871,0.4302859902381897,0.4156459867954254,0.425476998090744,7189352,0.0,0.0,-0.9138339431551534,-0.0091383394315515
2022-02-15,0.4253329932689667,0.453451007604599,0.4234679937362671,0.453233003616333,8583489,0.0,0.0,6.559568805828161,0.0655956880582816
2022-02-16,0.4533919990062713,0.4537209868431091,0.4345749914646148,0.4486140012741089,9764712,0.0,0.0,-1.0538337118067076,-0.010538337118067
2022-02-17,0.4477379918098449,0.4504539966583252,0.4057799875736236,0.4076490104198456,10516461,0.0,0.0,-8.95366980763723,-0.0895366980763723
2022-02-18,0.4081589877605438,0.4167050123214721,0.3944959938526153,0.4025959968566894,8894683,0.0,0.0,-1.3629470551113003,-0.013629470551113
2022-02-19,0.4027149975299835,0.4036499857902527,0.383899986743927,0.3935779929161072,6136903,0.0,0.0,-2.2688513390157667,-0.0226885133901576
2022-02-20,0.3937509953975677,0.3959479928016662,0.3654220104217529,0.3727740049362182,9882192,0.0,0.0,-5.327476173150791,-0.0532747617315079
2022-02-21,0.3727830052375793,0.3876070082187652,0.3365060091018677,0.3368439972400665,12161244,0.0,0.0,-9.640731335005048,-0.0964073133500504
2022-02-22,0.3366929888725281,0.3516950011253357,0.3214609920978546,0.3509890139102936,12292297,0.0,0.0,4.246012097144671,0.0424601209714467
2022-02-23,0.3510479927062988,0.3637750148773193,0.3438040018081665,0.3479630053043365,9327393,0.0,0.0,-0.8787936310871625,-0.0087879363108716
2022-02-24,0.3477520048618316,0.3477520048618316,0.3023320138454437,0.3398340046405792,17318340,0.0,0.0,-2.2769100136168463,-0.0227691001361684
2022-02-25,0.339915007352829,0.4185360074043274,0.339915007352829,0.3912630081176758,92630180,0.0,0.0,,0.1510612937178969
2022-02-26,0.3918409943580627,0.4117220044136047,0.3866170048713684,0.3971689939498901,27099608,0.0,0.0,1.3597351141260856,0.0135973511412608
2022-02-27,0.3964320123195648,0.3964320123195648,0.364764004945755,0.3685440123081207,12427571,0.0,0.0,-7.034749754004101,-0.070347497540041
2022-02-28,0.3687149882316589,0.4055869877338409,0.3613219857215881,0.4042240083217621,21321402,0.0,0.0,9.630479156923595,0.0963047915692359
2022-03-01,0.4041509926319122,0.5254930257797241,0.4040719866752624,0.4719829857349396,373025820,0.0,0.0,,0.1678382444672271
2022-03-02,0.4712249934673309,0.4855169951915741,0.43470299243927,0.4397130012512207,69408838,0.0,0.0,-6.687249753932001,-0.06687249753932
2022-03-03,0.4400849938392639,0.441334992647171,0.4088490009307861,0.4182359874248504,19619811,0.0,0.0,-4.964724251059923,-0.0496472425105992
2022-03-04,0.4184280037879944,0.4484989941120147,0.4005790054798126,0.4172379970550537,46403398,0.0,0.0,-0.2843994001758105,-0.0028439940017581
2022-03-05,0.4175789952278137,0.4183970093727112,0.4004589915275574,0.4146539866924286,12485758,0.0,0.0,-0.7004683111010813,-0.0070046831110108
2022-03-06,0.4146769940853119,0.4163509905338287,0.3993389904499054,0.4000119864940643,15837471,0.0,0.0,-3.536489315881982,-0.0353648931588198
2022-03-07,0.4000999927520752,0.4003289937973022,0.3806509971618652,0.3891519904136657,13786224,0.0,0.0,-2.7363165550451503,-0.0273631655504515
2022-03-08,0.3893069922924042,0.409056007862091,0.3832559883594513,0.3978050053119659,20599980,0.0,0.0,2.1828565085671383,0.0218285650856713
2022-03-09,0.3977879881858825,0.4205549955368042,0.3963960111141205,0.4143730103969574,23764626,0.0,0.0,4.169311971110817,0.0416931197111081
2022-03-10,0.4142050147056579,0.4142050147056579,0.3857240080833435,0.3958570063114166,11673134,0.0,0.0,-4.429692481458663,-0.0442969248145866
2022-03-11,0.39581298828125,0.3961549997329712,0.3833119869232178,0.3885029852390289,11798957,0.0,0.0,-1.846832534213584,-0.0184683253421358
2022-03-12,0.388386994600296,0.3921059966087341,0.3839969933032989,0.3855279982089996,5065027,0.0,0.0,-0.7361205269601638,-0.0073612052696016
2022-03-13,0.3854120075702667,0.3873530030250549,0.3697429895401001,0.3701750040054321,5635203,0.0,0.0,-3.953432499649535,-0.0395343249964953
2022-03-14,0.3700380027294159,0.3804270029067993,0.3686389923095703,0.3783319890499115,9867970,0.0,0.0,2.2413877113482434,0.0224138771134824
2022-03-15,0.3783769905567169,0.3890790045261383,0.3692690134048462,0.3770189881324768,26839262,0.0,0.0,-0.3589019570777928,-0.0035890195707779
2022-03-16,0.3769840002059936,0.3889049887657165,0.3717289865016937,0.3887360095977783,14393629,0.0,0.0,3.1173761712335613,0.0311737617123356
2022-03-17,0.3887200057506561,0.3985410034656524,0.3856509923934936,0.3969250023365021,16906890,0.0,0.0,2.1107729122408707,0.0211077291224087
2022-03-18,0.3968589901924133,0.3999690115451813,0.384548008441925,0.3998009860515594,14479579,0.0,0.0,0.7413201998321166,0.0074132019983211
2022-03-19,0.3997330069541931,0.4070920050144195,0.3953990042209625,0.4055230021476745,13497305,0.0,0.0,1.448465623992088,0.0144846562399208
2022-03-20,0.4054929912090301,0.4406220018863678,0.4032999873161316,0.4093439877033233,56904072,0.0,0.0,0.9497072890978868,0.0094970728909788
2022-03-21,0.4093520045280456,0.4098019897937774,0.3961719870567322,0.406358003616333,12610237,0.0,0.0,-0.7314000856462071,-0.007314000856462
2022-03-22,0.4064129889011383,0.4150629937648773,0.401975005865097,0.4108029901981354,14006585,0.0,0.0,1.0801823309995038,0.010801823309995
2022-03-23,0.4108319878578186,0.4275979995727539,0.4108319878578186,0.4241180121898651,31902538,0.0,0.0,3.23393132100623,0.0323393132100623
2022-03-24,0.4242160022258758,0.4287469983100891,0.4180290102958679,0.4272179901599884,16843780,0.0,0.0,0.7076555147285986,0.0070765551472859
2022-03-25,0.4272170066833496,0.4373489916324615,0.417616993188858,0.4266819953918457,16984026,0.0,0.0,-0.1252317401073064,-0.001252317401073
2022-03-26,0.426706999540329,0.4508169889450073,0.4265699982643127,0.4508169889450073,18502144,0.0,0.0,5.650244648119409,0.056502446481194
2022-03-27,0.4509660005569458,0.4881500005722046,0.4503059983253479,0.486952006816864,64734869,0.0,0.0,7.979760384480265,0.0797976038448026
2022-03-28,0.4872179925441742,0.5027009844779968,0.4807249903678894,0.4948709905147552,29427558,0.0,0.0,1.5707543825748862,0.0157075438257488
2022-03-29,0.4948529899120331,0.5118160247802734,0.477853000164032,0.5023540258407593,31261313,0.0,0.0,1.5158109744996404,0.0151581097449964
2022-03-30,0.503288984298706,0.5154820084571838,0.482464998960495,0.5105999708175659,29106392,0.0,0.0,1.452641871160195,0.0145264187116019
2022-03-31,0.5108270049095154,0.5340210199356079,0.504601001739502,0.5206180214881897,44049339,0.0,0.0,1.9166990947177185,0.0191669909471771
2022-04-01,0.5208140015602112,0.5433530211448669,0.4960409998893738,0.5433530211448669,32263833,0.0,0.0,4.3276523897466745,0.0432765238974667
2022-04-02,0.543703019618988,0.5749260187149048,0.5344439744949341,0.570671021938324,45921964,0.0,0.0,4.960061163212661,0.0496006116321266
2022-04-03,0.5704429745674133,0.5704860091209412,0.5381569862365723,0.5477799773216248,27236420,0.0,0.0,-3.972876914291864,-0.0397287691429186
2022-04-04,0.5474640130996704,0.548658013343811,0.4846709966659546,0.5102909803390503,33703048,0.0,0.0,-6.790041330781034,-0.0679004133078103
2022-04-05,0.5103480219841003,0.5103480219841003,0.483040988445282,0.483040988445282,15086249,0.0,0.0,-5.350669026335346,-0.0535066902633534
2022-04-06,0.4831889867782593,0.4895400106906891,0.4259400069713592,0.4260120093822479,23086325,0.0,0.0,-11.833253439249122,-0.1183325343924912
2022-04-07,0.4261800050735473,0.4431000053882599,0.416577011346817,0.4412429928779602,13786104,0.0,0.0,3.5344191714985382,0.0353441917149853
2022-04-08,0.4412389993667602,0.4456790089607239,0.4219579994678497,0.4240089952945709,12063818,0.0,0.0,-3.904914138803856,-0.0390491413880385
2022-04-09,0.4240109920501709,0.4369969964027405,0.4169009923934936,0.4367290139198303,10661128,0.0,0.0,2.9994556999962327,0.0299945569999623
2022-04-10,0.4366360008716583,0.4366360008716583,0.419624000787735,0.4203180074691772,8410894,0.0,0.0,-3.737207506917765,-0.0373720750691776
2022-04-11,0.4200479984283447,0.4209409952163696,0.3779399991035461,0.3803110122680664,12845299,0.0,0.0,-9.46010606144026,-0.0946010606144025
2022-04-12,0.3802399933338165,0.4704749882221222,0.3746370077133178,0.4096679985523224,89661592,0.0,0.0,7.739324041243282,0.0773932404124328
2022-04-13,0.409621000289917,0.4547649919986725,0.409621000289917,0.4229460060596466,52624798,0.0,0.0,3.2530084542292976,0.0325300845422929
2022-04-14,0.4230020046234131,0.4245649874210357,0.4009760022163391,0.4056040048599243,12362710,0.0,0.0,-4.112982816470982,-0.0411298281647098
2022-04-15,0.4057579934597015,0.4112269878387451,0.3995699882507324,0.4108889997005462,9277271,0.0,0.0,1.264548406574847,0.0126454840657484
2022-04-16,0.4109390079975128,0.4109390079975128,0.402305006980896,0.4069409966468811,6282363,0.0,0.0,-0.9728965303425056,-0.009728965303425
2022-04-17,0.4068289995193481,0.4415580034255981,0.4036830067634582,0.4060209989547729,40613247,0.0,0.0,-0.19860938269637,-0.0019860938269637
2022-04-18,0.4061110019683838,0.4089460074901581,0.3825230002403259,0.4087159931659698,15836706,0.0,0.0,0.6414480733001185,0.0064144807330011
2022-04-19,0.4086759984493255,0.4205870032310486,0.4032680094242096,0.4178310036659241,29915212,0.0,0.0,2.2401621948282235,0.0224016219482822
2022-04-20,0.4177680015563965,0.4263179898262024,0.4075770080089569,0.4253250062465668,40316711,0.0,0.0,1.8088998348405416,0.0180889983484054
2022-04-21,0.4252539873123169,0.4436759948730469,0.4092650115489959,0.4178319871425628,50935867,0.0,0.0,-1.7453099538613348,-0.0174530995386133
2022-04-22,0.4178139865398407,0.4545420110225677,0.4138639867305755,0.4381090104579925,78284824,0.0,0.0,4.857430476712049,0.0485743047671204
2022-04-23,0.4396060109138489,0.4690900146961212,0.4313409924507141,0.4394679963588714,54096148,0.0,0.0,-0.0313950563802731,-0.0003139505638027
2022-04-24,0.439408004283905,0.5225750207901001,0.422311007976532,0.4227539896965027,201636892,0.0,0.0,-3.790102689308773,-0.0379010268930877
2022-04-25,0.4227440059185028,0.4227440059185028,0.3859379887580871,0.410394012928009,47835642,0.0,0.0,-2.9213880782675554,-0.0292138807826755
2022-04-26,0.4105100035667419,0.4105100035667419,0.3806320130825043,0.3837240040302276,36529229,0.0,0.0,-6.52505403127389,-0.0652505403127389
2022-04-27,0.383637011051178,0.3998590111732483,0.3799900114536285,0.3934530019760132,29230760,0.0,0.0,2.5586663022785703,0.0255866630227857
2022-04-28,0.3935129940509796,0.3958730101585388,0.3837119936943054,0.3926079869270324,26631997,0.0,0.0,-0.2299815095381464,-0.0022998150953814
2022-04-29,0.3925609886646271,0.393000990152359,0.3722429871559143,0.3759469985961914,25912633,0.0,0.0,-4.232206089798022,-0.0423220608979802
2022-04-30,0.3758299946784973,0.3842709958553314,0.3448590040206909,0.3448590040206909,35104725,0.0,0.0,-8.240691561699444,-0.0824069156169944
2022-05-01,0.3448869884014129,0.3525539934635162,0.3309270143508911,0.3501229882240295,25842279,0.0,0.0,1.5181784174827764,0.0151817841748277
2022-05-02,0.3500230014324188,0.3521319925785064,0.3356480002403259,0.3424449861049652,23424282,0.0,0.0,-2.165004955800525,-0.0216500495580052
2022-05-03,0.3424240052700043,0.3518570065498352,0.3399589955806732,0.3430030047893524,26692711,0.0,0.0,0.1690884723141995,0.0016908847231419
2022-05-04,0.3430069983005523,0.368817001581192,0.3401820063591003,0.3679119944572449,29918054,0.0,0.0,7.260783680824526,0.0726078368082452
2022-05-05,0.3687509894371032,0.3724910020828247,0.3321059942245483,0.3382290005683899,30820834,0.0,0.0,-8.277127314371416,-0.0827712731437141
2022-05-06,0.3382090032100677,0.348141998052597,0.3120790123939514,0.3278959989547729,32315424,0.0,0.0,-3.049299148576836,-0.0304929914857683
2022-05-07,0.3279150128364563,0.3281759917736053,0.3077479898929596,0.3121249973773956,20693987,0.0,0.0,-4.815276776283435,-0.0481527677628343
2022-05-08,0.3121629953384399,0.3131060004234314,0.2977510094642639,0.3006840050220489,21394236,0.0,0.0,-3.6772424944044815,-0.0367724249440448
2022-05-09,0.3007630109786987,0.3030050098896026,0.2521379888057709,0.2546409964561462,25879428,0.0,0.0,,-0.1533500225724866
2022-05-10,0.2546240091323852,0.2821660041809082,0.2362219989299774,0.2597570121288299,28310165,0.0,0.0,2.0159147654359373,0.0201591476543593
2022-05-11,0.2597469985485077,0.266510009765625,0.1778299957513809,0.1878750026226043,12782681,0.0,0.0,,-0.276700005495853
2022-05-12,0.1879740059375763,0.1952929943799972,0.1472049951553344,0.1663289964199066,11727778,0.0,0.0,-11.514895056744033,-0.1151489505674403
2022-05-13,0.1662990003824234,0.2013780027627945,0.1632799953222274,0.1904419958591461,7957966,0.0,0.0,,0.1451782357152065
2022-05-14,0.1905139982700348,0.2229679971933365,0.1896950006484985,0.2148890048265457,24410075,0.0,0.0,12.794338882102371,0.1279433888210237
2022-05-15,0.2143000066280365,0.2236769944429397,0.2013729959726333,0.2236060053110122,6469384,0.0,0.0,4.342509750421177,0.0434250975042117
2022-05-16,0.2236050069332122,0.2404389977455139,0.2037259936332702,0.2220389991998672,20741040,0.0,0.0,-0.7003455579206906,-0.0070034555792069
2022-05-17,0.2221480011940002,0.2353720068931579,0.2150669991970062,0.2327339947223663,11614228,0.0,0.0,4.765288668576157,0.0476528866857615
2022-05-18,0.2325800061225891,0.2487259954214096,0.2292930036783218,0.2432350069284439,22898098,0.0,0.0,4.581219591265605,0.045812195912656
2022-05-19,0.2435760051012039,0.2525660097599029,0.2237450033426284,0.2515920102596283,17060609,0.0,0.0,3.290966675922704,0.032909666759227
2022-05-20,0.2517549991607666,0.2525449991226196,0.2312680035829544,0.2415540069341659,9162548,0.0,0.0,-4.051952199799821,-0.0405195219979982
2022-05-21,0.2416349947452545,0.247308999300003,0.2334409952163696,0.2454700022935867,14267291,0.0,0.0,1.5871076755150055,0.01587107675515
2022-05-22,0.2453410029411316,0.262578010559082,0.2431720048189163,0.2608770132064819,20434563,0.0,0.0,6.332414916017148,0.0633241491601714
2022-05-23,0.2608909904956817,0.2659560143947601,0.2391240000724792,0.2427719980478286,20700992,0.0,0.0,-6.945043373643454,-0.0694504337364345
2022-05-24,0.2429919987916946,0.2472400069236755,0.2234530001878738,0.2422830015420913,17279331,0.0,0.0,-0.2917780227863043,-0.002917780227863
2022-05-25,0.2422170042991638,0.2445430010557174,0.2333029955625534,0.2403140068054199,15094742,0.0,0.0,-0.7856580916975969,-0.0078565809169759
2022-05-26,0.2404049932956695,0.2436379939317703,0.2207060009241104,0.2303999960422516,17796136,0.0,0.0,-4.16172605912264,-0.0416172605912264
2022-05-27,0.2304939925670623,0.2326059937477111,0.2157970070838928,0.2199479937553405,19128210,0.0,0.0,-4.57538988078114,-0.0457538988078114
2022-05-28,0.2205380052328109,0.2247640043497085,0.216838002204895,0.2220129966735839,16572352,0.0,0.0,0.6688150821061141,0.0066881508210611
2022-05-29,0.2219920009374618,0.2252299934625625,0.2159270048141479,0.2250110059976577,15151236,0.0,0.0,1.3599611911450766,0.0135996119114507
2022-05-30,0.2250020056962967,0.2429900020360946,0.2233369946479797,0.2429900020360946,18184873,0.0,0.0,7.994593774456288,0.0799459377445628
2022-05-31,0.242929995059967,0.2448009997606277,0.2358520030975341,0.2397139966487884,17264807,0.0,0.0,-1.3238375155709985,-0.0132383751557099
2022-06-01,0.2402510046958923,0.2628529965877533,0.2299170047044754,0.2363830059766769,33784387,0.0,0.0,-1.6099823283201138,-0.0160998232832011
2022-06-02,0.2364780008792877,0.2771419882774353,0.2334810048341751,0.2584559917449951,59228528,0.0,0.0,9.293883906320016,0.0929388390632001
2022-06-03,0.2585110068321228,0.2654210031032562,0.2405280023813247,0.2472459971904754,23590895,0.0,0.0,-4.357651838384932,-0.0435765183838493
2022-06-04,0.2474099993705749,0.251332014799118,0.2392729967832565,0.2507570087909698,19469067,0.0,0.0,1.3528189761569378,0.0135281897615693
2022-06-05,0.2508679926395416,0.278558999300003,0.2467869967222213,0.2652570009231567,45450244,0.0,0.0,5.735689169518659,0.0573568916951865
2022-06-06,0.2651810050010681,0.2875950038433075,0.2627690136432647,0.2710840106010437,40386920,0.0,0.0,2.226028821314637,0.0222602882131463
2022-06-07,0.2710539996623993,0.3308840095996856,0.2710539996623993,0.285317987203598,179393104,0.0,0.0,5.262415444510939,0.0526241544451093
2022-06-08,0.2853789925575256,0.2854309976100921,0.2656050026416778,0.2667639851570129,33890336,0.0,0.0,-6.522907391916857,-0.0652290739191685
2022-06-09,0.2666240036487579,0.2683210074901581,0.2519879937171936,0.2556839883327484,22278667,0.0,0.0,-4.10316219331156,-0.0410316219331155
