Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-29,1.049433946609497,1.0895040035247805,1.0483009815216064,1.0817769765853882,50756512,0.0,0.0,3.0819500436768528,0.0308195004367685
2023-03-30,1.0817439556121826,1.0969189405441284,1.0470590591430664,1.0770490169525146,41002117,0.0,0.0,-0.4340157054088644,-0.0043401570540886
2023-03-31,1.0771360397338867,1.1051440238952637,1.0610589981079102,1.1020959615707395,35631956,0.0,0.0,2.3172487890219804,0.0231724878902198
2023-04-01,1.1020309925079346,1.1170239448547363,1.0803790092468262,1.0812020301818848,24598198,0.0,0.0,-1.8900523186420128,-0.0189005231864201
2023-04-02,1.0922789573669434,1.1048469543457031,1.0476319789886477,1.0578570365905762,28199249,0.0,0.0,-3.151385508638284,-0.0315138550863828
2023-04-03,1.0578080415725708,1.099102020263672,1.0293740034103394,1.0835720300674438,36791809,0.0,0.0,2.435601496900277,0.0243560149690027
2023-04-04,1.0837479829788208,1.1538679599761963,1.0773940086364746,1.1369500160217283,42819331,0.0,0.0,4.909077929416289,0.0490907792941628
2023-04-05,1.1369760036468506,1.1587040424346924,1.1194679737091064,1.132006049156189,29275706,0.0,0.0,-0.4371204383136048,-0.004371204383136
2023-04-06,1.1320209503173828,1.1424729824066162,1.1126430034637451,1.1415460109710691,28812055,0.0,0.0,0.8414208810372084,0.008414208810372
2023-04-07,1.1417399644851685,1.1451380252838137,1.1037169694900513,1.1093250513076782,30257727,0.0,0.0,-2.839080192143989,-0.0283908019214398
2023-04-08,1.1093100309371948,1.1310290098190308,1.092352032661438,1.1019539833068848,29814601,0.0,0.0,-0.6631191844623762,-0.0066311918446237
2023-04-09,1.1020100116729736,1.1221139430999756,1.0658080577850342,1.11348295211792,38742598,0.0,0.0,1.0410922154444942,0.0104109221544449
2023-04-10,1.113366961479187,1.1498039960861206,1.095818042755127,1.145609974861145,33656319,0.0,0.0,2.89599157308574,0.0289599157308573
2023-04-11,1.145691990852356,1.1545979976654053,1.1349469423294067,1.1387710571289062,31732451,0.0,0.0,-0.6040832770682779,-0.0060408327706827
2023-04-12,1.1388260126113892,1.1442500352859497,1.097756028175354,1.1197659969329834,31061277,0.0,0.0,-1.6736547521161833,-0.0167365475211618
2023-04-13,1.1237529516220093,1.1694509983062744,1.115002989768982,1.1694509983062744,31058717,0.0,0.0,4.066556320791436,0.0406655632079143
2023-04-14,1.169577956199646,1.1977519989013672,1.152269959449768,1.186993956565857,45868643,0.0,0.0,1.4890841840762292,0.0148908418407622
2023-04-15,1.187041997909546,1.1910500526428225,1.1706830263137815,1.1806809902191162,28152445,0.0,0.0,-0.5358704832374772,-0.0053587048323747
2023-04-16,1.1806069612503052,1.2128809690475464,1.1660490036010742,1.1987069845199585,28672907,0.0,0.0,1.5331116843902686,0.0153311168439026
2023-04-17,1.1987459659576416,1.1991640329360962,1.160506010055542,1.16554594039917,33518042,0.0,0.0,-2.76956306851462,-0.0276956306851462
2023-04-18,1.165774941444397,1.2195639610290527,1.1616430282592771,1.207738995552063,32795311,0.0,0.0,3.599670280755262,0.0359967028075526
2023-04-19,1.207738995552063,1.208598017692566,1.0890339612960815,1.1017370223999023,50235474,0.0,0.0,-8.776894142074685,-0.0877689414207468
2023-04-20,1.101834058761597,1.1102999448776243,1.0570440292358398,1.070963978767395,42279790,0.0,0.0,-2.8016995616289275,-0.0280169956162892
2023-04-21,1.0709940195083618,1.079360008239746,1.0175939798355105,1.0271259546279907,23852086,0.0,0.0,-4.096013990863241,-0.0409601399086324
2023-04-22,1.02709698677063,1.0521390438079834,1.0238239765167236,1.0504029989242554,16662271,0.0,0.0,2.269115035270757,0.0226911503527075
2023-04-23,1.0504629611968994,1.0608960390090942,1.0233110189437866,1.0453640222549438,19841327,0.0,0.0,-0.4853992125667931,-0.0048539921256679
2023-04-24,1.0453829765319824,1.0577549934387207,1.0330779552459717,1.0467690229415894,21689504,0.0,0.0,0.1325874287914166,0.0013258742879141
2023-04-25,1.0468289852142334,1.066311955451965,1.0183370113372805,1.0651249885559082,23456605,0.0,0.0,1.7477547526954014,0.017477547526954
2023-04-26,1.0652669668197632,1.093337059020996,0.992986023426056,1.03021502494812,38845037,0.0,0.0,-3.290437323545945,-0.0329043732354594
2023-04-27,1.03028404712677,1.066485047340393,1.0259859561920166,1.056676983833313,27053883,0.0,0.0,2.561714585423983,0.0256171458542398
2023-04-28,1.0565849542617798,1.0578420162200928,1.030277967453003,1.048128962516785,16608800,0.0,0.0,-0.8003134732221293,-0.0080031347322212
2023-04-29,1.048128962516785,1.0600730180740356,1.0409560203552246,1.0550220012664795,14901392,0.0,0.0,0.6576517772338741,0.0065765177723387
2023-04-30,1.0550580024719238,1.0556069612503052,1.019237041473389,1.0204349756240845,21171747,0.0,0.0,-3.2816230734917067,-0.032816230734917
2023-05-01,1.0204039812088013,1.022407054901123,0.9934509992599488,1.0086859464645386,19583867,0.0,0.0,-1.1483721114436618,-0.0114837211144366
2023-05-02,1.008689045906067,1.0261319875717163,1.0021549463272097,1.0155320167541504,15257431,0.0,0.0,0.6784024150809248,0.0067840241508092
2023-05-03,1.0153529644012451,1.0477570295333862,0.9952849745750428,1.0429970026016235,18805727,0.0,0.0,2.7226037811077983,0.0272260378110779
2023-05-04,1.0431530475616455,1.0439629554748535,1.0207070112228394,1.0299530029296875,12273913,0.0,0.0,-1.26539865485826,-0.0126539865485826
2023-05-05,1.0299609899520874,1.05513596534729,1.0235350131988523,1.0478500127792358,21123922,0.0,0.0,1.736864114434141,0.0173686411443414
2023-05-06,1.0478709936141968,1.0508910417556765,0.990222990512848,0.99795401096344,22538341,0.0,0.0,-4.76365725885672,-0.0476365725885672
2023-05-07,0.9978320002555848,1.008800983428955,0.9921910166740416,0.992579996585846,12528885,0.0,0.0,-0.5263414751575046,-0.005263414751575
2023-05-08,0.9924560189247132,0.994933009147644,0.8940050005912781,0.9045400023460388,33609102,0.0,0.0,-8.85842948223821,-0.0885842948223821
2023-05-09,0.9045720100402832,0.9081820249557496,0.884784996509552,0.8946110010147095,20689808,0.0,0.0,-1.1011847498056166,-0.0110118474980561
2023-05-10,0.8945840001106262,0.915811002254486,0.8692529797554016,0.9148759841918944,26498257,0.0,0.0,2.2683151139254503,0.0226831511392545
2023-05-11,0.9149360060691832,0.9158710241317748,0.8633999824523926,0.8743969798088074,18018274,0.0,0.0,-4.43080455807425,-0.0443080455807425
2023-05-12,0.874305009841919,0.886942982673645,0.8522760272026062,0.886900007724762,18431203,0.0,0.0,1.4405725394528268,0.0144057253945282
2023-05-13,0.8869519829750061,0.8904269933700562,0.8758950233459473,0.8851109743118286,11984470,0.0,0.0,-0.2075657643835911,-0.0020756576438359
2023-05-14,0.8851100206375122,0.8993200063705444,0.8793299794197083,0.8961179852485657,11638962,0.0,0.0,1.2436831980644434,0.0124368319806444
2023-05-15,0.8961290121078491,0.9118679761886596,0.8871049880981445,0.891972005367279,17414390,0.0,0.0,-0.4638848518911441,-0.0046388485189114
2023-05-16,0.8918920159339905,0.9003139734268188,0.8836060166358948,0.897117018699646,20233069,0.0,0.0,0.5858335619457125,0.0058583356194571
2023-05-17,0.897113025188446,0.9257990121841432,0.8882970213890076,0.9250379800796508,18245019,0.0,0.0,3.11275771359343,0.0311275771359343
2023-05-18,0.9250360131263732,0.9271789789199828,0.8820229768753052,0.9063640236854552,18124925,0.0,0.0,-2.0185148660117203,-0.0201851486601172
2023-05-19,0.9060670137405396,0.9070550203323364,0.8956630229949951,0.8998939990997314,12467272,0.0,0.0,-0.6812978010670416,-0.0068129780106704
2023-05-20,0.9000279903411865,0.9068719744682312,0.8909419775009155,0.9007109999656677,9808338,0.0,0.0,0.075887598142618,0.0007588759814261
2023-05-21,0.9005699753761292,0.905269980430603,0.8789039850234985,0.880046010017395,10716880,0.0,0.0,-2.2789972928158257,-0.0227899729281582
2023-05-22,0.880075991153717,0.8999639749526978,0.8696479797363281,0.8961499929428101,13599275,0.0,0.0,1.826433393327904,0.018264333933279
2023-05-23,0.8961380124092102,0.9141920208930968,0.8952540159225464,0.8990610241889954,13286147,0.0,0.0,0.3261787514098218,0.0032617875140982
2023-05-24,0.8989869952201843,0.8992710113525391,0.8565639853477478,0.8662070035934448,16353338,0.0,0.0,-3.646325453096334,-0.0364632545309633
2023-05-25,0.8660860061645508,0.8660860061645508,0.8472710251808167,0.8516709804534912,15099126,0.0,0.0,-1.6643873250990742,-0.0166438732509907
2023-05-26,0.851722002029419,0.8530340194702148,0.8292639851570129,0.8413810133934021,17520133,0.0,0.0,-1.2141272165538894,-0.0121412721655388
2023-05-27,0.8412669897079468,0.8473970293998718,0.8328999876976013,0.8428490161895752,10392110,0.0,0.0,0.1880528418424729,0.0018805284184247
2023-05-28,0.8428199887275696,0.8968240022659302,0.8399789929389954,0.8850899934768677,15214999,0.0,0.0,5.01530638981574,0.0501530638981574
2023-05-29,0.8850380182266235,0.8850510120391846,0.8602210283279419,0.8700469732284546,16493233,0.0,0.0,-1.6938306252884976,-0.0169383062528849
2023-05-30,0.8700389862060547,0.8839370012283325,0.8614869713783264,0.8708419799804688,15020043,0.0,0.0,0.0922939991362509,0.0009229399913625
2023-05-31,0.8708540201187134,0.8721209764480591,0.8301439881324768,0.8396909832954407,18218968,0.0,0.0,-3.5784455377520805,-0.0357844553775208
2023-06-01,0.8396540284156799,0.853534996509552,0.8315629959106445,0.8353919982910156,17276757,0.0,0.0,-0.5075936017011928,-0.0050759360170119
2023-06-02,0.8353919982910156,0.8575680255889893,0.830390989780426,0.8553889989852905,14530072,0.0,0.0,2.393726625965213,0.0239372662596521
2023-06-03,0.855368971824646,0.8587890267372131,0.8487390279769897,0.8501560091972351,10027208,0.0,0.0,-0.6094402297865402,-0.0060944022978654
2023-06-04,0.850184977054596,0.8691189885139465,0.8464589715003967,0.8572499752044678,12796269,0.0,0.0,0.8309954116512385,0.0083099541165123
2023-06-05,0.8575850129127502,0.8583269715309143,0.7566879987716675,0.7610139846801758,29089348,0.0,0.0,-11.260811089104177,-0.1126081108910417
2023-06-06,0.7610039710998535,0.769707977771759,0.73710697889328,0.7674639821052551,21369287,0.0,0.0,0.8488800651151891,0.0084888006511518
2023-06-07,0.7674800157546997,0.7675250172615051,0.7170820236206055,0.7258509993553162,17649535,0.0,0.0,-5.424117311829644,-0.0542411731182964
2023-06-08,0.7258409857749939,0.7534260153770447,0.7188330292701721,0.7462379932403564,13119128,0.0,0.0,2.810120655226473,0.0281012065522647
2023-06-09,0.7462090253829956,0.754243016242981,0.7333980202674866,0.7480999827384949,12323554,0.0,0.0,0.2534085344959107,0.0025340853449591
2023-06-10,0.7481020092964172,0.7481020092964172,0.5470449924468994,0.5856559872627258,52188990,0.0,0.0,,-0.2171442129750063
2023-06-11,0.585548996925354,0.585548996925354,0.5647510290145874,0.5673739910125732,15486822,0.0,0.0,-3.103925718977488,-0.0310392571897748
2023-06-12,0.567425012588501,0.5729990005493164,0.5498809814453125,0.5705680251121521,14311963,0.0,0.0,0.5539079973428047,0.005539079973428
2023-06-13,0.5705789923667908,0.5857139825820923,0.5660139918327332,0.5748720169067383,12202212,0.0,0.0,0.7523979321670825,0.0075239793216708
2023-06-14,0.5748710036277771,0.5915669798851013,0.5502399802207947,0.5563709735870361,13594968,0.0,0.0,-3.218118486407351,-0.0321811848640735
2023-06-15,0.5563629865646362,0.5924659967422485,0.5537289977073669,0.5891199707984924,13081831,0.0,0.0,5.8877001211241815,0.0588770012112418
2023-06-16,0.5890889763832092,0.6108689904212952,0.5831869840621948,0.6012610197067261,13117496,0.0,0.0,2.0662487012146684,0.0206624870121466
2023-06-17,0.6012840270996094,0.6217690110206604,0.5982990264892578,0.5999780297279358,13236763,0.0,0.0,-0.2172014077894723,-0.0021720140778947
2023-06-18,0.5999490022659302,0.6058430075645447,0.5905309915542603,0.5950250029563904,11511503,0.0,0.0,-0.8207363110768554,-0.0082073631107685
2023-06-19,0.5951070189476013,0.6012830138206482,0.5853769779205322,0.5961840152740479,11382479,0.0,0.0,0.1809752350679906,0.0018097523506799
2023-06-20,0.5961650013923645,0.6198179721832275,0.5794600248336792,0.6194499731063843,14039314,0.0,0.0,3.905793137744903,0.039057931377449
2023-06-21,0.6195110082626343,0.6450660228729248,0.61947101354599,0.639369010925293,17903494,0.0,0.0,3.205431767604706,0.032054317676047
2023-06-22,0.6393790245056152,0.6597470045089722,0.6381000280380249,0.6418570280075073,16050199,0.0,0.0,0.3875640906124732,0.0038756409061247
2023-06-23,0.6419190168380737,0.6840410232543945,0.6408799886703491,0.6790909767150879,19181415,0.0,0.0,5.790755360405675,0.0579075536040567
2023-06-24,0.6791269779205322,0.6922309994697571,0.6643199920654297,0.6748430132865906,16529040,0.0,0.0,-0.6308046614580134,-0.0063080466145801
2023-06-25,0.6747999787330627,0.7387570142745972,0.6740679740905762,0.6994770169258118,31455961,0.0,0.0,3.656941163377061,0.0365694116337706
2023-06-26,0.6994069814682007,0.6996449828147888,0.6691849827766418,0.6730780005455017,19207985,0.0,0.0,-3.764472134297111,-0.0376447213429711
2023-06-27,0.6730989813804626,0.691290020942688,0.6710309982299805,0.6800529956817627,12556334,0.0,0.0,1.03313398083563,0.0103313398083562
2023-06-28,0.6801729798316956,0.6808369755744934,0.6164510250091553,0.6280490159988403,17635206,0.0,0.0,-7.663339382542507,-0.076633393825425
2023-06-29,0.6280040144920349,0.6548669934272766,0.6255589723587036,0.6495440006256104,12629433,0.0,0.0,3.429912171978422,0.0342991217197842
2023-06-30,0.6495149731636047,0.6914640069007874,0.6411160230636597,0.688493013381958,31109134,0.0,0.0,6.001099563340658,0.0600109956334065
2023-07-01,0.6885420083999634,0.694167971611023,0.6656910181045532,0.689520001411438,20751780,0.0,0.0,0.1420382488713032,0.001420382488713
2023-07-02,0.6896129846572876,0.6924459934234619,0.6674789786338806,0.6924170255661011,15927060,0.0,0.0,0.4066108050745277,0.0040661080507452
2023-07-03,0.6924499869346619,0.7125809788703918,0.689969003200531,0.7028110027313232,17757421,0.0,0.0,1.4962836294542412,0.0149628362945424
2023-07-04,0.7030280232429504,0.7063339948654175,0.6869459748268127,0.6940109729766846,14620282,0.0,0.0,-1.2826018264068235,-0.0128260182640682
2023-07-05,0.6940150260925293,0.7251759767532349,0.6735950112342834,0.6787620186805725,21660585,0.0,0.0,-2.1977920993778577,-0.0219779209937785
2023-07-06,0.6787099838256836,0.7114419937133789,0.6485430002212524,0.6485430002212524,18897361,0.0,0.0,-4.444753182263352,-0.0444475318226335
2023-07-07,0.6485570073127747,0.6562820076942444,0.6420930027961731,0.6489869952201843,12651079,0.0,0.0,0.0662991691649861,0.0006629916916498
2023-07-08,0.64901202917099,0.6537179946899414,0.6251019835472107,0.6355400085449219,11742925,0.0,0.0,-2.0757736406328995,-0.0207577364063289
2023-07-09,0.6355260014533997,0.6451420187950134,0.6335660219192505,0.6342620253562927,9627428,0.0,0.0,-0.1988866064041937,-0.0019888660640419
2023-07-10,0.6342700123786926,0.6461889743804932,0.6139019727706909,0.6331679821014404,14088622,0.0,0.0,-0.173747813351489,-0.0017374781335148
2023-07-11,0.6331899762153625,0.6381549835205078,0.6286090016365051,0.6370090246200562,10120560,0.0,0.0,0.6031441665454692,0.0060314416654546
2023-07-12,0.6369969844818115,0.6507949829101562,0.6252840161323547,0.63406902551651,12346490,0.0,0.0,-0.4596503651714095,-0.004596503651714
2023-07-13,0.6340370178222656,0.7122319936752319,0.6254709959030151,0.7121000289916992,25966690,0.0,0.0,12.312058913777232,0.1231205891377723
2023-07-14,0.7122259736061096,0.7254480123519897,0.668196976184845,0.6849799752235413,30121689,0.0,0.0,-3.8254710432164782,-0.0382547104321647
2023-07-15,0.6851750016212463,0.6917459964752197,0.672980010509491,0.677819013595581,15669489,0.0,0.0,-1.0735925870412233,-0.0107359258704122
2023-07-16,0.6777529716491699,0.7120670080184937,0.6675249934196472,0.6806640028953552,25931407,0.0,0.0,0.4295121331747049,0.004295121331747
2023-07-17,0.6807940006256104,0.8104389905929565,0.6803330183029175,0.741985023021698,120108916,0.0,0.0,8.988184728398991,0.0898818472839899
2023-07-18,0.7419049739837646,0.7603999972343445,0.7089580297470093,0.7204430103302002,45311411,0.0,0.0,-2.8928184075005423,-0.0289281840750054
2023-07-19,0.7206270098686218,0.741100013256073,0.7029799818992615,0.7070410251617432,24728513,0.0,0.0,-1.885300512029869,-0.0188530051202986
2023-07-20,0.7070180177688599,0.7477669715881348,0.7041950225830078,0.7366030216217041,35430500,0.0,0.0,4.184476648304632,0.0418447664830463
2023-07-21,0.736594021320343,0.7534840106964111,0.722029983997345,0.7222579717636108,26151523,0.0,0.0,-1.946262003462212,-0.0194626200346221
2023-07-22,0.7222449779510498,0.7240470051765442,0.6908270120620728,0.6930750012397766,20140636,0.0,0.0,-4.038792598326684,-0.0403879259832668
2023-07-23,0.6930140256881714,0.7139930129051208,0.6917420029640198,0.7033270001411438,16580221,0.0,0.0,1.488133583260671,0.0148813358326067
2023-07-24,0.7032930254936218,0.7071210145950317,0.6578360199928284,0.6625589728355408,24016541,0.0,0.0,-5.791903400363021,-0.0579190340036302
2023-07-25,0.6625630259513855,0.6678550243377686,0.6539930105209351,0.6553149819374084,16423862,0.0,0.0,-1.0939403090852318,-0.0109394030908523
2023-07-26,0.6552190184593201,0.666703999042511,0.6463000178337097,0.657755970954895,15900738,0.0,0.0,0.3871915228499217,0.0038719152284992
2023-07-27,0.6577709913253784,0.6751980185508728,0.6539859771728516,0.6559190154075623,18252900,0.0,0.0,-0.2815532977647,-0.002815532977647
2023-07-28,0.6559020280838013,0.6650220155715942,0.6476849913597107,0.6641600131988525,13133597,0.0,0.0,1.2590272268522682,0.0125902722685226
2023-07-29,0.6641319990158081,0.684686005115509,0.6606780290603638,0.6844379901885986,13547923,0.0,0.0,3.057523384339623,0.0305752338433962
2023-07-30,0.6844040155410767,0.7052000164985657,0.6647800207138062,0.6721580028533936,26233201,0.0,0.0,-1.78929585589904,-0.0178929585589904
2023-07-31,0.6721410155296326,0.7071930170059204,0.6698369979858398,0.6849910020828247,29567666,0.0,0.0,1.911799199319301,0.019117991993193
2023-08-01,0.6850360035896301,0.7228450179100037,0.6627010107040405,0.7227720022201538,26092729,0.0,0.0,5.508615376824688,0.0550861537682468
2023-08-02,0.7230299711227417,0.7473819851875305,0.7093899846076965,0.7158160209655762,37919462,0.0,0.0,-0.9977387446281788,-0.0099773874462817
