Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-04-06,8.38903522491455,8.547804832458496,8.344802856445312,8.494186401367188,156072071,0.0,0.0,1.2534358675756756,0.0125343586757567
2024-04-07,8.493988990783691,8.737574577331543,8.467881202697754,8.70672607421875,184130993,0.0,0.0,2.504560385772652,0.0250456038577265
2024-04-08,8.70672607421875,9.081189155578612,8.577800750732422,9.044649124145508,255986859,0.0,0.0,3.881172406782988,0.0388117240678298
2024-04-09,9.044662475585938,9.102187156677246,8.638287544250488,8.660052299499512,301146995,0.0,0.0,-4.252344154628166,-0.0425234415462816
2024-04-10,8.660017013549805,8.686888694763184,8.192951202392578,8.418901443481445,300776050,0.0,0.0,-2.784238988111691,-0.0278423898811169
2024-04-11,8.418827056884766,8.515911102294922,8.201009750366211,8.379441261291504,220806144,0.0,0.0,-0.4678299640453205,-0.0046782996404532
2024-04-12,8.379779815673828,8.482064247131348,6.600109100341797,7.2410888671875,650188288,0.0,0.0,,-0.1358855451495851
2024-04-13,7.241166114807129,7.324754238128662,5.81012487411499,6.417977809906006,670503551,0.0,0.0,,-0.1136817318992065
2024-04-14,6.417977809906006,6.9224958419799805,6.224710941314697,6.8693461418151855,511526862,0.0,0.0,7.032874610636745,0.0703287461063674
2024-04-15,6.8693461418151855,7.203770160675049,6.458696842193604,6.712531089782715,344174099,0.0,0.0,-2.282823558386493,-0.0228282355838649
2024-04-16,6.712433815002441,6.811182975769043,6.392067909240723,6.700047016143799,239057451,0.0,0.0,-0.1845351358393702,-0.0018453513583937
2024-04-17,6.700076103210449,6.766924858093262,6.3566999435424805,6.57962703704834,202508444,0.0,0.0,-1.7977268363324153,-0.0179772683633241
2024-04-18,6.579668998718262,6.818521022796631,6.459134101867676,6.785522937774658,179384204,0.0,0.0,3.128636700364371,0.0312863670036437
2024-04-19,6.785522937774658,6.910538196563721,6.298625946044922,6.687657833099365,279495726,0.0,0.0,-1.442263265082827,-0.0144226326508282
2024-04-20,6.6876068115234375,7.276090145111084,6.62283182144165,7.234262943267822,168418299,0.0,0.0,8.174166740820345,0.0817416674082034
2024-04-21,7.234401226043701,7.287929058074951,6.984335899353027,7.135028839111328,149501379,0.0,0.0,-1.3736090082291044,-0.013736090082291
2024-04-22,7.135028839111328,7.568668842315674,7.116386890411377,7.477910995483398,220628801,0.0,0.0,4.805616965309652,0.0480561696530965
2024-04-23,7.477910995483398,7.53865909576416,7.215280055999756,7.244586944580078,207206637,0.0,0.0,-3.120176892239641,-0.0312017689223964
2024-04-24,7.244586944580078,7.488140106201172,6.864323139190674,6.930154800415039,238265461,0.0,0.0,-4.340235634831831,-0.0434023563483183
2024-04-25,6.930377960205078,6.989291191101074,6.711061954498291,6.862369060516357,182874679,0.0,0.0,-0.9813158831918634,-0.0098131588319186
2024-04-26,6.862369060516357,6.94232702255249,6.723820209503174,6.758216857910156,176487967,0.0,0.0,-1.5177295433650762,-0.0151772954336507
2024-04-27,6.758216857910156,6.851877212524414,6.546915054321289,6.798635005950928,160600840,0.0,0.0,0.5980593533849695,0.0059805935338496
2024-04-28,6.798635005950928,6.941548824310303,6.70150899887085,6.723606109619141,121036003,0.0,0.0,-1.1035876505521094,-0.011035876505521
2024-04-29,6.723606109619141,6.816174983978272,6.47987699508667,6.591732978820801,165873956,0.0,0.0,-1.961345275858372,-0.0196134527585837
2024-04-30,6.59174108505249,6.658287048339844,6.0707879066467285,6.422237873077393,268360238,0.0,0.0,-2.571448268189191,-0.0257144826818919
2024-05-01,6.422231197357178,6.904794216156006,6.1378350257873535,6.883042812347412,398713345,0.0,0.0,7.175257333928801,0.071752573339288
2024-05-02,6.883581161499023,7.397714138031006,6.704588890075684,7.285116195678711,268770098,0.0,0.0,5.833228733112606,0.058332287331126
2024-05-03,7.285116195678711,7.381486892700195,7.021543025970459,7.255101203918457,258847903,0.0,0.0,-0.4120042968986246,-0.0041200429689862
2024-05-04,7.255081176757812,7.255156993865967,7.118240833282471,7.1270599365234375,161650387,0.0,0.0,-1.764573505317895,-0.0176457350531789
2024-05-05,7.1270599365234375,7.3957672119140625,7.030177116394043,7.306784152984619,177269447,0.0,0.0,2.5217160801491825,0.0252171608014918
2024-05-06,7.306784152984619,7.46200704574585,7.073089122772217,7.122262001037598,225357675,0.0,0.0,-2.5253538093314183,-0.0252535380933141
2024-05-07,7.122262001037598,7.286386013031006,6.994541168212891,6.996738910675049,176649888,0.0,0.0,-1.7624048419485574,-0.0176240484194855
2024-05-08,6.996738910675049,7.179062843322754,6.908949851989746,6.990118980407715,192829781,0.0,0.0,-0.0946145104433415,-0.0009461451044334
2024-05-09,6.99010705947876,7.084794044494629,6.79024600982666,7.050119876861572,170326766,0.0,0.0,0.8585393166680275,0.0085853931666802
2024-05-10,7.0501580238342285,7.144003868103027,6.712246894836426,6.749961853027344,184632969,0.0,0.0,-4.2580062715193305,-0.0425800627151933
2024-05-11,6.749966144561768,6.8017168045043945,6.642405986785889,6.6592278480529785,118680608,0.0,0.0,-1.3442778017767394,-0.0134427780177673
2024-05-12,6.659226894378662,6.785958766937256,6.601149082183838,6.6203789710998535,96206969,0.0,0.0,-0.583369870031036,-0.0058336987003103
2024-05-13,6.6203789710998535,6.818121910095215,6.440234184265137,6.665497779846191,173695911,0.0,0.0,0.6815139879951952,0.0068151398799519
2024-05-14,6.665469169616699,6.692512035369873,6.474983215332031,6.4789018630981445,159527216,0.0,0.0,-2.79901236913655,-0.0279901236913655
2024-05-15,6.478930950164795,7.017346858978272,6.470198154449463,6.963479995727539,239221408,0.0,0.0,7.478842563531556,0.0747884256353155
2024-05-16,6.963543891906738,7.059906959533691,6.827576160430908,7.029125213623047,193239228,0.0,0.0,0.9417808336431882,0.0094178083364318
2024-05-17,7.029125213623047,7.290482044219971,7.008498191833496,7.196755886077881,235632961,0.0,0.0,2.384801342419557,0.0238480134241955
2024-05-18,7.196849822998047,7.224698066711426,7.0758137702941895,7.161952972412109,132802922,0.0,0.0,-0.4848906319320729,-0.0048489063193207
2024-05-19,7.1619648933410645,7.176050186157227,6.9014739990234375,6.937534809112549,130335901,0.0,0.0,-3.1336384298278617,-0.0313363842982786
2024-05-20,6.937534809112549,7.575379848480225,6.868141174316406,7.575029850006103,260338772,0.0,0.0,9.189071600133742,0.0918907160013374
2024-05-21,7.575029850006103,7.657810211181641,7.435469150543213,7.613661766052246,284995754,0.0,0.0,0.5099902813731136,0.0050999028137311
2024-05-22,7.613661766052246,7.690678119659424,7.387515068054199,7.454471111297607,241724928,0.0,0.0,-2.090855355099134,-0.0209085535509913
2024-05-23,7.454471111297607,7.593684196472168,6.94857120513916,7.200774192810059,381531543,0.0,0.0,-3.4032852861024443,-0.0340328528610244
2024-05-24,7.200774192810059,7.375998020172119,7.0309929847717285,7.244290828704834,211685490,0.0,0.0,0.6043327388078155,0.0060433273880781
2024-05-25,7.244316101074219,7.432281970977783,7.230023860931396,7.42813777923584,133937935,0.0,0.0,2.537460756776796,0.0253746075677679
2024-05-26,7.42813777923584,7.63136100769043,7.373899936676025,7.547234058380127,176701530,0.0,0.0,1.6033127371062172,0.0160331273710621
2024-05-27,7.547234058380127,7.762155055999756,7.38190221786499,7.628291130065918,222498639,0.0,0.0,1.0739970571839983,0.0107399705718399
2024-05-28,7.628291130065918,7.65201997756958,7.288393974304199,7.367073059082031,279082891,0.0,0.0,-3.424332744123119,-0.0342433274412311
2024-05-29,7.367073059082031,7.543121814727783,7.14491081237793,7.172421932220459,243596665,0.0,0.0,-2.642177229688375,-0.0264217722968837
2024-05-30,7.172430038452148,7.227707862854004,6.930857181549072,6.997859954833984,218551016,0.0,0.0,-2.433904306940264,-0.0243390430694026
2024-05-31,6.997859954833984,7.045054912567139,6.814091205596924,6.987146854400635,176610947,0.0,0.0,-0.1530910950275478,-0.0015309109502754
2024-06-01,6.9871439933776855,7.123993873596191,6.959849834442139,7.058611869812012,117043124,0.0,0.0,1.0228481980915578,0.0102284819809155
2024-06-02,7.0586137771606445,7.11710786819458,6.9304280281066895,6.989039897918701,134459964,0.0,0.0,-0.9856592446956308,-0.0098565924469563
2024-06-03,6.989048957824707,7.176097869873047,6.947174072265625,7.010249137878418,203470309,0.0,0.0,0.3033342616662589,0.0030333426166625
2024-06-04,7.010249137878418,7.229269981384277,6.947958946228027,7.187405109405518,176200639,0.0,0.0,2.527099508773152,0.0252709950877315
2024-06-05,7.187405109405518,7.288291931152344,7.1588969230651855,7.248727798461914,171196834,0.0,0.0,0.8531965030905095,0.008531965030905
2024-06-06,7.24875020980835,7.279624938964844,7.068439960479736,7.142014026641846,154128107,0.0,0.0,-1.4724770488308203,-0.0147247704883082
2024-06-07,7.142000198364258,7.278182029724121,6.168392181396484,6.657766819000244,363773564,0.0,0.0,-6.780080732494495,-0.0678008073249449
2024-06-08,6.657566070556641,6.67264986038208,6.350042819976807,6.388423919677734,197471477,0.0,0.0,-4.042650843064082,-0.0404265084306408
2024-06-09,6.388192176818848,6.5327558517456055,6.378783226013184,6.522762775421143,195475434,0.0,0.0,2.106552133647732,0.0210655213364773
2024-06-10,6.523529052734375,6.568325996398926,6.369578838348389,6.507446765899658,220599250,0.0,0.0,-0.2465274041812661,-0.0024652740418126
2024-06-11,6.506753921508789,6.516393184661865,6.2327880859375,6.379897117614746,289201631,0.0,0.0,-1.9496173579686773,-0.0194961735796867
2024-06-12,6.380321025848389,6.916798114776611,6.293917179107666,6.7417168617248535,280376858,0.0,0.0,5.664226524219605,0.056642265242196
2024-06-13,6.741590976715088,6.741590976715088,6.34522008895874,6.360072135925293,177868866,0.0,0.0,-5.659181076210797,-0.0565918107621079
2024-06-14,6.3595290184021,6.476306915283203,6.051517963409424,6.162761211395264,212559940,0.0,0.0,-3.094062570317133,-0.0309406257031713
2024-06-15,6.162670135498047,6.248477935791016,6.113217830657959,6.221013069152832,108320418,0.0,0.0,0.9467151798166148,0.0094671517981661
2024-06-16,6.221358776092529,6.417224884033203,6.157321929931641,6.388068199157715,130776707,0.0,0.0,2.6796304322749784,0.0267963043227497
2024-06-17,6.387889862060547,6.408695220947266,6.005823135375977,6.073915004730225,185556256,0.0,0.0,-4.915157651591744,-0.0491515765159174
2024-06-18,6.07253885269165,6.080058097839356,5.545482158660889,5.775650978088379,349859142,0.0,0.0,-4.889023879553707,-0.048890238795537
2024-06-19,5.774956226348877,5.985485076904297,5.73560094833374,5.794211864471436,169602545,0.0,0.0,0.3334334905380495,0.0033343349053804
2024-06-20,5.794211864471436,5.9661359786987305,5.605885028839111,5.640769004821777,162420088,0.0,0.0,-2.6482093378485145,-0.0264820933784851
2024-06-21,5.640611171722412,5.727128028869629,5.556006908416748,5.611062049865723,154582654,0.0,0.0,-0.5238638324305265,-0.0052386383243052
2024-06-22,5.61077880859375,5.797318935394287,5.546115875244141,5.747869968414307,120663154,0.0,0.0,2.443353489725543,0.0244335348972554
2024-06-23,5.747808933258057,5.806873798370361,5.621041774749756,5.64489221572876,101792780,0.0,0.0,-1.7905382507375749,-0.0179053825073757
2024-06-24,5.645191192626953,5.730959892272949,5.475926876068115,5.724685192108154,230924758,0.0,0.0,1.408171960323086,0.0140817196032308
2024-06-25,5.724759101867676,5.963014125823975,5.709228038787842,5.842494964599609,163348129,0.0,0.0,2.0566081582982734,0.0205660815829827
2024-06-26,5.842371940612793,5.943253993988037,5.777820110321045,5.793276786804199,135278947,0.0,0.0,-0.8403291387067061,-0.008403291387067
2024-06-27,5.793172836303711,6.363743782043457,5.709179878234863,6.281444072723389,260245970,0.0,0.0,8.428390628359285,0.0842839062835928
2024-06-28,6.28070592880249,6.419427871704102,6.153142929077148,6.174601078033447,179031807,0.0,0.0,-1.689377786061597,-0.0168937778606159
2024-06-29,6.174863815307617,6.285306930541992,6.061954021453857,6.07234001159668,94858682,0.0,0.0,-1.6603411310348064,-0.016603411310348
2024-06-30,6.071980953216553,6.244703769683838,6.026980876922607,6.208572864532471,110717916,0.0,0.0,2.249544462809294,0.0224954446280929
2024-07-01,6.208346843719482,6.434625148773193,6.192640781402588,6.330221176147461,179707677,0.0,0.0,1.9630722235061595,0.0196307222350615
2024-07-02,6.330423831939697,6.590686798095703,6.322027206420898,6.5148210525512695,248756210,0.0,0.0,2.9128732215560253,0.0291287322155602
2024-07-03,6.5149030685424805,6.530625820159912,5.998508930206299,6.069333076477051,269805022,0.0,0.0,-6.839242078932618,-0.0683924207893261
2024-07-04,6.069485187530518,6.122413158416748,5.5563812255859375,5.559063911437988,381566518,0.0,0.0,-8.409630476422723,-0.0840963047642272
2024-07-05,5.556714057922363,5.902950763702393,4.987698078155518,5.665740966796875,604311813,0.0,0.0,1.962075207362325,0.0196207520736232
2024-07-06,5.668899059295654,6.30422306060791,5.644064903259277,6.241476058959961,346223277,0.0,0.0,10.100320956066694,0.1010032095606669
2024-07-07,6.241156101226807,6.298780918121338,5.889053821563721,5.906262874603272,202810887,0.0,0.0,-5.365884480244057,-0.0536588448024405
2024-07-08,5.907637119293213,6.276504993438721,5.725104808807373,5.9447550773620605,257760504,0.0,0.0,0.6283046388822277,0.0062830463888222
2024-07-09,5.943953037261963,6.173305988311768,5.859729766845703,6.11407995223999,202718308,0.0,0.0,2.862184709595132,0.0286218470959513
2024-07-10,6.114542007446289,6.252007961273193,6.063803195953369,6.098880767822266,167142776,0.0,0.0,-0.2561310332801897,-0.0025613103328018
2024-07-11,6.098538875579834,6.237524032592773,5.902581214904785,5.904892921447754,141984692,0.0,0.0,-3.175284409639328,-0.0317528440963932
2024-07-12,5.904808044433594,6.099207878112793,5.810904026031494,6.099207878112793,142923900,0.0,0.0,3.292229522388253,0.0329222952238825
2024-07-13,6.099343776702881,6.299224853515625,6.081786155700684,6.24400806427002,116024543,0.0,0.0,2.371800850440679,0.0237180085044067
2024-07-14,6.242612838745117,6.348679065704346,6.169004917144775,6.328077793121338,146384445,0.0,0.0,1.3690574216901263,0.0136905742169012
2024-07-15,6.32836389541626,6.535531044006348,6.304654121398926,6.498557090759277,236126117,0.0,0.0,2.689371189072919,0.0268937118907291
2024-07-16,6.496417045593262,6.506251811981201,6.1496901512146,6.3442230224609375,227737448,0.0,0.0,-2.342737882500363,-0.0234273788250036
2024-07-17,6.343821048736572,6.527832984924316,6.257976055145264,6.259860992431641,184124455,0.0,0.0,-1.3234934538648917,-0.0132349345386489
2024-07-18,6.258707046508789,6.396080017089844,6.045522212982178,6.093573093414307,183527904,0.0,0.0,-2.638467527995209,-0.026384675279952
2024-07-19,6.093509197235107,6.349836826324463,6.016585826873779,6.346135139465332,168630679,0.0,0.0,4.145820315572053,0.0414582031557205
2024-07-20,6.346166133880615,6.396584987640381,6.2358927726745605,6.337130069732666,115131117,0.0,0.0,-0.1423861896666698,-0.0014238618966666
2024-07-21,6.3371357917785645,6.438455104827881,6.12521505355835,6.419742107391357,142963618,0.0,0.0,1.303527623945847,0.0130352762394584
2024-07-22,6.419787883758545,6.472462177276611,6.0917792320251465,6.107129096984863,364398964,0.0,0.0,-4.870235472494017,-0.0487023547249401
2024-07-23,6.107129096984863,6.158688068389893,5.82026481628418,5.918869972229004,168141654,0.0,0.0,-3.082612497070094,-0.0308261249707009
2024-07-24,5.918715953826904,5.994307041168213,5.686782836914063,5.748384952545166,132448835,0.0,0.0,-2.877837061459356,-0.0287783706145935
2024-07-25,5.748384952545166,5.773934841156006,5.553193092346191,5.75399923324585,167003222,0.0,0.0,0.0976670968807996,0.0009766709688079
2024-07-26,5.75399923324585,5.885100841522217,5.73380708694458,5.870021820068359,130011270,0.0,0.0,2.016381687229754,0.0201638168722975
2024-07-27,5.870051860809326,5.938118934631348,5.741860866546631,5.83108377456665,118935693,0.0,0.0,-0.6638456893854955,-0.0066384568938549
2024-07-28,5.831017017364502,5.839261054992676,5.677410125732422,5.721426010131836,87551364,0.0,0.0,-1.8794492779957424,-0.0187944927799574
2024-07-29,5.721409797668457,5.871234893798828,5.630529880523682,5.654067039489746,136029167,0.0,0.0,-1.17703084659578,-0.0117703084659577
2024-07-30,5.653850078582764,5.716568946838379,5.497265815734863,5.522171974182129,114594609,0.0,0.0,-2.3289988692739123,-0.0232899886927391
2024-07-31,5.522322177886963,5.5513129234313965,5.350934982299805,5.3853302001953125,145226834,0.0,0.0,-2.4806951365533765,-0.0248069513655337
2024-08-01,5.385548114776611,5.414649963378906,5.055552005767822,5.342948913574219,185659075,0.0,0.0,-0.7909910058274461,-0.0079099100582744
2024-08-02,5.342948913574219,5.358197212219238,5.016777992248535,5.122200012207031,165653318,0.0,0.0,-4.131592963697557,-0.0413159296369755
2024-08-03,5.122200012207031,5.200541019439697,4.867706775665283,5.043665885925293,151195181,0.0,0.0,-1.5332108487481697,-0.0153321084874816
2024-08-04,5.043663024902344,5.088066101074219,4.557233810424805,4.683842182159424,183256632,0.0,0.0,-7.134117425497252,-0.0713411742549725
2024-08-05,4.683787822723389,4.710947036743164,3.647516965866089,4.208274841308594,641150348,0.0,0.0,-10.152316872849031,-0.1015231687284903
2024-08-06,4.207361698150635,4.4545512199401855,4.207361698150635,4.357324600219727,335572384,0.0,0.0,3.564297838595828,0.0356429783859582
