Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-12-02,1.0002340078353882,1.001999020576477,0.9981719851493835,1.000174045562744,77139535799,0.0,0.0,-0.0059948244285384,-5.994824428538447e-05
2021-12-03,0.9999930262565612,1.00199294090271,0.9984409809112548,1.0006170272827148,92639344690,0.0,0.0,0.0624005377807084,0.000624005377807
2021-12-04,1.000504970550537,1.001996994018555,0.9987660050392152,1.0000070333480835,138598008408,0.0,0.0,-0.0497685885737897,-0.0004976858857378
2021-12-05,0.9998610019683838,1.001996994018555,0.9985470175743104,1.000630021095276,82054153191,0.0,0.0,0.0769126033897088,0.000769126033897
2021-12-06,1.0006320476531982,1.001952052116394,0.9982720017433168,1.0013619661331177,93691250219,0.0,0.0,0.0729457428063917,0.0007294574280639
2021-12-07,1.0012400150299072,1.001994013786316,0.9992679953575134,1.000972032546997,76247192218,0.0,0.0,-0.0267650592153122,-0.0002676505921531
2021-12-08,1.000941038131714,1.00198495388031,0.9980130195617676,0.9993659853935242,69621457268,0.0,0.0,-0.1573571946984811,-0.0015735719469848
2021-12-09,0.9989699721336364,1.0019760131835938,0.9981380105018616,1.0008820295333862,69831553004,0.0,0.0,,0.0019140289028568
2021-12-10,1.0005910396575928,1.00198495388031,0.9980250000953674,1.0017399787902832,68959994142,0.0,0.0,0.1148260465218239,0.0011482604652182
2021-12-11,1.001641035079956,1.0019960403442385,0.9980459809303284,1.0005559921264648,57132834419,0.0,0.0,-0.1083265277170476,-0.0010832652771704
2021-12-12,1.000959038734436,1.001939058303833,0.9980720281600952,1.0010509490966797,46141935617,0.0,0.0,0.0091822301100212,9.18223011002122e-05
2021-12-13,1.0006170272827148,1.001994013786316,0.9980890154838562,1.0001310110092163,66458705759,0.0,0.0,-0.0485716573121252,-0.0004857165731212
2021-12-14,1.000380039215088,1.001999020576477,0.9981809854507446,1.000648021697998,72787499023,0.0,0.0,0.0267880677747647,0.0002678806777476
2021-12-15,1.0004630088806152,1.0012060403823853,0.9980959892272948,1.0004019737243652,77440719349,0.0,0.0,-0.0061006909509118,-6.100690950911839e-05
2021-12-16,1.0002299547195437,1.001999020576477,0.9985160231590272,1.0002599954605105,60612599459,0.0,0.0,0.0030033834544797,3.0033834544797304e-05
2021-12-17,1.0000929832458496,1.0019960403442385,0.9981510043144226,1.000838041305542,69599166416,0.0,0.0,0.0744988788216732,0.0007449887882167
2021-12-18,1.0003559589385986,1.0019689798355105,0.9981989860534668,1.0001829862594604,55813387710,0.0,0.0,-0.0172911129875921,-0.0001729111298759
2021-12-19,1.000040054321289,1.0019580125808716,0.9982619881629944,0.9999880194664,49752180810,0.0,0.0,-0.0052032770751709,-5.203277075170979e-05
2021-12-20,1.0000790357589722,1.001996994018555,0.9980729818344116,0.9989709854125975,66647887174,0.0,0.0,-0.1107962777695574,-0.0011079627776955
2021-12-21,0.9988800287246704,1.0019570589065552,0.9980199933052064,1.000396966934204,55687834682,0.0,0.0,0.151863904163792,0.0015186390416379
2021-12-22,1.0005439519882202,1.0019880533218384,0.9980289936065674,1.000331997871399,57931430463,0.0,0.0,-0.021183888663772,-0.0002118388866377
2021-12-23,1.0004700422286987,1.0019869804382324,0.9982140064239502,1.0003880262374878,69151777565,0.0,0.0,-0.0081977458343714,-8.197745834371456e-05
2021-12-24,1.0002800226211548,1.001997947692871,0.9981229901313782,1.0012019872665403,60467261268,0.0,0.0,0.0921706546702377,0.0009217065467023
2021-12-25,1.0010279417037964,1.001997947692871,0.9980260133743286,0.9999229907989502,48124514320,0.0,0.0,-0.1103816246093504,-0.0011038162460935
2021-12-26,0.9999899864196776,1.0019659996032717,0.9981359839439392,1.0004489421844482,50593058831,0.0,0.0,0.0458960360607054,0.000458960360607
2021-12-27,1.0003290176391602,1.001996994018555,0.9980090260505676,0.9999439716339112,54788742594,0.0,0.0,-0.0384919359989821,-0.0003849193599898
2021-12-28,0.9995710253715516,1.001996994018555,0.9984930157661438,1.0011680126190186,74531099414,0.0,0.0,0.1597672608480535,0.0015976726084805
2021-12-29,1.0012530088424685,1.0019810199737549,0.9980440139770508,1.0002939701080322,63544101067,0.0,0.0,-0.0957838554258114,-0.0009578385542581
2021-12-30,1.0001989603042605,1.0019559860229492,0.9983000159263612,1.0010360479354858,54862404131,0.0,0.0,0.0836921117145254,0.0008369211171452
2021-12-31,1.0009549856185913,1.0009549856185913,0.999559998512268,1.000188946723938,57299598140,0.0,0.0,-0.0765308036484685,-0.0007653080364846
2022-01-01,1.0000929832458496,1.0007469654083252,1.0000300407409668,1.000499963760376,43336209524,0.0,0.0,0.0406942675675508,0.0004069426756755
2022-01-02,1.0004910230636597,1.000849962234497,1.0001599788665771,1.0004600286483765,43202922802,0.0,0.0,-0.0030979203779653,-3.09792037796535e-05
2022-01-03,1.000452995300293,1.0007270574569702,1.000040054321289,1.0001649856567385,54125933259,0.0,0.0,-0.028787923561368,-0.0002878792356136
2022-01-04,1.000161051750183,1.000537991523743,0.999978005886078,1.000208020210266,60765931554,0.0,0.0,0.0046960896948142,4.69608969481421e-05
2022-01-05,1.0002050399780271,1.0006259679794312,0.9999520182609558,1.0001219511032104,77225535519,0.0,0.0,-0.0083071841768061,-8.307184176806169e-05
2022-01-06,1.0001230239868164,1.0005979537963867,0.9999809861183168,1.000195026397705,71751236899,0.0,0.0,0.0071993553954639,7.19935539546393e-05
2022-01-07,1.000208020210266,1.0006279945373535,0.999845027923584,1.0002520084381104,82344370614,0.0,0.0,0.0043979079307135,4.397907930713555e-05
2022-01-08,1.0002599954605105,1.0004440546035769,0.999879002571106,1.0000970363616943,62394894090,0.0,0.0,-0.0162916741202986,-0.0001629167412029
2022-01-09,1.0000970363616943,1.0003139972686768,1.0000079870224,1.0002570152282717,49109221960,0.0,0.0,0.0159963344316433,0.0001599633443164
2022-01-10,1.0002559423446655,1.0003039836883545,1.0000200271606443,1.000180959701538,68455690767,0.0,0.0,-0.0074963456804542,-7.496345680454262e-05
2022-01-11,1.0001790523529053,1.0005199909210205,1.0000189542770386,1.0003620386123655,59061400900,0.0,0.0,0.0182953501205364,0.0001829535012053
2022-01-12,1.0003689527511597,1.0007129907608032,1.0002100467681885,1.000290036201477,62300703831,0.0,0.0,-0.0078887443943142,-7.888744394314241e-05
2022-01-13,1.0002870559692385,1.0007630586624146,1.0002620220184326,1.000404953956604,63231903910,0.0,0.0,0.0117864153756605,0.0001178641537566
2022-01-14,1.000411033630371,1.0007569789886477,1.0001620054244995,1.0002830028533936,60503324000,0.0,0.0,-0.0127978173644217,-0.0001279781736442
2022-01-15,1.0003010034561155,1.000939965248108,1.0002219676971436,1.000641942024231,41922988280,0.0,0.0,0.034083597530892,0.0003408359753089
2022-01-16,1.0007270574569702,1.0008180141448977,1.0002429485321045,1.0004169940948486,41551382127,0.0,0.0,-0.030983809202632,-0.0003098380920263
2022-01-17,1.0004340410232544,1.0006489753723145,1.0002180337905884,1.0003679990768433,51430977642,0.0,0.0,-0.0066013293933485,-6.601329393348554e-05
2022-01-18,1.0003509521484375,1.0009969472885132,1.000174045562744,1.0004199743270874,52799723207,0.0,0.0,0.0068997963666315,6.899796366631584e-05
2022-01-19,1.000412940979004,1.001041054725647,1.000190019607544,1.0004899501800537,50127231375,0.0,0.0,0.0076977413921138,7.69774139211389e-05
2022-01-20,1.000480055809021,1.000890016555786,1.0000710487365725,1.0002570152282717,38591713522,0.0,0.0,-0.022293356019869,-0.0002229335601986
2022-01-21,1.000249981880188,1.0007200241088867,1.000012993812561,1.000177025794983,86570105642,0.0,0.0,-0.0072937852063682,-7.293785206368237e-05
2022-01-22,1.000182032585144,1.000941038131714,1.000072956085205,1.0001579523086548,90441827607,0.0,0.0,-0.0024075893892052,-2.4075893892052987e-05
2022-01-23,1.000154972076416,1.0010080337524414,1.0001070499420166,1.0004910230636597,57296666670,0.0,0.0,0.0335998916793843,0.0003359989167938
2022-01-24,1.0004980564117432,1.001062035560608,1.000108003616333,1.0004390478134155,88845381041,0.0,0.0,-0.0058979223347288,-5.897922334728897e-05
2022-01-25,1.0004420280456543,1.0009020566940308,1.000169038772583,1.0006040334701538,58560287216,0.0,0.0,0.0161933845198393,0.0001619338451983
2022-01-26,1.000594973564148,1.0011169910430908,1.000290036201477,1.000630021095276,70750980627,0.0,0.0,0.0035026691172864,3.50266911728643e-05
2022-01-27,1.0006320476531982,1.000859022140503,1.0002069473266602,1.0003440380096436,53950927548,0.0,0.0,-0.0287827722718018,-0.000287827722718
2022-01-28,1.0003429651260376,1.0007230043411257,1.0001510381698608,1.00034499168396,50688257403,0.0,0.0,0.0002025863121962,2.0258631219623225e-06
2022-01-29,1.0003399848937988,1.0006330013275146,1.0001939535140991,1.0003620386123655,39357192812,0.0,0.0,0.0022046223183824,2.2046223183824668e-05
2022-01-30,1.000455021858215,1.0006070137023926,1.0002340078353882,1.0003410577774048,35043713256,0.0,0.0,-0.0113912248247453,-0.0001139122482474
2022-01-31,1.0003440380096436,1.0006769895553589,1.0002650022506714,1.0004849433898926,45082693892,0.0,0.0,0.0140856920114582,0.0001408569201145
2022-02-01,1.000504970550537,1.0007410049438477,1.0003540515899658,1.0004260540008545,43193864245,0.0,0.0,-0.0078876719262266,-7.887671926226677e-05
2022-02-02,1.000427007675171,1.000663995742798,1.0003080368041992,1.000380039215088,44198324772,0.0,0.0,-0.0046948412750426,-4.694841275042629e-05
2022-02-03,1.000380039215088,1.0007619857788086,1.000288009643555,1.0003859996795654,41979444063,0.0,0.0,0.0005958200127839,5.958200127839142e-06
2022-02-04,1.0003869533538818,1.0009939670562744,1.0002779960632324,1.0005630254745483,59154422463,0.0,0.0,0.0176004015322478,0.0001760040153224
2022-02-05,1.0005639791488647,1.0008070468902588,1.0003780126571655,1.000594973564148,50686325002,0.0,0.0,0.0030976944932165,3.097694493216585e-05
2022-02-06,1.000586986541748,1.000828981399536,1.000362992286682,1.0006790161132812,40572292703,0.0,0.0,0.0091975583103751,9.19755831037518e-05
2022-02-07,1.0006769895553589,1.0008529424667358,1.000396966934204,1.0005550384521484,64635714287,0.0,0.0,-0.0121868599441501,-0.0001218685994415
2022-02-08,1.0005539655685425,1.0009909868240356,1.000491976737976,1.0006190538406372,72230569455,0.0,0.0,0.006505223539616,6.505223539616037e-05
2022-02-09,1.0006049871444702,1.0009989738464355,1.0005450248718262,1.0007439851760864,53386706331,0.0,0.0,0.0138913990437809,0.0001389139904378
2022-02-10,1.000730037689209,1.001054048538208,1.0005069971084597,1.0007259845733645,77334791717,0.0,0.0,-0.0004050159075731,-4.050159075731942e-06
2022-02-11,1.000730037689209,1.0026830434799194,1.0005040168762207,1.000722050666809,66753002645,0.0,0.0,-0.0007981195826144,-7.9811958261443e-06
2022-02-12,1.0007200241088867,1.0010730028152466,1.0004719495773315,1.000601053237915,49138854287,0.0,0.0,-0.0118885270710576,-0.0001188852707105
2022-02-13,1.0005970001220703,1.000864028930664,1.0004169940948486,1.0004559755325315,41277090178,0.0,0.0,-0.0140940448074091,-0.000140940448074
2022-02-14,1.0004440546035769,1.0008649826049805,1.0003260374069214,1.000512957572937,48318327792,0.0,0.0,0.0068872386259951,6.887238625995146e-05
2022-02-15,1.000512957572937,1.0007400512695312,1.0003639459609983,1.0005849599838257,53542330209,0.0,0.0,0.0071965495642691,7.196549564269179e-05
2022-02-16,1.000599980354309,1.0006990432739258,1.0003399848937988,1.000396966934204,48729582312,0.0,0.0,-0.0202891689077481,-0.0002028916890774
2022-02-17,1.0004030466079712,1.000601053237915,1.0003249645233154,1.0005149841308594,59426477844,0.0,0.0,0.0111892425025819,0.0001118924250258
2022-02-18,1.0005040168762207,1.0007070302963257,1.0004019737243652,1.0005589723587036,52679060916,0.0,0.0,0.0054927797945771,5.492779794577185e-05
2022-02-19,1.0005459785461426,1.0007699728012085,1.0004069805145264,1.0005760192871094,37278604791,0.0,0.0,0.0030024348316754,3.0024348316754016e-05
2022-02-20,1.0005849599838257,1.000789999961853,1.0003180503845217,1.0004080533981323,45611091002,0.0,0.0,-0.0176803162918038,-0.000176803162918
2022-02-21,1.0004019737243652,1.0008740425109863,1.000319004058838,1.0005019903182983,72043746349,0.0,0.0,0.0099976406044818,9.997640604481898e-05
2022-02-22,1.0004589557647705,1.0008440017700195,1.0003470182418823,1.000704050064087,60539262856,0.0,0.0,0.0244981863477898,0.0002449818634778
2022-02-23,1.0007120370864868,1.0009609460830688,1.000452995300293,1.0004980564117432,54845607157,0.0,0.0,-0.0213828420977771,-0.0002138284209777
2022-02-24,1.0005810260772705,1.0010249614715576,1.0002989768981934,1.0006359815597534,107952010250,0.0,0.0,0.0054923570456218,5.492357045621829e-05
2022-02-25,1.0006409883499146,1.0011069774627686,1.0003399848937988,1.000473976135254,66025345539,0.0,0.0,-0.0166905230352448,-0.0001669052303524
2022-02-26,1.0004860162734983,1.000722050666809,1.0002909898757937,1.000396966934204,46708690534,0.0,0.0,-0.0089006080890458,-8.900608089045848e-05
2022-02-27,1.000393033027649,1.000789999961853,1.0002659559249878,1.0004910230636597,57257598779,0.0,0.0,0.0097951537821269,9.795153782126942e-05
2022-02-28,1.0005069971084597,1.001013994216919,1.0002230405807495,1.0003509521484375,72330789600,0.0,0.0,-0.0155965885769091,-0.000155965885769
2022-03-01,1.000359058380127,1.0006059408187866,1.0001800060272217,1.0004520416259766,75388694286,0.0,0.0,0.0092949871419344,9.294987141934454e-05
2022-03-02,1.0004520416259766,1.0006669759750366,1.0002429485321045,1.0004669427871704,68076385283,0.0,0.0,0.0014894428292264,1.489442829226443e-05
2022-03-03,1.0004730224609375,1.0005650520324707,0.9999579787254332,1.0000170469284058,57033279685,0.0,0.0,-0.0455759947839614,-0.0004557599478396
2022-03-04,1.0000150203704834,1.0007259845733645,1.0,1.0001970529556274,61900652306,0.0,0.0,0.0182029850988242,0.0001820298509882
2022-03-05,1.0001970529556274,1.0003809928894043,1.000087022781372,1.0002750158309937,39306054797,0.0,0.0,0.0077947515577882,7.79475155778825e-05
2022-03-06,1.0002720355987549,1.0005450248718262,1.0000569820404053,1.0002440214157104,43914369258,0.0,0.0,-0.0028006564261955,-2.800656426195553e-05
2022-03-07,1.000251054763794,1.0005700588226318,1.000059962272644,1.0001230239868164,61333826920,0.0,0.0,-0.0127998642308628,-0.0001279986423086
2022-03-08,1.0000900030136108,1.0005910396575928,1.000046968460083,1.0002820491790771,55667916973,0.0,0.0,0.0192028882288202,0.0001920288822882
2022-03-09,1.000285029411316,1.0004969835281372,1.0001050233840942,1.0002939701080322,67017876859,0.0,0.0,0.0008938149080937,8.9381490809378e-06
2022-03-10,1.000285029411316,1.0006660223007202,1.0001879930496216,1.0005650520324707,65784999972,0.0,0.0,0.0279942829214971,0.0002799428292149
2022-03-11,1.0005799531936646,1.0006370544433594,1.000067949295044,1.0002000331878662,58051333936,0.0,0.0,-0.0379699797688036,-0.000379699797688
2022-03-12,1.0002139806747437,1.000372052192688,1.0000170469284058,1.000080943107605,38101124958,0.0,0.0,-0.0133009105760474,-0.0001330091057604
2022-03-13,1.0000619888305664,1.0003670454025269,1.0000619888305664,1.0001989603042605,42268710956,0.0,0.0,0.013696298351889,0.0001369629835188
2022-03-14,1.000190019607544,1.0003809928894043,1.0001120567321775,1.0002189874649048,52613345077,0.0,0.0,0.0028962353945709,2.896235394570953e-05
2022-03-15,1.000216007232666,1.0005029439926147,1.0001039505004885,1.0003340244293213,52961395870,0.0,0.0,0.0117991709592606,0.0001179917095926
2022-03-16,1.000331997871399,1.000501036643982,1.000174045562744,1.0004349946975708,74673285342,0.0,0.0,0.0102962642793633,0.0001029626427936
2022-03-17,1.0004279613494873,1.0006179809570312,1.0002429485321045,1.000499963760376,52913216462,0.0,0.0,0.0071971609821407,7.197160982140794e-05
2022-03-18,1.000480055809021,1.0008970499038696,1.0003290176391602,1.0004830360412598,64969319781,0.0,0.0,0.0002978802247446,2.97880224744672e-06
2022-03-19,1.000486969947815,1.000769019126892,1.0003830194473269,1.0005099773406982,58881848497,0.0,0.0,0.00229961944277,2.299619442770038e-05
2022-03-20,1.000504970550537,1.0007380247116089,1.0003750324249268,1.000427007675171,57837125338,0.0,0.0,-0.0077923526280245,-7.792352628024541e-05
2022-03-21,1.0004169940948486,1.0005409717559814,1.000296950340271,1.0003470182418823,64828148834,0.0,0.0,-0.0069946685611454,-6.994668561145438e-05
2022-03-22,1.000349998474121,1.0007070302963257,1.0003039836883545,1.00033700466156,71455738693,0.0,0.0,-0.0012989266337637,-1.2989266337637033e-05
2022-03-23,1.000349998474121,1.0007009506225586,1.0002609491348269,1.0004090070724487,68181581345,0.0,0.0,0.0058987952634223,5.898795263422321e-05
2022-03-24,1.000452995300293,1.0006669759750366,1.0002820491790771,1.000599980354309,77842904360,0.0,0.0,0.0146918500625803,0.0001469185006258
2022-03-25,1.0006040334701538,1.000630021095276,1.0003509521484375,1.00040602684021,64320675570,0.0,0.0,-0.019788709951243,-0.0001978870995124
2022-03-26,1.0004229545593262,1.000540018081665,1.0003299713134766,1.0003609657287598,39871932342,0.0,0.0,-0.0061962623192419,-6.19626231924192e-05
2022-03-27,1.0003609657287598,1.0006059408187866,1.0002679824829102,1.0003759860992432,59103680528,0.0,0.0,0.0015014950600812,1.5014950600812524e-05
2022-03-28,1.0003650188446045,1.0006510019302368,1.0002260208129885,1.0004119873046875,86217871591,0.0,0.0,0.0046951321965711,4.695132196571124e-05
2022-03-29,1.00040602684021,1.0006619691848757,1.0002800226211548,1.0004500150680542,80447404974,0.0,0.0,0.0043970374691939,4.397037469193927e-05
2022-03-30,1.0004279613494873,1.000573992729187,1.0002189874649048,1.0002779960632324,79713341087,0.0,0.0,-0.0149901134363131,-0.0001499011343631
2022-03-31,1.0002720355987549,1.0007339715957642,1.0002000331878662,1.0003039836883545,90489848043,0.0,0.0,0.0031939400945549,3.193940094554928e-05
2022-04-01,1.0003060102462769,1.0006389617919922,1.0002280473709106,1.000357985496521,92250507858,0.0,0.0,0.0051959350150604,5.195935015060465e-05
2022-04-02,1.0003689527511597,1.0005229711532593,1.00027596950531,1.0003440380096436,79916606735,0.0,0.0,-0.0024905552543983,-2.4905552543983027e-05
2022-04-03,1.0003479719161987,1.0006810426712036,1.000195026397705,1.0002729892730713,67183096448,0.0,0.0,-0.0074956560349504,-7.495656034950492e-05
