Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-11-30,0.1214630007743835,0.125560000538826,0.1159429997205734,0.1190899983048439,527111027,0.0,0.0,-1.9536833886949927,-0.0195368338869499
2021-12-01,0.1190169975161552,0.1255660057067871,0.116966001689434,0.1183269992470741,442427619,0.0,0.0,-0.5797476692246774,-0.0057974766922467
2021-12-02,0.1183260008692741,0.1190090030431747,0.1141130030155181,0.1158280000090599,349609924,0.0,0.0,-2.111117456740526,-0.0211111745674052
2021-12-03,0.115895003080368,0.1195510029792785,0.1053709983825683,0.108764998614788,504416924,0.0,0.0,-6.15212414346774,-0.0615212414346773
2021-12-04,0.108984999358654,0.1090169996023178,0.0708649978041648,0.0967079997062683,935326445,0.0,0.0,,-0.1126485270875109
2021-12-05,0.0965730026364326,0.0981289967894554,0.0865259990096092,0.0897300019860267,464929339,0.0,0.0,-7.085831923615015,-0.0708583192361501
2021-12-06,0.0898040011525154,0.0938180014491081,0.0795449987053871,0.0937270000576973,601321307,0.0,0.0,4.368401023156434,0.0436840102315643
2021-12-07,0.0937110036611557,0.0980880036950111,0.0901309996843338,0.0918779969215393,433638361,0.0,0.0,-1.956020817196942,-0.0195602081719694
2021-12-08,0.0916580036282539,0.0960090011358261,0.0884350016713142,0.0943579971790313,415811327,0.0,0.0,2.9457258983383805,0.0294572589833838
2021-12-09,0.0943790003657341,0.0959720015525817,0.0856790021061897,0.0856790021061897,356175184,0.0,0.0,-9.218150463376896,-0.0921815046337689
2021-12-10,0.0856240019202232,0.0889990031719207,0.0805189982056617,0.0807939991354942,338394721,0.0,0.0,-5.640944917792042,-0.0564094491779204
2021-12-11,0.0807799994945526,0.0865240022540092,0.0795760005712509,0.0861269980669021,275918722,0.0,0.0,6.619210950490389,0.0661921095049039
2021-12-12,0.0861210003495216,0.0881559997797012,0.0830420032143592,0.0870020017027854,227499193,0.0,0.0,1.0229808637710436,0.0102298086377104
2021-12-13,0.0871250033378601,0.088357999920845,0.0756170004606247,0.0771329998970031,355793466,0.0,0.0,,-0.1146858313693168
2021-12-14,0.077233001589775,0.0810270011425018,0.0751139968633651,0.0769099965691566,355707972,0.0,0.0,-0.418221503722005,-0.00418221503722
2021-12-15,0.0798360034823417,0.0844499990344047,0.0748099982738494,0.0832929983735084,367030741,0.0,0.0,4.330120171823639,0.0433012017182363
2021-12-16,0.0832400023937225,0.0877820029854774,0.081225998699665,0.0816000029444694,305165892,0.0,0.0,-1.970205913132926,-0.0197020591313292
2021-12-17,0.0816359966993331,0.0843349993228912,0.0780820026993751,0.0802569985389709,291514445,0.0,0.0,-1.689203557397681,-0.0168920355739768
2021-12-18,0.0802180022001266,0.0844340026378631,0.0790299996733665,0.0842489972710609,255135840,0.0,0.0,5.025050438027405,0.050250504380274
2021-12-19,0.0841989964246749,0.0849040001630783,0.0801969990134239,0.0802550017833709,230077252,0.0,0.0,-4.684134976397647,-0.0468413497639764
2021-12-20,0.0803909972310066,0.0813549980521202,0.076272003352642,0.0794219970703125,294364677,0.0,0.0,-1.2053590502300098,-0.0120535905023
2021-12-21,0.0794209986925125,0.0836649984121322,0.078523002564907,0.0833820030093193,254782899,0.0,0.0,4.987351433519854,0.0498735143351985
2021-12-22,0.0833730027079582,0.0889519974589347,0.0827829986810684,0.086947001516819,352129364,0.0,0.0,4.2867579345557845,0.0428675793455578
2021-12-23,0.0868870019912719,0.094150997698307,0.0847150012850761,0.0927949994802475,397227397,0.0,0.0,6.799633263406962,0.0679963326340696
2021-12-24,0.0929730013012886,0.096060000360012,0.0909840017557144,0.0917930006980896,347384593,0.0,0.0,-1.269186308587685,-0.0126918630858768
2021-12-25,0.0918959975242614,0.0954340025782585,0.0913930013775825,0.0948050022125244,218961961,0.0,0.0,3.165540139541976,0.0316554013954197
2021-12-26,0.0947609990835189,0.0951220020651817,0.0916270017623901,0.0945250019431114,251514716,0.0,0.0,-0.2490445886914864,-0.0024904458869148
2021-12-27,0.0945480018854141,0.1029030010104179,0.0945480018854141,0.097409002482891,415945926,0.0,0.0,3.0259767953047243,0.0302597679530472
2021-12-28,0.0976120010018348,0.0976120010018348,0.0876450017094612,0.0877119973301887,426216266,0.0,0.0,-10.142199289060796,-0.1014219928906079
2021-12-29,0.0877590030431747,0.0901219993829727,0.0821890011429786,0.0824719965457916,338104335,0.0,0.0,-6.0244605271803975,-0.0602446052718039
2021-12-30,0.0826210007071495,0.0865629985928535,0.0809160023927688,0.0847800001502037,285026474,0.0,0.0,2.613136399432854,0.0261313639943285
2021-12-31,0.0847930014133453,0.0870940014719963,0.081104002892971,0.0828030034899711,253899533,0.0,0.0,-2.3468893543152616,-0.0234688935431526
2022-01-01,0.0827810019254684,0.0867180004715919,0.0827130004763603,0.0867180004715919,193046062,0.0,0.0,4.755920385776624,0.0475592038577662
2022-01-02,0.0866819992661476,0.0886209979653358,0.084816001355648,0.0871089994907379,210852538,0.0,0.0,0.4926054177398977,0.0049260541773989
2022-01-03,0.0871080011129379,0.0886169970035553,0.0845479965209961,0.0858400017023086,276142981,0.0,0.0,-1.4556635377102782,-0.0145566353771027
2022-01-04,0.085886001586914,0.0895129963755607,0.0838819965720176,0.0860060006380081,338323984,0.0,0.0,0.1397189866531105,0.0013971898665311
2022-01-05,0.085997000336647,0.0958229973912239,0.0797879993915557,0.084986999630928,717771262,0.0,0.0,-1.174460390205731,-0.0117446039020573
2022-01-06,0.0849820002913475,0.0849820002913475,0.0809609964489936,0.0825849995017051,419592657,0.0,0.0,-2.820598222476125,-0.0282059822247612
2022-01-07,0.0825840011239051,0.0828329995274543,0.0766609981656074,0.0785000026226043,388455066,0.0,0.0,-4.945265966435026,-0.0494526596643502
2022-01-08,0.0785119980573654,0.0806159973144531,0.0724190026521682,0.0757009983062744,305172289,0.0,0.0,-3.5803441775066336,-0.0358034417750663
2022-01-09,0.0757049992680549,0.0788180008530616,0.0746940001845359,0.0766849964857101,238772020,0.0,0.0,1.2944947191469338,0.0129449471914693
2022-01-10,0.0766730010509491,0.0775410011410713,0.0692429989576339,0.0731519982218742,311123652,0.0,0.0,-4.592232964424074,-0.0459223296442407
2022-01-11,0.0731450021266937,0.076833002269268,0.0722799971699714,0.076724998652935,250505037,0.0,0.0,4.894382968285964,0.0489438296828596
2022-01-12,0.0767330005764961,0.08245400339365,0.0767140015959739,0.0823860019445419,286969174,0.0,0.0,7.367105841782191,0.0736710584178219
2022-01-13,0.0823839977383613,0.0829820036888122,0.0769329965114593,0.0776010006666183,310680193,0.0,0.0,-5.805735583423675,-0.0580573558342367
2022-01-14,0.0776199996471405,0.0796860009431839,0.0756150037050247,0.0789920017123222,246312894,0.0,0.0,1.767588342461729,0.0176758834246172
2022-01-15,0.0790039971470832,0.0800869986414909,0.0776280015707016,0.0786070004105568,168635597,0.0,0.0,-0.5025020895934035,-0.005025020895934
2022-01-16,0.0786060020327568,0.0797159969806671,0.0773579999804496,0.0783699974417686,166582357,0.0,0.0,-0.3002373672303708,-0.0030023736723037
2022-01-17,0.0783689990639686,0.0785169973969459,0.0738570019602775,0.0752900019288063,212637103,0.0,0.0,-3.928845808849837,-0.0392884580884983
2022-01-18,0.0753030031919479,0.075993999838829,0.0722189992666244,0.0742349997162818,217253679,0.0,0.0,-1.4182747438953438,-0.0141827474389534
2022-01-19,0.0742340013384819,0.0746539980173111,0.0704030022025108,0.0708860009908676,192157481,0.0,0.0,-4.510063161419192,-0.0451006316141919
2022-01-20,0.0708770006895065,0.0746880024671554,0.0673779994249343,0.0673820003867149,158533835,0.0,0.0,-4.931078161874098,-0.0493107816187409
2022-01-21,0.0674140006303787,0.0687979981303215,0.0560429990291595,0.0571979992091655,418894427,0.0,0.0,,-0.1515412425562172
2022-01-22,0.0572229996323585,0.0587319992482662,0.0456999987363815,0.0515360012650489,491652340,0.0,0.0,-9.938308728740108,-0.099383087287401
2022-01-23,0.0515660010278224,0.0544990003108978,0.050170999020338,0.0530089996755123,295886673,0.0,0.0,2.798352827304436,0.0279835282730443
2022-01-24,0.0530270002782344,0.0531350001692771,0.044098999351263,0.0513539984822273,425545095,0.0,0.0,-3.15499988162409,-0.0315499988162409
2022-01-25,0.0513570010662078,0.0541500002145767,0.0496399998664855,0.0533149987459182,260034944,0.0,0.0,3.812523393229693,0.0381252339322969
2022-01-26,0.0533189997076988,0.0583689995110034,0.0518320016562938,0.0533900000154972,347853541,0.0,0.0,0.1331613649686449,0.0013316136496864
2022-01-27,0.0533789992332458,0.0542589984834194,0.0501529984176158,0.0524410009384155,248809141,0.0,0.0,-1.7572421894453432,-0.0175724218944534
2022-01-28,0.0524270012974739,0.0540819987654686,0.0508590005338192,0.0538920015096664,217604982,0.0,0.0,2.7943620194487244,0.0279436201944872
2022-01-29,0.0538909994065761,0.0554630011320114,0.0533780008554458,0.0544519983232021,176756368,0.0,0.0,1.040988147934664,0.0104098814793466
2022-01-30,0.054467998445034,0.0554729998111724,0.0517360009253025,0.0526229999959468,175011916,0.0,0.0,-3.387307229490112,-0.0338730722949011
2022-01-31,0.0526250004768371,0.0538939982652664,0.050510000437498,0.0537949986755847,186045731,0.0,0.0,2.2232744667861333,0.0222327446678613
2022-02-01,0.053796000778675,0.0553589984774589,0.0534499995410442,0.0545759983360767,178933826,0.0,0.0,1.4499173658107567,0.0144991736581075
2022-02-02,0.0545790009200573,0.0563579984009265,0.0518129989504814,0.0521450005471706,208534204,0.0,0.0,-4.459591293090574,-0.0445959129309057
2022-02-03,0.05214099958539,0.0524040013551712,0.0507749989628791,0.052251998335123,182628708,0.0,0.0,0.2128818983441602,0.0021288189834416
2022-02-04,0.052251998335123,0.0583119988441467,0.0520830005407333,0.0583099983632564,306343901,0.0,0.0,,0.1159381501407823
2022-02-05,0.0583389997482299,0.0610679984092712,0.0578650012612342,0.059128001332283,270258609,0.0,0.0,1.3524427697734769,0.0135244276977347
2022-02-06,0.0591319985687732,0.061048999428749,0.0581079982221126,0.0610300004482269,216300044,0.0,0.0,3.2097712328228485,0.0320977123282284
2022-02-07,0.0610530003905296,0.0674469992518425,0.0600499995052814,0.0672440007328987,372870073,0.0,0.0,10.14037033850581,0.1014037033850581
2022-02-08,0.0673369988799095,0.0691730007529258,0.0621480010449886,0.0644230023026466,363267440,0.0,0.0,-4.327482106025844,-0.0432748210602584
2022-02-09,0.0643900036811828,0.0679550021886825,0.0632620006799697,0.0667330026626586,247351858,0.0,0.0,3.638761993362801,0.036387619933628
2022-02-10,0.0667420029640197,0.0683119967579841,0.062898002564907,0.0631619989871978,365448979,0.0,0.0,-5.363944469499757,-0.0536394446949975
2022-02-11,0.0631589964032173,0.0644999966025352,0.0569400005042552,0.0580799989402294,326297333,0.0,0.0,-8.04160571292608,-0.0804160571292608
2022-02-12,0.0580630004405975,0.0590099990367889,0.0559220016002655,0.0574319995939731,261495810,0.0,0.0,-1.0867520483547175,-0.0108675204835471
2022-02-13,0.0574159994721412,0.0584210008382797,0.0552619993686676,0.0565939992666244,200038197,0.0,0.0,-1.4316570521700032,-0.0143165705217
2022-02-14,0.0565750002861022,0.0572360008955001,0.0544110015034675,0.0562629997730255,257212197,0.0,0.0,-0.551481239945027,-0.0055148123994502
2022-02-15,0.0562609992921352,0.0609529986977577,0.0558740012347698,0.0608570016920566,258597923,0.0,0.0,8.16907352828318,0.0816907352828318
2022-02-16,0.0608629994094371,0.0618270002305507,0.0584309995174407,0.0603620000183582,258607344,0.0,0.0,-0.8231592197889905,-0.0082315921978899
2022-02-17,0.0603220015764236,0.0614150017499923,0.0544539988040924,0.0544820018112659,287101700,0.0,0.0,-9.681375969858776,-0.0968137596985877
2022-02-18,0.0545280016958713,0.05604699999094,0.0529260002076625,0.0533370003104209,260332441,0.0,0.0,-2.184201416536739,-0.0218420141653673
2022-02-19,0.0533379986882209,0.0545479990541935,0.051571998745203,0.052666001021862,189569127,0.0,0.0,-1.259885415437048,-0.0125988541543704
2022-02-20,0.0526629984378814,0.0526629984378814,0.0484150014817714,0.0491750016808509,263573185,0.0,0.0,-6.623239960680865,-0.0662323996068086
2022-02-21,0.0491629987955093,0.0515750013291835,0.0450059995055198,0.0451500006020069,372212938,0.0,0.0,-8.16263916323379,-0.0816263916323379
2022-02-22,0.0451540015637874,0.0472929999232292,0.0440710000693798,0.0472650006413459,304932397,0.0,0.0,4.675109634693999,0.0467510963469399
2022-02-23,0.0472609996795654,0.0496320016682148,0.0455200001597404,0.0456300005316734,286082741,0.0,0.0,-3.451046653584039,-0.0345104665358403
2022-02-24,0.0456070005893707,0.0459299981594085,0.0392099991440773,0.0445789992809295,581183695,0.0,0.0,-2.2540427898272832,-0.0225404278982728
2022-02-25,0.0445809997618198,0.0481310002505779,0.0436309985816478,0.0475500002503395,304797615,0.0,0.0,6.65978893336175,0.0665978893336175
2022-02-26,0.0475599989295005,0.0491809993982315,0.0472959987819194,0.04823499917984,245093599,0.0,0.0,1.4192604405649225,0.0141926044056492
2022-02-27,0.0482340008020401,0.0491290017962455,0.044829998165369,0.0455739982426166,267496628,0.0,0.0,-5.514787318473891,-0.0551478731847389
2022-02-28,0.0455709993839263,0.0518670007586479,0.0444599986076355,0.0518670007586479,356056532,0.0,0.0,,0.1381580711381613
2022-03-01,0.05188500136137,0.0543840005993843,0.0513460002839565,0.0528680011630058,375798281,0.0,0.0,1.8945741078223648,0.0189457410782236
2022-03-02,0.0528680011630058,0.0539730004966259,0.0513360016047954,0.0530100017786026,325497352,0.0,0.0,0.2685946365911852,0.0026859463659118
2022-03-03,0.0530110001564025,0.057107999920845,0.0518039986491203,0.0545299984514713,570211723,0.0,0.0,2.8654397966218026,0.028654397966218
2022-03-04,0.0545429997146129,0.0550049990415573,0.0482770018279552,0.0490060001611709,396616830,0.0,0.0,-10.15162272411386,-0.1015162272411386
2022-03-05,0.0490319989621639,0.0508069992065429,0.0477409996092319,0.0503380000591278,238338971,0.0,0.0,2.6635689439700267,0.0266356894397002
2022-03-06,0.0503449998795986,0.0508060008287429,0.0473660007119178,0.0476009994745254,239396653,0.0,0.0,-5.450393110806522,-0.0545039311080652
2022-03-07,0.047614999115467,0.0488810017704963,0.044939998537302,0.0461830012500286,324989314,0.0,0.0,-3.0074512066371883,-0.0300745120663718
2022-03-08,0.0461749993264675,0.0475459992885589,0.0455209985375404,0.0465889982879161,260987005,0.0,0.0,0.8965868272602138,0.0089658682726021
2022-03-09,0.0465999990701675,0.0498169995844364,0.0465929992496967,0.0486010015010833,328016162,0.0,0.0,4.293996718546727,0.0429399671854672
2022-03-10,0.0485889986157417,0.0487690009176731,0.0454210005700588,0.0469859987497329,295259977,0.0,0.0,-3.299100437705801,-0.032991004377058
2022-03-11,0.0469859987497329,0.048454001545906,0.0455269999802112,0.0461920015513896,249849951,0.0,0.0,-1.689859148408159,-0.0168985914840815
2022-03-12,0.0461959987878799,0.0474230013787746,0.0461959987878799,0.0463850013911724,168385955,0.0,0.0,0.4091319773393168,0.0040913197733931
2022-03-13,0.0463699996471405,0.047079000622034,0.0443219989538192,0.0446150004863739,208887108,0.0,0.0,-3.7847728577130297,-0.0378477285771303
2022-03-14,0.0446130000054836,0.0461260005831718,0.0444459989666938,0.0458829998970031,235643475,0.0,0.0,2.8467036320431176,0.0284670363204311
2022-03-15,0.0458769984543323,0.0465729981660842,0.0442969985306263,0.0459269993007183,216508629,0.0,0.0,0.1089889227076836,0.0010898892270768
2022-03-16,0.0459190011024475,0.0485699996352195,0.0455490015447139,0.0483810007572174,310305752,0.0,0.0,5.361614137200106,0.053616141372001
2022-03-17,0.0483779981732368,0.0497069992125034,0.0477479994297027,0.0484029985964298,223313878,0.0,0.0,0.0516772585411134,0.0005167725854111
2022-03-18,0.0483939982950687,0.0498580001294612,0.0471980012953281,0.0495730005204677,194461753,0.0,0.0,2.436257112318704,0.024362571123187
2022-03-19,0.0495669990777969,0.0516609996557235,0.0495130009949207,0.0512330010533332,240118420,0.0,0.0,3.3611112363721225,0.0336111123637212
2022-03-20,0.0512359999120235,0.0526969991624355,0.0490670017898082,0.0499130003154277,263593808,0.0,0.0,-2.582168004659823,-0.0258216800465982
2022-03-21,0.0499130003154277,0.0518600009381771,0.048955000936985,0.0507600009441375,254618036,0.0,0.0,1.696953946581326,0.0169695394658132
2022-03-22,0.0507530011236667,0.0538030005991458,0.0504879988729953,0.0532660000026226,307348837,0.0,0.0,4.951429124028799,0.0495142912402879
2022-03-23,0.0532479993999004,0.0561020001769065,0.052691001445055,0.0560999996960163,354612138,0.0,0.0,5.356070328007911,0.0535607032800791
2022-03-24,0.0560839995741844,0.058313999325037,0.0550189986824989,0.057472001761198,372314085,0.0,0.0,2.474863058184078,0.0247486305818407
2022-03-25,0.0574899986386299,0.0589229986071586,0.0551490001380443,0.0556869991123676,290792520,0.0,0.0,-3.1361968498130866,-0.0313619684981308
2022-03-26,0.0556930005550384,0.0651580020785331,0.0555940009653568,0.0641049966216087,494729180,0.0,0.0,,0.1510422491648153
2022-03-27,0.0641689971089363,0.0789949968457222,0.0636710003018379,0.0743599981069564,2087626205,0.0,0.0,,0.1588150268379507
2022-03-28,0.0743570029735565,0.0807420015335083,0.0706079974770546,0.0709469988942146,1308447265,0.0,0.0,-4.585989137505445,-0.0458598913750544
2022-03-29,0.0709109976887703,0.0751279965043068,0.0705059990286827,0.0724240019917488,567996204,0.0,0.0,2.1336666416951378,0.0213366664169513
2022-03-30,0.0724079981446266,0.0867979973554611,0.0690049976110458,0.0842680037021637,1799851683,0.0,0.0,,0.163794136855546
2022-03-31,0.084377996623516,0.0890590026974678,0.0766990035772323,0.0774950012564659,1082502975,0.0,0.0,-8.157334426605505,-0.081573344266055
2022-04-01,0.0776050016283989,0.0829249992966651,0.0751100033521652,0.0809369981288909,743069789,0.0,0.0,4.293533188037049,0.0429353318803704
2022-04-02,0.0809290036559104,0.0833379998803138,0.0769720003008842,0.0770339965820312,484910399,0.0,0.0,-4.812869179064385,-0.0481286917906438
2022-04-03,0.0770180001854896,0.0827260017395019,0.0752979964017868,0.0825060009956359,409437013,0.0,0.0,7.125608035691712,0.0712560803569171
2022-04-04,0.0825230032205581,0.0825999975204467,0.0749019980430603,0.0788950026035308,429039556,0.0,0.0,-4.396350684585229,-0.0439635068458522
