Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-12-18,0.0548270009458065,0.0571230016648769,0.0540639981627464,0.0565840005874633,322910538,0.0,0.0,3.204624749388532,0.0320462474938853
2021-12-19,0.0565779991447925,0.0578050017356872,0.0555070005357265,0.0556380003690719,190153940,0.0,0.0,-1.6614210292502394,-0.0166142102925023
2021-12-20,0.0556139983236789,0.0558970011770725,0.0523159988224506,0.0545589998364448,276527570,0.0,0.0,-1.897001688484808,-0.018970016884848
2021-12-21,0.0545720010995864,0.055987000465393,0.0540350005030632,0.0558159984648227,231693234,0.0,0.0,2.2795524081409053,0.022795524081409
2021-12-22,0.0557259991765022,0.0567269995808601,0.0555349998176097,0.0559849999845027,196728195,0.0,0.0,0.4647755299643226,0.0046477552996432
2021-12-23,0.0560830011963844,0.0594739988446235,0.0554709993302822,0.0593309998512268,312102922,0.0,0.0,5.791413771650636,0.0579141377165063
2021-12-24,0.0594319999217987,0.0600249990820884,0.0574170015752315,0.0576619990170002,337423845,0.0,0.0,-2.9781950920842104,-0.0297819509208421
2021-12-25,0.0576479993760585,0.0591269992291927,0.0574919991195201,0.0586850009858608,327984102,0.0,0.0,1.7988509940085908,0.0179885099400859
2021-12-26,0.0586120001971721,0.0588570013642311,0.0571510009467601,0.0586730018258094,323504229,0.0,0.0,0.1040770293320294,0.0010407702933202
2021-12-27,0.0586839988827705,0.0605570003390312,0.0581820011138916,0.0591740012168884,388644732,0.0,0.0,0.8349845672527387,0.0083498456725273
2021-12-28,0.0592000000178813,0.0592340007424354,0.055171001702547,0.0554869994521141,323780491,0.0,0.0,-6.271960413252867,-0.0627196041325286
2021-12-29,0.0554680004715919,0.0569930002093315,0.0540330000221729,0.0541899986565113,365990846,0.0,0.0,-2.304034405810488,-0.0230403440581048
2021-12-30,0.0541750006377697,0.0558970011770725,0.0537770017981529,0.0554590001702308,292941775,0.0,0.0,2.3700960172503,0.0237009601725029
2021-12-31,0.0554700009524822,0.0559480004012584,0.0529359988868236,0.0539680011570453,403034926,0.0,0.0,-2.7077695504703043,-0.027077695504703
2022-01-01,0.0539279989898204,0.0550930015742778,0.0538539998233318,0.055087000131607,355089398,0.0,0.0,2.149164002924305,0.021491640029243
2022-01-02,0.055087000131607,0.0579690001904964,0.0547959990799427,0.057278998196125,344308980,0.0,0.0,3.979156714435627,0.0397915671443562
2022-01-03,0.057277999818325,0.0584620013833045,0.0560880005359649,0.0566789992153644,269802831,0.0,0.0,-1.0457777940230406,-0.0104577779402304
2022-01-04,0.0566839985549449,0.0592329986393451,0.0554829984903335,0.055842999368906,268906871,0.0,0.0,-1.483662422339004,-0.01483662422339
2022-01-05,0.0558389984071254,0.0565240010619163,0.0510380007326602,0.0520169995725154,204996406,0.0,0.0,-6.8446765587440925,-0.0684467655874409
2022-01-06,0.0520099997520446,0.0522390007972717,0.0504369996488094,0.0521200001239776,371532007,0.0,0.0,0.2114985050133037,0.002114985050133
2022-01-07,0.0521130003035068,0.0521269999444484,0.0493239983916282,0.0502020008862018,341587741,0.0,0.0,-3.667030119500535,-0.0366703011950053
2022-01-08,0.0502090007066726,0.0509900003671646,0.0475040003657341,0.0486340001225471,292115719,0.0,0.0,-3.1368889281960675,-0.0313688892819606
2022-01-09,0.0486229993402957,0.050145000219345,0.0482480004429817,0.0494699999690055,233061085,0.0,0.0,1.7419752796036565,0.0174197527960365
2022-01-10,0.049465000629425,0.0500960014760494,0.0456929989159107,0.0470830015838146,379716541,0.0,0.0,-4.815524138886662,-0.0481552413888666
2022-01-11,0.0470610000193119,0.0482969991862773,0.0465769991278648,0.0480969995260238,371524404,0.0,0.0,2.201397136241841,0.0220139713624184
2022-01-12,0.0481249988079071,0.0507090017199516,0.0481249988079071,0.050535000860691,249876094,0.0,0.0,5.007796597364138,0.0500779659736413
2022-01-13,0.0505429990589618,0.0515410006046295,0.0496219992637634,0.0496219992637634,306269038,0.0,0.0,-1.822210419536029,-0.0182221041953602
2022-01-14,0.0496120005846023,0.0511359982192516,0.049185998737812,0.0509570017457008,260569101,0.0,0.0,2.7110399605936046,0.027110399605936
2022-01-15,0.0509379990398883,0.0519890002906322,0.0500110015273094,0.0510869994759559,172966161,0.0,0.0,0.2925133277240109,0.0029251332772401
2022-01-16,0.0510720014572143,0.0524329990148544,0.0509489998221397,0.0518699996173381,162576712,0.0,0.0,1.562496352903503,0.015624963529035
2022-01-17,0.0518749989569187,0.0558900013566017,0.0517489984631538,0.053592000156641,337424098,0.0,0.0,3.3098818973437223,0.0330988189734372
2022-01-18,0.0536159984767437,0.0540079995989799,0.0495349988341331,0.0502360016107559,251001901,0.0,0.0,-6.30408266565043,-0.0630408266565043
2022-01-19,0.050220001488924,0.050755001604557,0.0483760014176368,0.0498259998857975,192321912,0.0,0.0,-0.7845511577959531,-0.0078455115779595
2022-01-20,0.049795001745224,0.0515899993479251,0.0480660013854503,0.0480699986219406,55634895,0.0,0.0,-3.4642093841252866,-0.0346420938412528
2022-01-21,0.0480789989233017,0.0487429983913898,0.0417920015752315,0.0425090007483959,134411225,0.0,0.0,,-0.115850959871094
2022-01-22,0.0425029993057251,0.0430620014667511,0.0362389981746673,0.0388149991631507,133840455,0.0,0.0,-8.677035039448691,-0.0867703503944869
2022-01-23,0.0388149991631507,0.0404449999332428,0.0383529998362064,0.0397399999201297,127259736,0.0,0.0,2.383101318876644,0.0238310131887664
2022-01-24,0.0397480018436908,0.0397789999842643,0.0349459983408451,0.0378709994256496,260540173,0.0,0.0,-4.722256040498644,-0.0472225604049864
2022-01-25,0.0378680005669593,0.0394460000097751,0.0375499986112117,0.0393019989132881,273934171,0.0,0.0,3.78683406797031,0.0378683406797031
2022-01-26,0.0392739996314048,0.0433279983699321,0.0389030016958713,0.0399859994649887,350148772,0.0,0.0,1.8129038047211328,0.0181290380472113
2022-01-27,0.0399710014462471,0.041227001696825,0.0389709994196891,0.0409680008888244,112316712,0.0,0.0,2.4943068887529924,0.0249430688875299
2022-01-28,0.0409739986062049,0.0418299995362758,0.040192000567913,0.0417569987475872,183389400,0.0,0.0,1.910968340941272,0.0191096834094127
2022-01-29,0.0417519994080066,0.0432429984211921,0.0414410009980201,0.0429710000753402,89487731,0.0,0.0,2.919622256700455,0.0291962225670045
2022-01-30,0.042977001518011,0.0434349998831748,0.041347000747919,0.0418570004403591,111637299,0.0,0.0,-2.6060475093464253,-0.0260604750934642
2022-01-31,0.0418629981577396,0.0422959998250007,0.0402849987149238,0.0422569997608661,132275110,0.0,0.0,0.9411691003160086,0.00941169100316
2022-02-01,0.0422459989786148,0.0431340001523494,0.042077999562025,0.0421570017933845,193589640,0.0,0.0,-0.2106641750271966,-0.0021066417502719
2022-02-02,0.0421550013124942,0.0438929982483387,0.041092999279499,0.0411290004849433,140953479,0.0,0.0,-2.4338768725095696,-0.0243387687250956
2022-02-03,0.0411159992218017,0.0419309996068477,0.0407410003244876,0.0419260002672672,145425463,0.0,0.0,1.9700385757279493,0.0197003857572794
2022-02-04,0.041907999664545,0.0660760030150413,0.041907999664545,0.0576910004019737,891983803,0.0,0.0,,0.3766106916045776
2022-02-05,0.0577230006456375,0.073972001671791,0.0544769987463951,0.0620959997177124,618396478,0.0,0.0,7.575834629458751,0.0757583462945875
2022-02-06,0.0621140003204345,0.0679190009832382,0.0609170012176036,0.0631849989295005,293705193,0.0,0.0,1.7242467133672188,0.0172424671336721
2022-02-07,0.0632150024175643,0.0634350031614303,0.0597570016980171,0.0610460005700588,118525724,0.0,0.0,-3.4311504620030444,-0.0343115046200304
2022-02-08,0.0610440000891685,0.0611080005764961,0.0550349988043308,0.0570110008120536,127675995,0.0,0.0,-6.606708720306336,-0.0660670872030633
2022-02-09,0.0570020005106925,0.0570610016584396,0.054917000234127,0.0565240010619163,130852907,0.0,0.0,-0.8385660932839242,-0.0083856609328392
2022-02-10,0.056522000581026,0.0585960000753402,0.0543989986181259,0.0545659996569156,187678173,0.0,0.0,-3.460601012001357,-0.0346060101200135
2022-02-11,0.0545670017600059,0.0545950010418891,0.0498070009052753,0.0499599985778331,204477002,0.0,0.0,-8.44283730749055,-0.0844283730749055
2022-02-12,0.0499540008604526,0.0554610006511211,0.0486110001802444,0.0516889989376068,223646957,0.0,0.0,3.4731914306542584,0.0347319143065425
2022-02-13,0.0517599992454052,0.0524500012397766,0.0500640012323856,0.0505479983985424,169105311,0.0,0.0,-2.341578177226096,-0.0234157817722609
2022-02-14,0.0504960007965564,0.0504960007965564,0.0479080006480217,0.0489699989557266,133645607,0.0,0.0,-3.022025144085999,-0.0302202514408599
2022-02-15,0.0489730015397071,0.0521709993481636,0.0488380007445812,0.0518370009958744,182825816,0.0,0.0,5.848119098530604,0.058481190985306
2022-02-16,0.0518100000917911,0.0532980002462863,0.0504180006682872,0.0532980002462863,195198692,0.0,0.0,2.872032719279934,0.0287203271927993
2022-02-17,0.0531609989702701,0.0572080016136169,0.048709999769926,0.0489500015974044,231352049,0.0,0.0,-7.921215655147251,-0.0792121565514725
2022-02-18,0.0489850006997585,0.0512089990079402,0.0486630015075206,0.0493969991803169,126220192,0.0,0.0,0.8410706842358513,0.0084107068423585
2022-02-19,0.0493969991803169,0.0571039989590644,0.0493710003793239,0.0524239987134933,311767362,0.0,0.0,6.127901660841298,0.0612790166084129
2022-02-20,0.0524250008165836,0.0525889992713928,0.0475860014557838,0.0482680015265941,104014104,0.0,0.0,-7.929421507370803,-0.079294215073708
2022-02-21,0.048285000026226,0.0495380014181137,0.0443830005824565,0.0444179996848106,99696257,0.0,0.0,-8.008699056259799,-0.0800869905625979
2022-02-22,0.0444119982421398,0.0459019988775253,0.0430920012295246,0.0456760004162788,118307469,0.0,0.0,2.8460826447112244,0.0284608264471122
2022-02-23,0.0456949993968009,0.0480530001223087,0.0445579998195171,0.0447809994220733,134997926,0.0,0.0,-2.0002188134213763,-0.0200021881342137
2022-02-24,0.0447760000824928,0.0448510013520717,0.0396150015294551,0.0437140017747879,137858586,0.0,0.0,-2.3718025409780497,-0.0237180254097804
2022-02-25,0.0437059998512268,0.0462549999356269,0.0424740016460418,0.045729998499155,202728797,0.0,0.0,4.630940042140211,0.0463094004214021
2022-02-26,0.0457420013844966,0.0471520014107227,0.0453960001468658,0.0466380007565021,167844160,0.0,0.0,1.958811037746124,0.0195881103774612
2022-02-27,0.0466330014169216,0.0468759983777999,0.0440459996461868,0.0444229990243911,163270132,0.0,0.0,-4.739138218387474,-0.0473913821838747
2022-02-28,0.0444130003452301,0.0481869988143444,0.0444130003452301,0.0481860004365444,146962939,0.0,0.0,8.495260536298153,0.0849526053629815
2022-03-01,0.0481950007379055,0.0569429993629455,0.0481950007379055,0.0511649996042251,266522268,0.0,0.0,6.16246253936394,0.0616246253936393
2022-03-02,0.0511640012264251,0.0511640012264251,0.0480829998850822,0.0490179993212223,108383237,0.0,0.0,-4.194359029321655,-0.0419435902932165
2022-03-03,0.0490229986608028,0.0490229986608028,0.0470470003783702,0.0480340011417865,68002599,0.0,0.0,-2.017415388763378,-0.0201741538876337
2022-03-04,0.0480559989809989,0.0480780005455017,0.0454819984734058,0.0463000014424324,86683099,0.0,0.0,-3.654065206845078,-0.0365406520684507
2022-03-05,0.0463129989802837,0.0475820004940032,0.0453240014612674,0.047419000416994,111296896,0.0,0.0,2.388101528862643,0.0238810152886264
2022-03-06,0.047419000416994,0.047529000788927,0.0454729981720447,0.0456230007112026,138503439,0.0,0.0,-3.7875106813676056,-0.037875106813676
2022-03-07,0.0456270016729831,0.0463690012693405,0.0444249995052814,0.0449610017240047,156401091,0.0,0.0,-1.4596618768678782,-0.0145966187686787
2022-03-08,0.0449469983577728,0.0475969985127449,0.0447969995439052,0.0474429987370967,174735763,0.0,0.0,5.553208157430304,0.055532081574303
2022-03-09,0.0474749989807605,0.0589450001716613,0.0474749989807605,0.0527190007269382,401553942,0.0,0.0,,0.1104581750133972
2022-03-10,0.0527059994637966,0.0527059994637966,0.0480270013213157,0.0489800013601779,163907759,0.0,0.0,-7.069400336821367,-0.0706940033682136
2022-03-11,0.0489710010588169,0.0503269992768764,0.0482069998979568,0.0494109988212585,159044089,0.0,0.0,0.8984863550433421,0.0089848635504334
2022-03-12,0.049414999783039,0.0500300005078315,0.0484719984233379,0.048539999872446,107460065,0.0,0.0,-1.7707172203476087,-0.017707172203476
2022-03-13,0.0485320016741752,0.0487300008535385,0.046909000724554,0.0470990017056465,110114916,0.0,0.0,-2.9526908412912745,-0.0295269084129127
2022-03-14,0.0470970012247562,0.0502669997513294,0.0466430000960826,0.0498749986290931,155754707,0.0,0.0,5.898459205671607,0.058984592056716
2022-03-15,0.0498850010335445,0.0499680005013942,0.0472000017762184,0.0487690009176731,139223989,0.0,0.0,-2.2371456204259923,-0.0223714562042599
2022-03-16,0.0487699992954731,0.0497270002961158,0.04763999953866,0.0497060008347034,88234468,0.0,0.0,1.9192158145410905,0.0191921581454109
2022-03-17,0.0497159995138645,0.0507760010659694,0.0487429983913898,0.0507760010659694,66838280,0.0,0.0,2.132113529788912,0.0213211352978891
2022-03-18,0.0508220009505748,0.0517829991877079,0.0495049990713596,0.0517770014703273,111553583,0.0,0.0,1.8791084606866533,0.0187910846068665
2022-03-19,0.0517640002071857,0.052666001021862,0.0512749999761581,0.0524480007588863,125595023,0.0,0.0,1.3213827157153426,0.0132138271571534
2022-03-20,0.0524509996175766,0.0541500002145767,0.0502119995653629,0.0509440004825592,184816641,0.0,0.0,-2.8731561762502595,-0.0287315617625025
2022-03-21,0.0509370006620883,0.051605001091957,0.0498769991099834,0.0509449988603591,188383874,0.0,0.0,0.0157021382626433,0.0001570213826264
2022-03-22,0.0509340018033981,0.0528439991176128,0.0507019981741905,0.0521420016884803,213022508,0.0,0.0,2.371696395945882,0.0237169639594588
2022-03-23,0.0521490015089511,0.0533480010926723,0.0511620007455349,0.0533480010926723,191793799,0.0,0.0,2.299180327576168,0.0229918032757616
2022-03-24,0.0533149987459182,0.0533370003104209,0.0514080002903938,0.0532790012657642,176973332,0.0,0.0,-0.067518486356059,-0.0006751848635605
2022-03-25,0.0532840006053447,0.0546270012855529,0.0520399995148181,0.0531480014324188,127795163,0.0,0.0,-0.2552345382870125,-0.0025523453828701
2022-03-26,0.0531469993293285,0.0613950006663799,0.0526130013167858,0.0607260018587112,240648059,0.0,0.0,,0.1426045237741262
2022-03-27,0.0607139989733696,0.0649550035595893,0.0572860017418861,0.0617679990828037,283432066,0.0,0.0,1.7360083790501202,0.0173600837905012
2022-03-28,0.0617679990828037,0.062510997056961,0.0596779994666576,0.0598380006849765,202840974,0.0,0.0,-3.124592712222908,-0.031245927122229
2022-03-29,0.0597970001399517,0.0613379999995231,0.0582970008254051,0.0594209991395473,157242871,0.0,0.0,-0.6287957581891888,-0.0062879575818918
2022-03-30,0.0594220012426376,0.085995003581047,0.0572949983179569,0.084026999771595,817701496,0.0,0.0,,0.4140721957257535
2022-03-31,0.0839800015091896,0.1142869964241981,0.0836530029773712,0.0843439996242523,1543617298,0.0,0.0,0.4334342802111868,0.0043343428021118
2022-04-01,0.0842389985918998,0.0933870002627372,0.0804589986801147,0.0862360000610351,442765386,0.0,0.0,2.3706377123615576,0.0237063771236155
2022-04-02,0.08627700060606,0.0875850021839141,0.0795990005135536,0.0799050033092498,182163768,0.0,0.0,-7.385510914901512,-0.0738551091490151
2022-04-03,0.0798700004816055,0.0799669995903968,0.0760610029101371,0.0774789974093437,116076373,0.0,0.0,-2.9936184522904283,-0.0299361845229042
2022-04-04,0.0774800032377243,0.0775900036096572,0.0701700001955032,0.0727550014853477,150507923,0.0,0.0,-6.098349967641764,-0.0609834996764176
2022-04-05,0.0727669969201088,0.0841069966554641,0.0723140016198158,0.0755240023136138,417246179,0.0,0.0,3.7888129374528505,0.0378881293745285
2022-04-06,0.0754970014095306,0.0754970014095306,0.0658840015530586,0.0659400001168251,160288378,0.0,0.0,,-0.126587826195426
2022-04-07,0.0660099983215332,0.0735559985041618,0.0660099983215332,0.0706479996442794,177020822,0.0,0.0,7.026210332796244,0.0702621033279624
2022-04-08,0.0706750005483627,0.0798960030078888,0.0702859982848167,0.0753810033202171,277422782,0.0,0.0,6.658652614560783,0.0665865261456078
2022-04-09,0.0754289999604225,0.0840599983930587,0.0733899995684623,0.075944997370243,324087168,0.0,0.0,0.6840835886611838,0.0068408358866118
2022-04-10,0.075944997370243,0.0859040021896362,0.0749860033392906,0.0807389989495277,256671359,0.0,0.0,6.312465264714192,0.0631246526471419
2022-04-11,0.0805910006165504,0.0859709978103637,0.0714010000228881,0.0725229978561401,245140871,0.0,0.0,,-0.100110467653797
2022-04-12,0.0726799964904785,0.0764200016856193,0.0712999999523162,0.0751129984855651,158458378,0.0,0.0,3.347553814762963,0.0334755381476296
2022-04-13,0.0751259997487068,0.0769840031862258,0.0710339993238449,0.0764150023460388,154432068,0.0,0.0,1.7157876123361528,0.0171578761233615
2022-04-14,0.0764229968190193,0.0796929970383644,0.0744180008769035,0.0776180028915405,178271145,0.0,0.0,1.5636733997112713,0.0156367339971127
2022-04-15,0.0776209980249404,0.0807119980454444,0.0754740014672279,0.0787210017442703,167475564,0.0,0.0,1.4171470959139965,0.0141714709591399
2022-04-16,0.0787310004234314,0.0787739977240562,0.0754309967160224,0.0766410008072853,109830052,0.0,0.0,-2.6546082291672364,-0.0265460822916723
2022-04-17,0.0766369998455047,0.0799169987440109,0.0731600001454353,0.073914997279644,147434440,0.0,0.0,-3.5518125335648443,-0.0355181253356484
2022-04-18,0.0739630013704299,0.074763000011444,0.0683929994702339,0.0747300013899803,143839620,0.0,0.0,1.0370049961994243,0.0103700499619942
2022-04-19,0.0747660025954246,0.0757879987359047,0.0723489969968795,0.0750019997358322,130822409,0.0,0.0,0.3156476636642414,0.0031564766366424
2022-04-20,0.0749650001525878,0.0749650001525878,0.0715939998626709,0.072572998702526,118637667,0.0,0.0,-3.1908243116027344,-0.0319082431160273
2022-04-21,0.0725660026073455,0.0796139985322952,0.0711759999394416,0.0723519995808601,214539479,0.0,0.0,-0.2949081095776647,-0.0029490810957766
2022-04-22,0.0723629966378212,0.0726170018315315,0.0693499967455864,0.0697889998555183,106387254,0.0,0.0,-3.5570621752797544,-0.0355706217527975
