Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-12-10,1.0004470348358154,1.0016599893569946,0.9976450204849244,1.001438021659851,123632399,0.0,0.0,0.0990544016353925,0.0009905440163539
2021-12-11,1.001312017440796,1.0016510486602783,0.9976860284805298,1.0000749826431274,140308682,0.0,0.0,-0.123541391306791,-0.0012354139130679
2021-12-12,1.000046968460083,1.001420974731445,0.9974780082702636,0.9999489784240724,118798121,0.0,0.0,-0.0097985433785695,-9.798543378569568e-05
2021-12-13,1.000427007675171,1.00177001953125,0.9978799819946288,0.9998850226402284,129071982,0.0,0.0,-0.0541753701953729,-0.0005417537019537
2021-12-14,0.9999899864196776,1.001886963844299,0.9979140162467957,1.0003390312194824,121000647,0.0,0.0,0.0349048295027937,0.0003490482950279
2021-12-15,1.0002399682998655,1.0013020038604736,0.9979199767112732,1.0002169609069824,134310093,0.0,0.0,-0.0023001873162682,-2.3001873162682165e-05
2021-12-16,1.0001009702682495,1.0018140077590942,0.9982709884643556,0.999871015548706,123828023,0.0,0.0,-0.022993150329789,-0.0002299315032978
2021-12-17,1.0000410079956057,1.001749038696289,0.9979220032691956,0.9999610185623168,126389316,0.0,0.0,-0.0079986153217087,-7.998615321708765e-05
2021-12-18,1.0004639625549316,1.0016920566558838,0.998000979423523,0.9999459981918336,124424158,0.0,0.0,-0.0517724158474717,-0.0005177241584747
2021-12-19,0.9999200105667114,1.0016889572143557,0.9979749917984008,0.9998090267181396,110825083,0.0,0.0,-0.0110992726817094,-0.000110992726817
2021-12-20,0.999642014503479,1.0016590356826782,0.9977139830589294,0.9986780285835266,121193711,0.0,0.0,-0.0964331136513108,-0.0009643311365131
2021-12-21,0.9986609816551208,1.001688003540039,0.997825026512146,0.9999290108680724,113471182,0.0,0.0,0.1269729403916425,0.0012697294039164
2021-12-22,1.0001360177993774,1.0017319917678833,0.997789978981018,1.000046968460083,122457752,0.0,0.0,-0.008903722864653,-8.903722864653043e-05
2021-12-23,1.0000890493392944,1.0017420053482056,0.9978830218315125,1.000115990638733,124577100,0.0,0.0,0.0026938900547181,2.693890054718152e-05
2021-12-24,1.0000660419464111,1.0016659498214722,0.9976339936256408,1.0003420114517212,150624589,0.0,0.0,0.0275951280950349,0.0002759512809503
2021-12-25,1.0007669925689695,1.0015640258789062,0.9975339770317078,0.9995239973068236,119851341,0.0,0.0,-0.124204262468241,-0.0012420426246824
2021-12-26,0.9993079900741576,1.0015079975128174,0.9977020025253296,0.9998689889907836,110530141,0.0,0.0,0.0561387402280597,0.0005613874022805
2021-12-27,1.0001349449157717,1.0015150308609009,0.997573971748352,0.9986680150032043,120999548,0.0,0.0,-0.1466731984543247,-0.0014667319845432
2021-12-28,0.9992039799690248,1.0017950534820557,0.9980769753456116,1.0001660585403442,157462982,0.0,0.0,0.0962845015238323,0.0009628450152383
2021-12-29,1.0011390447616575,1.001871943473816,0.99794602394104,1.0002139806747437,136039960,0.0,0.0,-0.0924011596345312,-0.0009240115963453
2021-12-30,1.0002399682998655,1.0018999576568604,0.9983119964599608,1.000830054283142,116455506,0.0,0.0,0.058994441531823,0.0005899444153182
2021-12-31,1.000978946685791,1.0011919736862185,0.9981669783592224,0.9986730217933656,118289664,0.0,0.0,-0.2303669722585344,-0.0023036697225853
2022-01-01,0.9987810254096984,1.000630021095276,0.998091995716095,0.9991080164909364,127792903,0.0,0.0,0.032739016152603,0.000327390161526
2022-01-02,0.999064028263092,1.0023419857025146,0.9983559846878052,1.0014679431915283,95532731,0.0,0.0,0.2406167032773234,0.0024061670327732
2022-01-03,1.0013569593429563,1.0020289421081543,0.9966549873352052,0.9990839958190918,103214595,0.0,0.0,-0.2269883384398643,-0.0022698833843986
2022-01-04,0.9990299940109252,1.0009900331497192,0.9977849721908568,0.9996309876441956,133271777,0.0,0.0,0.0601577166724988,0.0006015771667249
2022-01-05,0.9995909929275512,1.0011990070343018,0.997780978679657,1.000128984451294,130048940,0.0,0.0,0.0538211656116612,0.0005382116561166
2022-01-06,1.0002169609069824,1.002475023269653,0.9976620078086852,1.000736951828003,132167006,0.0,0.0,0.0519878127790382,0.0005198781277903
2022-01-07,1.000648021697998,1.0026140213012695,0.9972550272941588,0.9997590184211732,143458503,0.0,0.0,-0.0888427556491134,-0.0008884275564911
2022-01-08,0.9997789859771729,1.0017640590667725,0.996632993221283,1.000046968460083,129316013,0.0,0.0,0.0268041723889838,0.0002680417238898
2022-01-09,1.0000239610671997,1.0014139413833618,0.9988330006599426,1.0004340410232544,109125261,0.0,0.0,0.0410070130336737,0.0004100701303367
2022-01-10,1.0004010200500488,1.0015950202941897,0.9973210096359252,1.0004630088806152,114879811,0.0,0.0,0.0061963981767336,6.196398176733669e-05
2022-01-11,1.000393033027649,1.0033279657363892,0.9988999962806702,0.9999690055847168,99292356,0.0,0.0,-0.0423860851618315,-0.0004238608516183
2022-01-12,1.0000230073928833,1.0023289918899536,0.999085009098053,1.0002379417419434,90137737,0.0,0.0,0.0214929404094816,0.0002149294040948
2022-01-13,1.0002789497375488,1.001667022705078,0.9988059997558594,0.9993489980697632,111483815,0.0,0.0,-0.0929692330354091,-0.000929692330354
2022-01-14,0.999442994594574,1.002634048461914,0.99890798330307,1.0007699728012085,129402533,0.0,0.0,0.1327717752599599,0.0013277177525995
2022-01-15,1.0008089542388916,1.0018589496612549,0.9986969828605652,0.9988240003585817,126577763,0.0,0.0,-0.1983349441372146,-0.0019833494413721
2022-01-16,0.998947024345398,1.001466989517212,0.9979310035705566,0.9997640252113342,114734792,0.0,0.0,0.0817862054768773,0.0008178620547687
2022-01-17,0.9998630285263062,1.001065969467163,0.99584698677063,0.9990770220756532,97558032,0.0,0.0,-0.0786114125863276,-0.0007861141258632
2022-01-18,0.999076008796692,1.001621961593628,0.9970229864120485,0.9997739791870116,98141594,0.0,0.0,0.0698615905270563,0.0006986159052705
2022-01-19,0.9996910095214844,1.0009479522705078,0.9980109930038452,0.9999430179595948,88566684,0.0,0.0,0.0252086330386315,0.0002520863303863
2022-01-20,0.9999889731407166,1.0011850595474243,0.9986090064048768,0.9996690154075624,57463096,0.0,0.0,-0.031996126132199,-0.0003199612613219
2022-01-21,0.9996569752693176,1.001636981964111,0.9949139952659608,1.0001579523086548,97327544,0.0,0.0,0.0501148945819329,0.0005011489458193
2022-01-22,0.999888002872467,1.0027170181274414,0.9951959848403932,1.0001150369644165,108073013,0.0,0.0,0.0227059521963701,0.0002270595219637
2022-01-23,1.0001490116119385,1.0020149946212769,0.9982849955558776,1.001459002494812,96231178,0.0,0.0,0.130979570810376,0.0013097957081037
2022-01-24,1.0015050172805786,1.0029900074005127,0.9985679984092712,1.0007380247116089,120444753,0.0,0.0,-0.0765839966585857,-0.0007658399665858
2022-01-25,1.0007749795913696,1.0013710260391235,0.9980340003967284,0.9996770024299622,109756494,0.0,0.0,-0.1097126910442735,-0.0010971269104427
2022-01-26,0.9996920228004456,1.0032670497894287,0.9985319972038268,1.000270962715149,87166534,0.0,0.0,0.0579118269926351,0.0005791182699263
2022-01-27,1.0000009536743164,1.0010360479354858,0.9982770085334778,1.0000890493392944,83041077,0.0,0.0,0.0088095580963534,8.809558096353439e-05
2022-01-28,1.0000890493392944,1.001531958580017,0.9989169836044312,0.999916970729828,105869225,0.0,0.0,-0.0172063287344386,-0.0001720632873443
2022-01-29,0.9999120235443116,1.0010130405426023,0.9989429712295532,1.0003119707107544,80339790,0.0,0.0,0.0399982355472732,0.0003999823554727
2022-01-30,1.000229001045227,1.0010910034179688,0.9988510012626648,0.9994080066680908,79677079,0.0,0.0,-0.0820806411610042,-0.00082080641161
2022-01-31,0.999504029750824,1.0012329816818235,0.998812973499298,1.0002119541168213,94393354,0.0,0.0,0.0708275649647755,0.0007082756496477
2022-02-01,1.0002069473266602,1.0009269714355469,0.9988970160484314,0.9994549751281738,82950100,0.0,0.0,-0.0751816612048326,-0.0007518166120483
2022-02-02,0.9995930194854736,1.0009809732437134,0.9988319873809814,1.0002349615097046,84264637,0.0,0.0,0.0642203388496437,0.0006422033884964
2022-02-03,1.0000510215759275,1.000978946685791,0.9988909959793092,1.0000840425491333,82181712,0.0,0.0,0.0033019288509652,3.301928850965268e-05
2022-02-04,0.9998080134391784,1.0013270378112793,0.998826026916504,0.99964702129364,90043124,0.0,0.0,-0.0161023059801794,-0.0001610230598017
2022-02-05,0.9997810125350952,1.0008889436721802,0.9988030195236206,0.999413013458252,66594151,0.0,0.0,-0.0368079681679635,-0.0003680796816796
2022-02-06,0.999369978904724,1.0007480382919312,0.998649001121521,0.9996449947357178,59668730,0.0,0.0,0.0275189205998734,0.0002751892059987
2022-02-07,0.9996039867401124,1.002040982246399,0.9992030262947084,0.9995499849319458,80930261,0.0,0.0,-0.0054023202070976,-5.402320207097663e-05
2022-02-08,0.9998049736022948,1.0010030269622805,0.9984560012817384,0.9997339844703674,114938804,0.0,0.0,-0.0071002979382674,-7.100297938267455e-05
2022-02-09,0.9995729923248292,1.0009880065917969,0.9990469813346864,1.0002410411834717,156218421,0.0,0.0,0.0668334242493591,0.0006683342424935
2022-02-10,1.0001150369644165,1.0007179975509644,0.9984269738197328,0.9995779991149902,166902657,0.0,0.0,-0.0536976077328369,-0.0005369760773283
2022-02-11,0.9995689988136292,1.0013999938964844,0.9982029795646667,0.9997959733009338,137115566,0.0,0.0,0.0227072355759411,0.0002270723557594
2022-02-12,0.9998760223388672,1.0009620189666748,0.9987729787826538,1.0001929998397827,135596743,0.0,0.0,0.0317016803917416,0.0003170168039174
2022-02-13,1.000072002410889,1.0006860494613647,0.9988880157470704,0.9996579885482788,130533781,0.0,0.0,-0.0413984054760073,-0.00041398405476
2022-02-14,0.9994999766349792,1.001121997833252,0.9984639883041382,1.0001009702682495,130446115,0.0,0.0,0.060129429446675,0.0006012942944667
2022-02-15,1.0000649690628052,1.0010720491409302,0.998955011367798,0.999637007713318,109856063,0.0,0.0,-0.0427933547045699,-0.0004279335470456
2022-02-16,0.999675989151001,1.0006500482559204,0.9987249970436096,0.9998769760131836,93505308,0.0,0.0,0.0201052005213519,0.0002010520052135
2022-02-17,0.9997190237045288,1.0011529922485352,0.997730016708374,1.0001410245895386,113692872,0.0,0.0,0.0422119490580475,0.0004221194905804
2022-02-18,0.999897003173828,1.000978946685791,0.9980859756469728,0.9998769760131836,124641631,0.0,0.0,-0.002002922359088,-2.0029223590880776e-05
2022-02-19,0.999776005744934,1.000857949256897,0.999180018901825,1.0000309944152832,97022558,0.0,0.0,0.0255045799143018,0.000255045799143
2022-02-20,1.0000070333480835,1.0011940002441406,0.9990879893302916,0.9999539852142334,106111378,0.0,0.0,-0.0053047760746731,-5.304776074673128e-05
2022-02-21,0.9998800158500672,1.0018670558929443,0.9976289868354796,0.9998440146446228,137821916,0.0,0.0,-0.0036005525536821,-3.6005525536821375e-05
2022-02-22,0.999987006187439,1.001191020011902,0.9992679953575134,0.9996899962425232,124140468,0.0,0.0,-0.0297013804257472,-0.0002970138042574
2022-02-23,0.9997609853744508,1.0013259649276731,0.9988549947738647,0.9995279908180236,130894031,0.0,0.0,-0.0233050258847576,-0.0002330502588475
2022-02-24,0.999556005001068,1.00238299369812,0.9983620047569276,0.999787986278534,167552806,0.0,0.0,0.0232084321744227,0.0002320843217442
2022-02-25,0.9998189806938172,1.001531004905701,0.9987329840660096,0.9999200105667114,144192734,0.0,0.0,0.0101048164562816,0.0001010481645628
2022-02-26,0.999867022037506,1.0015939474105835,0.99863600730896,1.000264048576355,81503892,0.0,0.0,0.0397079341650789,0.0003970793416507
2022-02-27,1.000201940536499,1.0015150308609009,0.998830020427704,1.000332951545715,94226744,0.0,0.0,0.0130984558124145,0.0001309845581241
2022-02-28,1.00028395652771,1.0033190250396729,0.9986559748649596,0.9997789859771729,134948769,0.0,0.0,-0.0504827201557861,-0.0005048272015578
2022-03-01,0.9996820092201232,1.0014139413833618,0.9984670281410216,0.9998509883880616,194267409,0.0,0.0,0.0169032918848143,0.0001690329188481
2022-03-02,0.9998800158500672,1.0014419555664062,0.9989969730377196,0.9998480081558228,161848299,0.0,0.0,-0.0032011535121325,-3.201153512132536e-05
2022-03-03,0.9998430013656616,1.0017980337142944,0.9991350173950196,1.0001070499420166,143227271,0.0,0.0,0.0264090038130309,0.0002640900381303
2022-03-04,1.000072002410889,1.001283049583435,0.9987919926643372,1.0002670288085938,171609271,0.0,0.0,0.0195012356345046,0.000195012356345
2022-03-05,1.0003950595855713,1.0010019540786743,0.9992089867591858,1.0001720190048218,94146737,0.0,0.0,-0.0222952501226775,-0.0002229525012267
2022-03-06,1.000208020210266,1.0010989904403689,0.999131977558136,0.9999750256538392,110460348,0.0,0.0,-0.0232946098930188,-0.0002329460989301
2022-03-07,0.9998840093612672,1.0012240409851074,0.999127984046936,1.0001699924468994,148161332,0.0,0.0,0.0286016260840996,0.0002860162608409
2022-03-08,1.000072002410889,1.0012060403823853,0.9989089965820312,1.000156044960022,120636288,0.0,0.0,0.0084036498302598,8.403649830259829e-05
2022-03-09,1.000223994255066,1.0009499788284302,0.9988219738006592,0.9999330043792723,134528548,0.0,0.0,-0.0290924710329797,-0.0002909247103297
2022-03-10,0.9998660087585448,1.0016779899597168,0.9991340041160583,0.9997680187225342,127082544,0.0,0.0,-0.0098003167576721,-9.800316757672132e-05
2022-03-11,0.9997940063476562,1.000802993774414,0.998889982700348,0.9998379945755004,128645922,0.0,0.0,0.0043997291006794,4.399729100679498e-05
2022-03-12,0.9998980164527892,1.00073504447937,0.9992750287055968,0.9998700022697448,91633470,0.0,0.0,-0.0028017040321587,-2.8017040321587936e-05
2022-03-13,0.999987006187439,1.0008349418640137,0.9992020130157472,1.0004019737243652,89407783,0.0,0.0,0.0414972929006726,0.0004149729290067
2022-03-14,1.000391960144043,1.0012789964675903,0.9992859959602356,1.000455021858215,154861150,0.0,0.0,0.0063037006178119,6.303700617811962e-05
2022-03-15,1.000365972518921,1.0006120204925537,0.9982249736785888,0.9996160268783568,121577083,0.0,0.0,-0.0749671281476831,-0.0007496712814768
2022-03-16,0.9996449947357178,1.0008020401000977,0.9989780187606812,1.0005719661712646,170543566,0.0,0.0,0.0927300632152861,0.0009273006321528
2022-03-17,1.0005420446395874,1.0008059740066528,0.9990770220756532,0.999912977218628,110744400,0.0,0.0,-0.0628726623063564,-0.0006287266230635
2022-03-18,0.9997889995574952,1.0004889965057373,0.9989609718322754,0.9996619820594788,144181697,0.0,0.0,-0.0127044304420918,-0.0001270443044209
2022-03-19,0.9995449781417848,1.0002870559692385,0.9987109899520874,0.9996529817581176,170634599,0.0,0.0,0.010805278271076,0.0001080527827107
2022-03-20,0.999684989452362,1.0002670288085938,0.9985820055007936,0.9998090267181396,123378347,0.0,0.0,0.0124076351137019,0.000124076351137
2022-03-21,0.9997329711914062,1.0004019737243652,0.9982699751853944,0.9997159838676452,135390656,0.0,0.0,-0.0016991861077516,-1.699186107751667e-05
2022-03-22,0.9997029900550842,1.0007519721984863,0.998768985271454,0.9995430111885072,141113441,0.0,0.0,-0.01600263960081,-0.0001600263960081
2022-03-23,0.99958598613739,1.0006979703903198,0.9986289739608764,0.9998090267181396,212748800,0.0,0.0,0.0223132960888635,0.0002231329608886
2022-03-24,0.9998070001602172,1.0005840063095093,0.9991790056228638,0.9998210072517396,253272081,0.0,0.0,0.0014009795410708,1.40097954107085e-05
2022-03-25,0.9998850226402284,1.0002379417419434,0.999171018600464,0.9998199939727784,183878226,0.0,0.0,-0.0065036145134208,-6.503614513420842e-05
2022-03-26,0.999875009059906,1.0003390312194824,0.9990410208702089,0.9997659921646118,88329211,0.0,0.0,-0.0109030523121773,-0.0001090305231217
2022-03-27,0.9998469948768616,1.0008549690246582,0.9993450045585632,1.000177025794983,144726281,0.0,0.0,0.0330081422269998,0.0003300814222699
2022-03-28,1.000251054763794,1.001600980758667,0.9992160201072692,0.999849021434784,138776735,0.0,0.0,-0.0401932421960642,-0.0004019324219606
2022-03-29,0.9997509717941284,1.0005700588226318,0.9988800287246704,1.00006902217865,156446560,0.0,0.0,0.0318129607766941,0.0003181296077669
2022-03-30,1.0000280141830444,1.0005149841308594,0.999210000038147,0.999671995639801,129833516,0.0,0.0,-0.0356008569954164,-0.0003560085699541
2022-03-31,0.9997349977493286,1.0005669593811035,0.9993799924850464,0.9998109936714172,167819729,0.0,0.0,0.0076016066517337,7.601606651733733e-05
2022-04-01,1.0000059604644775,1.0008339881896973,0.9993420243263244,1.000177979469299,143832657,0.0,0.0,0.0172017979514498,0.0001720179795144
2022-04-02,1.000236988067627,1.0007359981536863,0.9993759989738464,1.0000699758529663,147832381,0.0,0.0,-0.0166972644136364,-0.0001669726441363
2022-04-03,0.9999719858169556,1.0005899667739868,0.9994339942932128,1.0001109838485718,129585603,0.0,0.0,0.0139001925641599,0.0001390019256415
2022-04-04,1.0000200271606443,1.0005459785461426,0.9994149804115297,0.9999240040779114,161398364,0.0,0.0,-0.0096021159701741,-9.602115970174164e-05
2022-04-05,0.9999160170555116,1.0009349584579468,0.9992939829826356,1.000046968460083,165253138,0.0,0.0,0.0130962403179658,0.0001309624031796
2022-04-06,1.0000330209732056,1.001078963279724,0.9993129968643188,1.000290036201477,162239565,0.0,0.0,0.0257006741658754,0.0002570067416587
2022-04-07,1.0001109838485718,1.0009479522705078,0.9990400075912476,0.9996680021286012,113222811,0.0,0.0,-0.0442932561610246,-0.0004429325616102
2022-04-08,0.9997450113296508,1.000923991203308,0.999110996723175,0.9997599720954896,145607445,0.0,0.0,0.0014964581637619,1.49645816376192e-05
2022-04-09,0.999714970588684,1.0005450248718262,0.998869001865387,0.9998810291290284,102283702,0.0,0.0,0.0166105885407194,0.0001661058854071
2022-04-10,1.0000970363616943,1.000586986541748,0.9993429780006408,0.9998199939727784,149704195,0.0,0.0,-0.0277015508338842,-0.0002770155083388
2022-04-11,1.0000230073928833,1.0004520416259766,0.9981229901313782,0.9995840191841124,160754447,0.0,0.0,-0.0438978109029041,-0.000438978109029
2022-04-12,0.9995999932289124,1.0006630420684814,0.998786985874176,0.9999250173568726,173496216,0.0,0.0,0.0325154191838588,0.0003251541918385
2022-04-13,0.9999099969863892,1.0010360479354858,0.9989820122718812,1.0000430345535278,119565459,0.0,0.0,0.0133049541998411,0.0001330495419984
2022-04-14,0.9998980164527892,1.0006599426269531,0.9991130232810974,0.999776005744934,112970526,0.0,0.0,-0.0122023152209128,-0.0001220231522091
