Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-09-28,104.57147216796876,107.6237335205078,100.25933837890624,100.72521209716795,182406155,0.0,0.0,-3.678116020612891,-0.0367811602061289
2021-09-29,100.81366729736328,108.30111694335938,100.44950103759766,103.63488006591795,195296370,0.0,0.0,2.79844275502163,0.0279844275502163
2021-09-30,103.72017669677734,107.96881866455078,103.07342529296876,107.0044937133789,183816871,0.0,0.0,3.16651698946017,0.0316651698946017
2021-10-01,107.0930404663086,115.02115631103516,106.47628784179688,114.81404876708984,246444688,0.0,0.0,7.209626570654957,0.0720962657065495
2021-10-02,114.90921783447266,117.36527252197266,112.03203582763672,114.44161224365234,165864720,0.0,0.0,-0.4069347956870622,-0.0040693479568706
2021-10-03,114.33708953857422,119.3018035888672,112.57365417480467,118.734130859375,170239384,0.0,0.0,3.845682392778889,0.0384568239277888
2021-10-04,118.73058319091795,118.98844909667967,113.1767120361328,116.68740844726562,184585795,0.0,0.0,-1.720849581246408,-0.017208495812464
2021-10-05,116.77378845214844,124.0163116455078,115.51842498779295,123.15699768066406,177205094,0.0,0.0,5.466303108879042,0.0546630310887904
2021-10-06,123.15557098388672,126.9991226196289,115.02532196044922,125.46672821044922,252998363,0.0,0.0,1.876616062187625,0.0187661606218762
2021-10-07,125.4515151977539,129.2664794921875,121.8308563232422,125.34003448486328,220156772,0.0,0.0,-0.0888635842420028,-0.00088863584242
2021-10-08,125.34188079833984,127.69473266601562,122.91974639892578,123.4819107055664,159348741,0.0,0.0,-1.483917491046674,-0.0148391749104667
2021-10-09,123.39896392822266,128.2035675048828,122.19562530517578,127.30664825439452,145607051,0.0,0.0,3.166707565263545,0.0316670756526354
2021-10-10,127.384521484375,127.69396209716795,119.44890594482422,119.82887268066406,164727480,0.0,0.0,-5.931371186755774,-0.0593137118675577
2021-10-11,119.6556167602539,125.49945068359376,116.65767669677734,119.67179107666016,168508233,0.0,0.0,0.0135173900266273,0.0001351739002662
2021-10-12,119.77239990234376,119.77239990234376,111.7482452392578,116.1693115234375,183133472,0.0,0.0,-3.008279354712802,-0.030082793547128
2021-10-13,116.26878356933594,119.49321746826172,113.37818145751952,119.40364837646484,182961475,0.0,0.0,2.696222245465788,0.0269622224546578
2021-10-14,119.3085479736328,122.55821990966795,119.01117706298828,121.4933853149414,140765317,0.0,0.0,1.8312496283094968,0.0183124962830949
2021-10-15,121.58477020263672,126.85824584960938,119.1113739013672,126.10049438476562,218941234,0.0,0.0,3.7140541324401646,0.0371405413244016
2021-10-16,126.10169982910156,127.93468475341795,123.6972198486328,126.11346435546876,154078417,0.0,0.0,0.0093293955459327,9.329395545932768e-05
2021-10-17,126.01860809326172,140.3712921142578,124.42342376708984,137.54054260253906,316845506,0.0,0.0,9.143042193221484,0.0914304219322148
2021-10-18,137.53924560546875,145.3359375,135.2991485595703,140.88661193847656,366660949,0.0,0.0,2.4337535939449104,0.0243375359394491
2021-10-19,140.69317626953125,147.24330139160156,139.9238739013672,144.40313720703125,273990578,0.0,0.0,2.6369160437409467,0.0263691604374094
2021-10-20,144.31158447265625,151.28245544433594,144.0757293701172,149.57069396972656,252511003,0.0,0.0,3.644273961988681,0.0364427396198868
2021-10-21,149.8601531982422,158.79478454589844,147.5450897216797,155.011474609375,401499654,0.0,0.0,3.437419021131253,0.0343741902113125
2021-10-22,155.10226440429688,166.16725158691406,155.09596252441406,164.371337890625,379525021,0.0,0.0,5.976104553939278,0.0597610455393927
2021-10-23,164.37420654296875,174.15606689453125,164.08865356445312,173.64215087890625,411183892,0.0,0.0,5.638320348950116,0.0563832034895011
2021-10-24,173.73147583007812,190.36708068847656,170.6790313720703,173.74400329589844,679323790,0.0,0.0,0.0072108210446362,7.2108210446363e-05
2021-10-25,173.06442260742188,176.98080444335938,169.26458740234375,170.11300659179688,369020753,0.0,0.0,-1.7053857581809124,-0.0170538575818091
2021-10-26,170.10128784179688,171.48776245117188,159.2936553955078,161.34922790527344,299744706,0.0,0.0,-5.145204982024188,-0.0514520498202418
2021-10-27,161.16702270507812,162.7539825439453,143.73419189453125,147.05845642089844,380333700,0.0,0.0,-8.754003174704765,-0.0875400317470476
2021-10-28,147.142578125,160.4446258544922,144.2189483642578,159.17535400390625,402942763,0.0,0.0,8.177630181716818,0.0817763018171681
2021-10-29,159.0919952392578,163.57785034179688,156.79257202148438,162.00558471679688,267969214,0.0,0.0,1.83138659689152,0.0183138659689152
2021-10-30,161.91697692871094,162.3956756591797,150.6813507080078,153.1367950439453,229472697,0.0,0.0,-5.422644401662327,-0.0542264440166232
2021-10-31,153.07052612304688,187.52198791503903,152.07228088378906,166.8091278076172,731090019,0.0,0.0,8.975340996428297,0.0897534099642829
2021-11-01,167.18386840820312,173.10836791992188,161.72006225585938,169.2660675048828,365046837,0.0,0.0,1.245454550432882,0.0124545455043288
2021-11-02,169.25106811523438,179.9104766845703,167.73065185546875,171.66372680664062,311811415,0.0,0.0,1.4254909692880604,0.0142549096928806
2021-11-03,171.7571563720703,172.18142700195312,160.84901428222656,168.21421813964844,316709011,0.0,0.0,-2.0627601826074464,-0.0206276018260744
2021-11-04,168.3959197998047,171.68994140625,160.24624633789062,163.5507049560547,254843313,0.0,0.0,-2.8772756783597675,-0.0287727567835976
2021-11-05,163.63006591796875,168.33602905273438,160.75259399414062,163.16026306152344,216404498,0.0,0.0,-0.2871127954448388,-0.0028711279544483
2021-11-06,162.9775390625,166.44134521484375,155.68722534179688,159.70123291015625,207483540,0.0,0.0,-2.0102807854322338,-0.0201028078543223
2021-11-07,159.8168487548828,165.16123962402344,158.55154418945312,164.232666015625,185485639,0.0,0.0,2.7630486367021883,0.0276304863670218
2021-11-08,164.23956298828125,171.6248321533203,163.77725219726562,170.96823120117188,243529300,0.0,0.0,4.096861980429603,0.040968619804296
2021-11-09,170.8754119873047,199.39553833007807,169.72581481933594,198.8115997314453,649619930,0.0,0.0,,0.1634886343168914
2021-11-10,199.973373413086,204.19366455078125,172.27386474609375,180.0124053955078,701888520,0.0,0.0,-9.981812916835038,-0.0998181291683503
2021-11-11,180.00643920898438,217.9896697998047,177.24697875976562,205.4046173095703,890560431,0.0,0.0,,0.1410959419684931
2021-11-12,204.7794647216797,209.7314453125,190.7927703857422,201.4161834716797,462405763,0.0,0.0,-1.6423918553411152,-0.0164239185534111
2021-11-13,201.64540100097656,212.4375457763672,199.01364135742188,199.58644104003903,402252915,0.0,0.0,-1.021079553868703,-0.010210795538687
2021-11-14,199.2948608398437,202.376708984375,192.28501892089844,201.5500030517578,269662992,0.0,0.0,1.1315606445699495,0.0113156064456994
2021-11-15,201.76925659179688,204.1768493652344,192.5373992919922,195.1506805419922,344577170,0.0,0.0,-3.2802698298060595,-0.0328026982980605
2021-11-16,195.79986572265625,195.79986572265625,164.24586486816406,165.96531677246094,549842813,0.0,0.0,,-0.1523726731889332
2021-11-17,165.75022888183594,167.76734924316406,153.27284240722656,159.03567504882812,466262691,0.0,0.0,-4.051007276614168,-0.0405100727661416
2021-11-18,159.2960662841797,162.2018585205078,141.9537811279297,147.89462280273438,495575485,0.0,0.0,-7.157391734398173,-0.0715739173439817
2021-11-19,147.8878173828125,163.02122497558594,146.55870056152344,158.93821716308594,437068157,0.0,0.0,7.472150158027631,0.0747215015802763
2021-11-20,158.9230499267578,188.73780822753903,158.75794982910156,179.2556915283203,915930590,0.0,0.0,,0.1279401673384264
2021-11-21,179.36517333984375,234.0415954589844,177.28662109375,229.9307098388672,1389910806,0.0,0.0,,0.2819139053444715
2021-11-22,228.8287353515625,236.6693572998047,198.00680541992188,205.86599731445312,1059398291,0.0,0.0,-10.0349014304652,-0.100349014304652
2021-11-23,206.13592529296875,220.5185089111328,196.46348571777344,217.4390563964844,805392669,0.0,0.0,5.483338766617796,0.0548333876661779
2021-11-24,218.6248474121093,273.8404541015625,217.8232421875,247.2908630371093,1077838895,0.0,0.0,,0.1311196598388671
2021-11-25,261.0631408691406,303.9451904296875,252.8184356689453,276.619140625,1752979017,0.0,0.0,5.958711637372397,0.0595871163737239
2021-11-26,294.5120544433594,296.75616455078125,242.74420166015625,245.6830139160156,1317284283,0.0,0.0,,-0.1657964072799423
2021-11-27,246.5526428222656,272.3293762207031,240.58462524414065,243.86866760253903,916250085,0.0,0.0,-1.0886012776027638,-0.0108860127760276
2021-11-28,244.02243041992188,244.02243041992188,216.68423461914065,241.40597534179688,810719920,0.0,0.0,-1.07221908806601,-0.0107221908806601
2021-11-29,241.64488220214844,254.7457275390625,238.36544799804688,246.53700256347656,655455804,0.0,0.0,2.0245081612097264,0.0202450816120972
2021-11-30,246.63162231445312,247.3871459960937,215.0330352783203,220.5821685791016,747914740,0.0,0.0,,-0.1056208992622151
2021-12-01,220.1667022705078,246.1937713623047,216.3525390625,229.6040802001953,837592995,0.0,0.0,4.286469221895446,0.0428646922189544
2021-12-02,229.8867950439453,229.9096069335937,214.31707763671875,225.274169921875,550179749,0.0,0.0,-2.006476762264035,-0.0200647676226403
2021-12-03,225.2792510986328,237.80905151367188,201.9611968994141,206.17608642578125,664891251,0.0,0.0,-8.479771030705232,-0.0847977103070523
2021-12-04,206.98182678222656,206.98182678222656,143.42921447753906,187.496337890625,1035810878,0.0,0.0,-9.414106153436837,-0.0941410615343683
2021-12-05,187.397201538086,194.4794769287109,170.71827697753906,182.4995880126953,875282952,0.0,0.0,-2.613493416760179,-0.0261349341676017
2021-12-06,182.7027130126953,184.60501098632807,161.3426055908203,181.37908935546875,770604331,0.0,0.0,-0.7244685289016968,-0.0072446852890169
2021-12-07,181.4538726806641,185.74620056152344,171.91990661621094,175.4672393798828,515983877,0.0,0.0,-3.299259041617148,-0.0329925904161714
2021-12-08,175.10165405273438,180.8531646728516,166.6446075439453,178.83168029785156,520651581,0.0,0.0,2.130206173834221,0.0213020617383422
2021-12-09,178.4575958251953,186.2080841064453,162.74024963378906,164.44227600097656,550540431,0.0,0.0,-7.853585474695729,-0.0785358547469572
2021-12-10,164.4033966064453,174.2470245361328,159.49655151367188,159.74212646484375,449792914,0.0,0.0,-2.835263892241762,-0.0283526389224176
2021-12-11,159.99012756347656,171.0296173095703,156.79095458984375,168.27772521972656,450130917,0.0,0.0,5.180068159494323,0.0518006815949432
2021-12-12,168.24472045898438,172.9720001220703,161.4343719482422,169.8633575439453,306595195,0.0,0.0,0.9620730329874082,0.009620730329874
2021-12-13,170.12013244628906,171.8955078125,146.178955078125,148.0921630859375,357232435,0.0,0.0,,-0.129484788446813
2021-12-14,148.00143432617188,154.54193115234375,144.23524475097656,145.03688049316406,365881375,0.0,0.0,-2.00305750177691,-0.0200305750177691
2021-12-15,151.7470245361328,162.46575927734375,143.74008178710938,159.05465698242188,397884997,0.0,0.0,4.815667699994359,0.0481566769999435
2021-12-16,159.13330078125,165.7135467529297,151.4442901611328,152.3273162841797,334876201,0.0,0.0,-4.276907764532609,-0.042769077645326
2021-12-17,152.3472900390625,154.3229217529297,145.98602294921875,150.4222412109375,308108821,0.0,0.0,-1.263592432547641,-0.0126359243254764
2021-12-18,150.4216766357422,165.00360107421875,149.4483184814453,157.68524169921875,363361467,0.0,0.0,4.828802088854422,0.0482880208885442
2021-12-19,157.66946411132812,166.4368896484375,156.00543212890625,157.63706970214844,308405230,0.0,0.0,-0.0205457723613586,-0.0002054577236135
2021-12-20,157.8543701171875,163.05653381347656,149.4943389892578,155.91676330566406,357051496,0.0,0.0,-1.2274647892769786,-0.0122746478927697
2021-12-21,156.1023712158203,162.85121154785156,155.83384704589844,162.17579650878906,299301692,0.0,0.0,3.890668185028335,0.0389066818502833
2021-12-22,162.28053283691406,168.43939208984375,160.48974609375,164.95199584960938,349063832,0.0,0.0,1.6462005429696451,0.0164620054296964
2021-12-23,165.03045654296875,169.79379272460938,157.08587646484375,166.90541076660156,348309584,0.0,0.0,1.136126181135925,0.0113612618113592
2021-12-24,167.1852569580078,170.80294799804688,163.1314239501953,165.15325927734375,312243554,0.0,0.0,-1.2154167883203018,-0.012154167883203
2021-12-25,165.31570434570312,172.2826385498047,164.79026794433594,169.7301483154297,271470796,0.0,0.0,2.670311321721264,0.0267031132172126
2021-12-26,169.72608947753906,171.88809204101562,163.65386962890625,167.55487060546875,272779254,0.0,0.0,-1.2792487464678457,-0.0127924874646784
2021-12-27,167.53614807128906,173.13706970214844,166.2667999267578,169.31130981445312,284046410,0.0,0.0,1.0595693906062025,0.010595693906062
2021-12-28,169.6728973388672,170.40016174316406,148.841796875,149.48243713378906,385824576,0.0,0.0,,-0.1189963778643689
2021-12-29,149.53863525390625,151.38392639160156,141.5606689453125,146.2112579345703,331540604,0.0,0.0,-2.2250954167705768,-0.0222509541677057
2021-12-30,146.6629180908203,153.69967651367188,144.0792694091797,153.04086303710938,324677629,0.0,0.0,4.348709973395968,0.0434870997339596
2021-12-31,153.58029174804688,156.82676696777344,143.6038360595703,146.56077575683594,255221786,0.0,0.0,-4.570583836841948,-0.0457058383684194
2022-01-01,146.58497619628906,150.52635192871094,146.19485473632812,149.9513702392578,189467211,0.0,0.0,2.2965477979550086,0.02296547797955
2022-01-02,149.94345092773438,154.15272521972656,147.8001251220703,153.35433959960938,206370179,0.0,0.0,2.2747833605076133,0.0227478336050761
2022-01-03,153.35443115234375,153.86329650878906,147.33883666992188,150.38763427734375,222306512,0.0,0.0,-1.9346013367248287,-0.0193460133672482
2022-01-04,150.39202880859375,155.67361450195312,147.7496795654297,147.7496795654297,284417650,0.0,0.0,-1.7569742652564526,-0.0175697426525645
2022-01-05,147.73919677734375,151.10595703125,131.18385314941406,137.75477600097656,316538690,0.0,0.0,-6.758139338888249,-0.0675813933888824
2022-01-06,137.70584106445312,138.52366638183594,130.6193389892578,138.15274047851562,326955215,0.0,0.0,0.3245319229801799,0.0032453192298017
2022-01-07,138.06231689453125,142.93307495117188,132.03009033203125,139.5885467529297,467200296,0.0,0.0,1.1054644690370925,0.0110546446903709
2022-01-08,139.6072235107422,155.10000610351562,137.00833129882812,143.74794006347656,506739868,0.0,0.0,2.9659758632874498,0.0296597586328744
2022-01-09,143.7412872314453,146.00576782226562,134.48367309570312,143.94000244140625,437573671,0.0,0.0,0.1382450469091569,0.0013824504690915
2022-01-10,143.9322509765625,147.3411407470703,137.4326171875,141.39869689941406,476960631,0.0,0.0,-1.760240710444384,-0.0176024071044438
2022-01-11,141.40289306640625,145.19393920898438,138.2789764404297,141.4326171875,326516986,0.0,0.0,0.0210208719561281,0.0002102087195612
2022-01-12,141.44728088378906,147.37661743164062,141.1121368408203,144.34454345703125,282828925,0.0,0.0,2.04829852870946,0.0204829852870945
2022-01-13,144.34149169921875,149.5016632080078,141.26560974121094,143.4906463623047,325709768,0.0,0.0,-0.5894669141199319,-0.0058946691411993
2022-01-14,143.49282836914062,144.2736053466797,137.35096740722656,142.4750518798828,290820607,0.0,0.0,-0.709287356605408,-0.007092873566054
2022-01-15,142.48797607421875,146.27720642089844,141.3740997314453,144.60401916503906,240134688,0.0,0.0,1.485067827560491,0.0148506782756049
2022-01-16,144.60205078125,145.73785400390625,140.47613525390625,141.36279296875,195960710,0.0,0.0,-2.240118860693242,-0.0224011886069324
2022-01-17,141.3746795654297,142.35824584960938,135.52212524414062,139.0162353515625,242734466,0.0,0.0,-1.6682225000380455,-0.0166822250003804
2022-01-18,139.01568603515625,140.51763916015625,129.10943603515625,131.84950256347656,283184242,0.0,0.0,-5.154945946076476,-0.0515494594607647
2022-01-19,131.85067749023438,132.24761962890625,126.0928955078125,126.35260772705078,246952425,0.0,0.0,-4.169921511090311,-0.0416992151109031
2022-01-20,126.3446807861328,131.73390197753906,119.4119110107422,119.42789459228516,185979922,0.0,0.0,-5.474536918222842,-0.0547453691822284
2022-01-21,119.40425872802734,120.27137756347656,101.31353759765624,102.06121826171876,348751002,0.0,0.0,,-0.1452464145840194
2022-01-22,102.1080093383789,104.14842224121094,85.19329833984375,94.29298400878906,415788296,0.0,0.0,-7.653684936400423,-0.0765368493640042
2022-01-23,94.31935119628906,97.94303131103516,91.8121337890625,97.50653076171876,246290674,0.0,0.0,3.379136439135196,0.0337913643913519
2022-01-24,97.51216888427734,97.74200439453124,82.28430938720703,94.35472106933594,330398485,0.0,0.0,-3.2380038830728,-0.0323800388307279
