Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-02-05,1.6919540166854858,1.6982810497283936,1.5898300409317017,1.6015559434890747,40102994,0.0,0.0,-5.342820922137097,-0.0534282092213709
2023-02-06,1.601675033569336,1.6246570348739624,1.5446330308914185,1.5707670450210571,42267630,0.0,0.0,-1.9297290586718017,-0.019297290586718
2023-02-07,1.5707169771194458,1.6153370141983032,1.5628069639205933,1.605721950531006,33304426,0.0,0.0,2.2285983994237,0.0222859839942369
2023-02-08,1.6051850318908691,1.6135640144348145,1.527531981468201,1.535392999649048,36289433,0.0,0.0,-4.347911976204247,-0.0434791197620424
2023-02-09,1.5356520414352417,1.5505789518356323,1.3684959411621094,1.3898240327835083,43811910,0.0,0.0,-9.49616219800942,-0.0949616219800942
2023-02-10,1.3899409770965576,1.4526610374450684,1.3895230293273926,1.4126039743423462,24975610,0.0,0.0,1.6305006917005371,0.0163050069170053
2023-02-11,1.4133199453353882,1.4395179748535156,1.4010870456695557,1.4356549978256226,13200223,0.0,0.0,1.5803252875578822,0.0158032528755788
2023-02-12,1.4356249570846558,1.5148019790649414,1.4205529689788818,1.447862982749939,27386215,0.0,0.0,0.8524528362989132,0.0085245283629891
2023-02-13,1.4478249549865725,1.4591690301895142,1.341392993927002,1.3729729652404783,34596616,0.0,0.0,-5.169961291818485,-0.0516996129181848
2023-02-14,1.3728519678115845,1.4993300437927246,1.363258957862854,1.4329099655151367,52262878,0.0,0.0,4.37468853974756,0.0437468853974756
2023-02-15,1.4328709840774536,1.5032490491867063,1.4055789709091189,1.4972059726715088,39446885,0.0,0.0,4.489935891574838,0.0448993589157483
2023-02-16,1.4973020553588867,1.522528052330017,1.4065580368041992,1.4067020416259766,50991434,0.0,0.0,-6.050884215956969,-0.0605088421595696
2023-02-17,1.4069299697875977,1.4904439449310305,1.4052300453186035,1.4690220355987549,32682243,0.0,0.0,4.413301809224462,0.0441330180922446
2023-02-18,1.4691849946975708,1.4899040460586548,1.4514750242233276,1.468155026435852,20777194,0.0,0.0,-0.0701047359887287,-0.0007010473598872
2023-02-19,1.4682209491729736,1.4925400018692017,1.4373379945755005,1.4414949417114258,25496971,0.0,0.0,-1.8202987415894183,-0.0182029874158941
2023-02-20,1.4412039518356323,1.488031983375549,1.4324580430984497,1.4815380573272705,30901741,0.0,0.0,2.7986396679155265,0.0279863966791552
2023-02-21,1.4817509651184082,1.557528018951416,1.4496150016784668,1.4906100034713743,82631032,0.0,0.0,0.5978763342501452,0.0059787633425014
2023-02-22,1.490394949913025,1.4972950220108032,1.3950419425964355,1.4363110065460205,37478099,0.0,0.0,-3.628832972774135,-0.0362883297277413
2023-02-23,1.4363319873809814,1.4534510374069214,1.4067440032958984,1.4246560335159302,24343164,0.0,0.0,-0.812900775561038,-0.0081290077556103
2023-02-24,1.4246920347213743,1.429121971130371,1.3705869913101196,1.3896080255508425,28007328,0.0,0.0,-2.462567931559548,-0.0246256793155954
2023-02-25,1.3896310329437256,1.392914056777954,1.318753957748413,1.357856035232544,23289265,0.0,0.0,-2.2865780166028,-0.022865780166028
2023-02-26,1.3574680089950562,1.4280250072479248,1.3515440225601196,1.3983769416809082,28060876,0.0,0.0,3.013620388456686,0.0301362038845668
2023-02-27,1.3983529806137085,1.398627996444702,1.3522659540176392,1.3576070070266724,17897066,0.0,0.0,-2.913854667020737,-0.0291385466702073
2023-02-28,1.357651948928833,1.358672022819519,1.2983920574188232,1.3158429861068726,23612583,0.0,0.0,-3.0795052336460085,-0.03079505233646
2023-03-01,1.3159279823303225,1.3473680019378662,1.3084789514541626,1.337759017944336,19918962,0.0,0.0,1.6589840711004389,0.0165898407110043
2023-03-02,1.3377740383148191,1.3423080444335938,1.279499053955078,1.296064019203186,19083760,0.0,0.0,-3.1178672867784742,-0.0311786728677847
2023-03-03,1.2963190078735352,1.3312050104141235,1.237766981124878,1.315613031387329,65471942,0.0,0.0,1.488370022857538,0.0148837002285753
2023-03-04,1.3156019449234009,1.4419920444488523,1.2874490022659302,1.3756849765777588,111847034,0.0,0.0,4.566961297541725,0.0456696129754172
2023-03-05,1.3757669925689695,1.3929699659347534,1.3275020122528076,1.3282599449157717,32775547,0.0,0.0,-3.453131810095828,-0.0345313181009582
2023-03-06,1.3276269435882568,1.33781099319458,1.2725390195846558,1.2817939519882202,24728602,0.0,0.0,-3.45224927991903,-0.0345224927991903
2023-03-07,1.282047986984253,1.3206989765167236,1.2203190326690674,1.254647970199585,33985635,0.0,0.0,-2.1372068021510424,-0.0213720680215104
2023-03-08,1.2546030282974243,1.2573939561843872,1.1682740449905396,1.1869319677352903,19978500,0.0,0.0,-5.3938225108517335,-0.0539382251085173
2023-03-09,1.1870030164718628,1.1952329874038696,1.090006947517395,1.131221055984497,25182900,0.0,0.0,-4.699395006860794,-0.0469939500686079
2023-03-10,1.1313899755477903,1.1315759420394895,1.013566017150879,1.111840009689331,41598051,0.0,0.0,-1.727959967914127,-0.0172795996791412
2023-03-11,1.111570954322815,1.2786730527877808,1.100296974182129,1.219441056251526,73598870,0.0,0.0,9.704292965663823,0.0970429296566382
2023-03-12,1.2194859981536863,1.2622129917144775,1.1877089738845823,1.2518490552902222,62811234,0.0,0.0,2.6538276934326306,0.0265382769343263
2023-03-13,1.2520689964294434,1.3098130226135254,1.212304949760437,1.2608540058135986,60412278,0.0,0.0,0.7016393992030556,0.0070163939920305
2023-03-14,1.2609909772872925,1.3131049871444702,1.224238038063049,1.2757400274276731,52536407,0.0,0.0,1.169639625186656,0.0116963962518665
2023-03-15,1.2757350206375122,1.2902289628982544,1.1806050539016724,1.1974869966506958,28480528,0.0,0.0,-6.133564002006795,-0.0613356400200679
2023-03-16,1.1978399753570557,1.224984049797058,1.181501030921936,1.205662965774536,20691713,0.0,0.0,0.6530914461381493,0.0065309144613814
2023-03-17,1.2056519985198977,1.2538909912109375,1.1970330476760864,1.2441200017929075,26223769,0.0,0.0,3.190639033505069,0.0319063903350506
2023-03-18,1.244163990020752,1.3202589750289917,1.2218990325927734,1.22284197807312,39417444,0.0,0.0,-1.7137621823692564,-0.0171376218236925
2023-03-19,1.2228519916534424,1.2792949676513672,1.2192189693450928,1.2552690505981443,21579715,0.0,0.0,2.650938884342837,0.0265093888434283
2023-03-20,1.254122018814087,1.2745840549468994,1.1993980407714844,1.199444055557251,23898568,0.0,0.0,-4.359859920850452,-0.0435985992085045
2023-03-21,1.1994309425354004,1.2376530170440674,1.1774200201034546,1.2355480194091797,17116438,0.0,0.0,3.0111843535930225,0.0301118435359302
2023-03-22,1.2355910539627075,1.2451289892196655,1.149582028388977,1.1870139837265017,24995774,0.0,0.0,-3.931484456804102,-0.039314844568041
2023-03-23,1.1861180067062378,1.2079060077667236,1.1663719415664673,1.200916051864624,19615828,0.0,0.0,1.247603111555427,0.0124760311155542
2023-03-24,1.2009079456329346,1.2046480178833008,1.1643069982528689,1.1865240335464478,15589786,0.0,0.0,-1.1977530949639794,-0.0119775309496397
2023-03-25,1.1873719692230225,1.2140940427780151,1.1681699752807615,1.1809849739074707,20577956,0.0,0.0,-0.5379102321011671,-0.0053791023210116
2023-03-26,1.18095600605011,1.1963249444961548,1.1716300249099731,1.1834620237350464,13380337,0.0,0.0,0.2122024590330053,0.00212202459033
2023-03-27,1.1835559606552124,1.1924320459365845,1.0905380249023438,1.0983200073242188,23459521,0.0,0.0,-7.2016834154430125,-0.0720168341544301
2023-03-28,1.09831702709198,1.1516120433807373,1.0765750408172607,1.1335710287094116,23568357,0.0,0.0,3.209820183774612,0.0320982018377461
2023-03-29,1.133489966392517,1.186864972114563,1.1295729875564575,1.153573989868164,20895238,0.0,0.0,1.7718748353430118,0.0177187483534301
2023-03-30,1.153712034225464,1.2495379447937012,1.1521179676055908,1.176000952720642,47028508,0.0,0.0,1.9319308314350296,0.0193193083143502
2023-03-31,1.1759899854660034,1.2048749923706057,1.154705047607422,1.1896519660949707,22148455,0.0,0.0,1.1617429398051824,0.0116174293980518
2023-04-01,1.1892390251159668,1.199334979057312,1.1658200025558472,1.1878060102462769,14350904,0.0,0.0,-0.1204984733451883,-0.0012049847334518
2023-04-02,1.1785379648208618,1.1938400268554688,1.1513110399246216,1.1612759828567505,14886583,0.0,0.0,-1.464694602921439,-0.0146469460292143
2023-04-03,1.1612789630889893,1.161823034286499,1.1265770196914673,1.1436530351638794,18091138,0.0,0.0,-1.5178030848182325,-0.0151780308481823
2023-04-04,1.143630027770996,1.189329981803894,1.1359859704971311,1.1824309825897217,18740501,0.0,0.0,3.3927890905724984,0.0339278909057249
2023-04-05,1.1824920177459717,1.3027729988098145,1.1800509691238403,1.2828090190887451,104426643,0.0,0.0,8.48352461050811,0.0848352461050811
2023-04-06,1.2824219465255735,1.3640719652175903,1.2301820516586304,1.2373119592666626,71125162,0.0,0.0,-3.517562014680583,-0.0351756201468058
2023-04-07,1.2375179529190063,1.2443009614944458,1.2026870250701904,1.2040410041809082,19231837,0.0,0.0,-2.7051687338461714,-0.0270516873384617
2023-04-08,1.2039530277252195,1.2737560272216797,1.2018619775772097,1.2284729480743408,25053279,0.0,0.0,2.0366176905962767,0.0203661769059627
2023-04-09,1.228376030921936,1.27046799659729,1.2187060117721558,1.2536170482635498,24314290,0.0,0.0,2.054828220855919,0.0205482822085591
2023-04-10,1.2535719871520996,1.2584559917449951,1.2181960344314575,1.2404030561447144,18210786,0.0,0.0,-1.0505125467347756,-0.0105051254673477
2023-04-11,1.2403939962387085,1.2516050338745115,1.2251039743423462,1.230739951133728,20639783,0.0,0.0,-0.7783047269057072,-0.007783047269057
2023-04-12,1.2307430505752563,1.2322499752044678,1.1920020580291748,1.2089699506759644,15059723,0.0,0.0,-1.7691019981071694,-0.0176910199810716
2023-04-13,1.2127089500427246,1.2384159564971924,1.2052940130233765,1.2377270460128784,15083856,0.0,0.0,2.062992605874015,0.0206299260587401
2023-04-14,1.2377359867095947,1.2724100351333618,1.2226710319519043,1.2709120512008667,24482629,0.0,0.0,2.680382961108486,0.0268038296110848
2023-04-15,1.2709039449691772,1.2710789442062378,1.2345980405807495,1.240859031677246,16711358,0.0,0.0,-2.364058543595112,-0.0236405854359511
2023-04-16,1.2408180236816406,1.2684990167617798,1.23021399974823,1.2584730386734009,16830261,0.0,0.0,1.422852880503454,0.0142285288050345
2023-04-17,1.2584619522094729,1.344154953956604,1.2390340566635132,1.3121930360794067,74261938,0.0,0.0,4.2695835003671405,0.0426958350036714
2023-04-18,1.3121989965438845,1.3516709804534912,1.2905559539794922,1.3442209959030151,41647398,0.0,0.0,2.4403310354200314,0.0244033103542003
2023-04-19,1.3442260026931765,1.3479249477386477,1.258067011833191,1.2665899991989136,31374369,0.0,0.0,-5.775517162941205,-0.057755171629412
2023-04-20,1.2664029598236084,1.317715048789978,1.2319730520248413,1.2389099597930908,25236978,0.0,0.0,-2.1709519720600587,-0.0217095197206005
2023-04-21,1.23893404006958,1.2761939764022827,1.1914169788360596,1.1981689929962158,26443304,0.0,0.0,-3.2903323143074545,-0.0329033231430745
2023-04-22,1.198235034942627,1.237563967704773,1.1886980533599854,1.2320330142974854,18962286,0.0,0.0,2.820646898918015,0.0282064689891801
2023-04-23,1.23205304145813,1.233834981918335,1.175402045249939,1.1924940347671509,15183669,0.0,0.0,-3.210820099446473,-0.0321082009944647
2023-04-24,1.1924630403518677,1.1995060443878174,1.162971019744873,1.1742470264434814,15818275,0.0,0.0,-1.5275956815408815,-0.0152759568154088
2023-04-25,1.1741429567337036,1.1814500093460083,1.1292730569839478,1.1808249950408936,14807887,0.0,0.0,0.5690992113752833,0.0056909921137528
2023-04-26,1.180830001831055,1.215528964996338,1.1202900409698486,1.1606370210647583,23978984,0.0,0.0,-1.7100667102787317,-0.0171006671027873
2023-04-27,1.1606249809265137,1.186202049255371,1.1599349975585938,1.1769700050354004,13578710,0.0,0.0,1.4082950459879533,0.0140829504598795
2023-04-28,1.1769670248031616,1.1777000427246094,1.1637879610061646,1.1651099920272827,8498531,0.0,0.0,-1.0074226827095605,-0.0100742268270956
2023-04-29,1.165086030960083,1.182217001914978,1.155603051185608,1.1707810163497925,9470013,0.0,0.0,0.4888038512500703,0.0048880385125007
2023-04-30,1.1707340478897097,1.2216049432754517,1.1655149459838867,1.184664964675903,22297110,0.0,0.0,1.189930096532546,0.0118993009653254
2023-05-01,1.1842950582504272,1.1895469427108765,1.1372450590133667,1.1487350463867188,13648714,0.0,0.0,-3.0026311108856363,-0.0300263111088563
2023-05-02,1.148756980895996,1.1561709642410278,1.1311659812927246,1.1557430028915403,9562254,0.0,0.0,0.6081375009443096,0.006081375009443
2023-05-03,1.1557650566101074,1.1740100383758545,1.1246320009231567,1.1636459827423096,13997482,0.0,0.0,0.6818795988967805,0.0068187959889678
2023-05-04,1.163925051689148,1.2128989696502686,1.1519689559936523,1.1651380062103271,21638559,0.0,0.0,0.1042124249683342,0.0010421242496833
2023-05-05,1.1650559902191162,1.1869699954986572,1.1600029468536377,1.173382043838501,10700808,0.0,0.0,0.7146483679139622,0.0071464836791396
2023-05-06,1.1734269857406616,1.1794350147247314,1.1360950469970703,1.139178991317749,9711823,0.0,0.0,-2.918630203590846,-0.0291863020359084
2023-05-07,1.139083981513977,1.1648249626159668,1.1332659721374512,1.136162042617798,8704095,0.0,0.0,-0.2565165469446226,-0.0025651654694462
2023-05-08,1.1361279487609863,1.1419329643249512,1.0655750036239624,1.0940510034561155,14240130,0.0,0.0,-3.703539319735791,-0.0370353931973579
2023-05-09,1.0941590070724487,1.1100120544433594,1.0845710039138794,1.0901210308074951,7790345,0.0,0.0,-0.3690483959692197,-0.0036904839596921
2023-05-10,1.090124011039734,1.1333129405975342,1.086706042289734,1.1011879444122314,10788384,0.0,0.0,1.0149242893883992,0.0101492428938839
2023-05-11,1.101228952407837,1.101552963256836,1.0591189861297607,1.0754690170288086,8380843,0.0,0.0,-2.3391988852730603,-0.0233919888527306
2023-05-12,1.075464963912964,1.1252330541610718,1.0546339750289917,1.1189910173416138,15607186,0.0,0.0,4.047184695844,0.04047184695844
2023-05-13,1.1189520359039309,1.120627999305725,1.1062159538269043,1.1149799823760986,5950329,0.0,0.0,-0.3549797846896521,-0.0035497978468965
2023-05-14,1.115067958831787,1.1234999895095823,1.1063220500946045,1.11638605594635,6483032,0.0,0.0,0.118207783133138,0.0011820778313313
2023-05-15,1.1163699626922607,1.1366610527038574,1.1083680391311646,1.113616943359375,7070717,0.0,0.0,-0.2466045688157449,-0.0024660456881574
2023-05-16,1.1136540174484253,1.118688941001892,1.086459040641785,1.0944260358810425,7313892,0.0,0.0,-1.726566892959939,-0.0172656689295993
2023-05-17,1.0944160223007202,1.115278959274292,1.0797679424285889,1.1107850074768066,9816630,0.0,0.0,1.4956821576565522,0.0149568215765655
2023-05-18,1.1107850074768066,1.131003975868225,1.09347403049469,1.1088409423828125,11184008,0.0,0.0,-0.1750172248372494,-0.0017501722483724
2023-05-19,1.1088429689407349,1.1088429689407349,1.0832589864730835,1.0834150314331057,10067971,0.0,0.0,-2.293195539844582,-0.0229319553984458
2023-05-20,1.0834729671478271,1.0970170497894287,1.0813690423965454,1.0912350416183472,6410132,0.0,0.0,0.7164068422448213,0.0071640684224482
2023-05-21,1.091357946395874,1.094599962234497,1.059216022491455,1.064092993736267,7039185,0.0,0.0,-2.498259416138156,-0.0249825941613815
2023-05-22,1.0640820264816284,1.0752919912338257,1.0565049648284912,1.070024013519287,6554562,0.0,0.0,0.5584143787585422,0.0055841437875854
2023-05-23,1.0699390172958374,1.115049958229065,1.064363956451416,1.1020090579986572,13552999,0.0,0.0,2.9973708953874403,0.0299737089538744
2023-05-24,1.102115035057068,1.1034760475158691,1.0588949918746948,1.0734260082244873,9177701,0.0,0.0,-2.6030882367098145,-0.0260308823670981
2023-05-25,1.0733850002288818,1.0743310451507568,1.0586429834365845,1.0666370391845703,6554401,0.0,0.0,-0.6286617609592673,-0.0062866176095926
2023-05-26,1.0666160583496094,1.0830589532852173,1.0624300241470337,1.0781910419464111,8494222,0.0,0.0,1.085206200130898,0.0108520620013089
2023-05-27,1.0781610012054443,1.1149109601974487,1.0756579637527466,1.101099967956543,11461410,0.0,0.0,2.1276012326036264,0.0212760123260362
2023-05-28,1.1011170148849487,1.1328459978103638,1.0989630222320557,1.1222859621047974,8664814,0.0,0.0,1.922497512406571,0.0192249751240657
2023-05-29,1.1225390434265137,1.1225390434265137,1.0847400426864624,1.0980830192565918,11134282,0.0,0.0,-2.178634615262081,-0.0217863461526208
2023-05-30,1.0979820489883425,1.0998599529266355,1.0873559713363647,1.0919899940490725,7015195,0.0,0.0,-0.5457334156592972,-0.0054573341565929
2023-05-31,1.0920380353927612,1.0945359468460083,1.0680049657821655,1.0775409936904907,8780404,0.0,0.0,-1.3275216826176313,-0.0132752168261763
2023-06-01,1.0775320529937744,1.1049779653549194,1.0644609928131104,1.0692509412765503,12386968,0.0,0.0,-0.7685257894849803,-0.0076852578948498
2023-06-02,1.0692449808120728,1.0781370401382446,1.064087986946106,1.0739589929580688,7095160,0.0,0.0,0.4408729739760746,0.0044087297397607
2023-06-03,1.0739840269088743,1.081063985824585,1.0674209594726562,1.0754319429397583,6018034,0.0,0.0,0.1348172779674743,0.0013481727796747
2023-06-04,1.0754430294036863,1.085487961769104,1.071221947669983,1.0712770223617554,6641259,0.0,0.0,-0.3873758932856634,-0.0038737589328566
2023-06-05,1.071315050125122,1.0742310285568235,0.9402790069580078,0.953689992427826,28482589,0.0,0.0,-10.97950203197073,-0.1097950203197073
2023-06-06,0.9536569714546204,0.998557984828949,0.928264021873474,0.97461599111557,20561804,0.0,0.0,2.197752471623066,0.0219775247162306
2023-06-07,0.9745960235595704,0.975268006324768,0.8813520073890686,0.8888059854507446,24197043,0.0,0.0,-8.802625501742778,-0.0880262550174277
2023-06-08,0.8888069987297058,0.9408850073814392,0.8787930011749268,0.8992409706115723,17892029,0.0,0.0,1.1739299866876407,0.0117392998668764
2023-06-09,0.8991910219192505,0.914766013622284,0.8874260187149048,0.9025610089302064,10374189,0.0,0.0,0.37477987755738,0.0037477987755738
2023-06-10,0.9025369882583618,0.9025369882583618,0.7139739990234375,0.7398689985275269,42220610,0.0,0.0,,-0.1802341531118161
2023-06-11,0.7399709820747375,0.7595549821853638,0.733922004699707,0.7375530004501343,11682328,0.0,0.0,-0.3267670872476259,-0.0032676708724762
